"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-08-19 11:42:00 -0700","","Allied Gardens, San Diego, CA, USA",32.7914414808,-117.077680528,"","Umber Skipper","https://www.inaturalist.org/observations/7558718","https://static.inaturalist.org/photos/9867122/medium.jpeg?1503170520","mhrains",7558718,"Umber Skipper","Insecta",51765,"false",1,0,"2017/08/19 11:42 AM PDT","2017-08-19","2017-08-19 11:42:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,469445,"2017-08-19 12:22:31 -0700","2017-08-24 12:53:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-16 09:52:00 -0700","Found nectaring on California
loosestrife along Marsh Trail.","Big Morongo Canyon Preserve, San Bernardino Co, CA",34.048309,-116.568258,"","Umber Skipper","https://www.inaturalist.org/observations/7542023","https://static.inaturalist.org/photos/9840479/medium.jpg?1503066046","bcullen",7542023,"Umber Skipper","Insecta",51765,"false",1,0,"2017-08-16 @ 09:52","2017-08-16","2017-08-16 09:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,185042,"2017-08-18 07:20:47 -0700","2017-08-18 07:41:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-17 10:54:00 -0700","Two seen nectaring on Fleabane Aster along trail.","Buckhorn Campground, Burkhart Trail, Los Angeles County, CA, USA",34.3477589263,-117.9104232963,"","Umber Skipper","https://www.inaturalist.org/observations/7538459","https://static.inaturalist.org/photos/9834294/medium.jpeg?1503023313","mickeylong",7538459,"Umber Skipper","Insecta",51765,"false",2,0,"2017/08/17 10:54 AM PDT","2017-08-17","2017-08-17 10:54:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,38718,"2017-08-17 19:28:41 -0700","2017-08-17 19:45:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-14 10:49:12 -0700","","2938 Reche Rd, Fallbrook, CA, US",33.3621341303,-117.1998236634,"","Umber Skipper","https://www.inaturalist.org/observations/7537403","https://static.inaturalist.org/photos/9832709/medium.jpg?1503019080","chalsch",7537403,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Aug 14 2017 10:49:12 GMT-0700 (PDT)","2017-08-14","2017-08-14 10:49:12 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,311438,"2017-08-17 18:17:54 -0700","2017-08-17 19:22:36 -0700","research","",3,"false"
"Poanes melane","2017-08-17 12:49:00 -0700","","Santa Barbara Zoo",34.4196696253,-119.664747565,"","Umber Skipper","https://www.inaturalist.org/observations/7534974","https://static.inaturalist.org/photos/9828938/medium.jpeg?1503005022","tbarnhart",7534974,"Umber Skipper","Insecta",51765,"false",1,0,"2017/08/17 12:49 PM PDT","2017-08-17","2017-08-17 12:49:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,203546,"2017-08-17 14:24:58 -0700","2017-08-19 20:07:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-17 13:07:00 -0700","","Santa Barbara Zoo",34.4196696253,-119.664742872,"","Umber Skipper","https://www.inaturalist.org/observations/7534969","https://static.inaturalist.org/photos/9828914/medium.jpeg?1503004919","tbarnhart",7534969,"Umber Skipper","Insecta",51765,"false",2,0,"2017/08/17 1:07 PM PDT","2017-08-17","2017-08-17 13:07:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,203546,"2017-08-17 14:24:56 -0700","2017-08-17 15:53:36 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-17 11:53:00 -0700","","Woodside Plaza, Redwood City, CA 94061, USA",37.4545053654,-122.238124609,"","Umber Skipper","https://www.inaturalist.org/observations/7534609","https://static.inaturalist.org/photos/9828333/medium.jpg?1503002187","u_phantasticus",7534609,"Umber Skipper","Insecta",51765,"false",1,0,"2017/08/17 11:53 AM PDT","2017-08-17","2017-08-17 11:53:00 -0700","Pacific Time (US & Canada)",69,"","","false","","",NA,522203,"2017-08-17 13:39:18 -0700","2017-08-17 14:08:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-13 11:49:38 -0700","","San Diego, California, United States",32.831836,-117.088912,"Umber Skipper (Poanes melane), Dishwasher Pond, Tierrasanta, CA, 8-13-17 B","Umber Skipper","https://www.inaturalist.org/observations/7482824","https://static.inaturalist.org/photos/9743206/medium.jpg?1502664065","jaykeller",7482824,"Umber Skipper","Insecta",51765,"false",1,0,"2017-08-13 11:49:38","2017-08-13","2017-08-13 11:49:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-08-13 15:41:55 -0700","2017-08-13 18:11:37 -0700","research","",NA,"false"
"Poanes melane","2017-08-11 10:10:00 -0700","","Los Angeles County, CA, USA",34.2651158347,-118.1501162052,"","Umber Skipper","https://www.inaturalist.org/observations/7453490","https://static.inaturalist.org/photos/9694638/medium.jpeg?1502493442","brynna",7453490,"Umber Skipper","Insecta",51765,"false",1,0,"2017/08/11 10:10 AM PDT","2017-08-11","2017-08-11 10:10:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,164822,"2017-08-11 16:25:29 -0700","2017-08-13 14:54:51 -0700","research","",NA,"false"
"Poanes melane","2017-08-09 00:00:00 -0800","","Carmel Valley, San Diego, CA, USA",32.9314708371,-117.1770000335,"","Umber Skipper","https://www.inaturalist.org/observations/7427068","https://static.inaturalist.org/photos/9651584/medium.jpeg?1502318632","c4b",7427068,"Umber Skipper","Insecta",51765,"false",2,0,"2017-08-09","2017-08-09","","Pacific Time (US & Canada)",1500,"","","false","","",NA,464354,"2017-08-09 15:52:54 -0700","2017-08-09 17:57:12 -0700","research","",NA,"false"
"Poanes melane","2017-08-06 12:33:00 -0700","","Santa Barbara Zoo",34.4197946375,-119.664786458,"","Umber Skipper","https://www.inaturalist.org/observations/7382332","https://static.inaturalist.org/photos/9579447/medium.jpeg?1502055775","tbarnhart",7382332,"Umber Skipper","Insecta",51765,"false",2,0,"2017/08/06 12:33 PM PDT","2017-08-06","2017-08-06 12:33:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,203546,"2017-08-06 14:47:17 -0700","2017-08-06 17:39:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-04 13:01:00 -0700","","Los Angeles, CA, USA",34.0612976493,-118.5368156433,"","Umber Skipper","https://www.inaturalist.org/observations/7354812","https://static.inaturalist.org/photos/9534474/medium.jpeg?1501897813","janepannor",7354812,"Umber Skipper","Insecta",51765,"false",2,0,"2017/08/04 1:01 PM PDT","2017-08-04","2017-08-04 13:01:00 -0700","Pacific Time (US & Canada)",149,"","","false","","",NA,426555,"2017-08-04 18:58:23 -0700","2017-08-05 11:46:38 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-08-03 10:03:00 -0700","Several seen on a hot, humid morning in oak woodland along trail.","Millard Canyon, Altadena, CA, USA",34.2120549043,-118.1609415804,"","Umber Skipper","https://www.inaturalist.org/observations/7342505","https://static.inaturalist.org/photos/9516020/medium.jpeg?1501816582","mickeylong",7342505,"Umber Skipper","Insecta",51765,"false",1,0,"2017/08/03 10:03 AM PDT","2017-08-03","2017-08-03 10:03:00 -0700","Pacific Time (US & Canada)",300,"","","false","","",NA,38718,"2017-08-03 20:16:25 -0700","2017-08-03 20:21:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2012-08-01 14:16:00 -0700","Umber Skipper,  Poanes melane, 080112, Aliso and Woods Canyon Wilderness Park","Laguna Niguel, CA, USA",33.5511233913,-117.7203726768,"","Umber Skipper","https://www.inaturalist.org/observations/7122899","https://static.inaturalist.org/photos/9163543/medium.jpg?1500504220","alazere",7122899,"Umber Skipper","Insecta",51765,"false",1,0,"2012/08/01 2:16 PM PDT","2012-08-01","2012-08-01 14:16:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,475845,"2017-07-19 15:45:49 -0700","2017-07-19 16:41:17 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-20 11:11:00 -0700","Butterfly was landing on riverside vegetation in Willoughby Preserve area of Ventura River. Partly cloudy day in the 70's F.","Ventura, CA, USA",34.2757194444,-119.3070444444,"","Umber Skipper","https://www.inaturalist.org/observations/5472762","https://static.inaturalist.org/photos/6740740/medium.jpeg?1490584302","ezeemonee",5472762,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/20 11:11 AM PDT","2016-08-20","2016-08-20 11:11:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-03-26 20:12:05 -0700","2017-06-09 23:25:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-17 03:06:00 -0700","on Thistle - reported separately","Santa Venetia, CA, USA",38.0031545326,-122.4884390831,"","Umber Skipper","https://www.inaturalist.org/observations/5458256","https://static.inaturalist.org/photos/6718858/medium.jpeg?1490480582","mazer",5458256,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/17 3:06 AM PDT","2016-08-17","2016-08-17 03:06:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,78845,"2017-03-25 15:24:03 -0700","2017-03-25 23:32:07 -0700","research","",NA,"false"
"Poanes melane","2016-08-25 14:05:00 -0700","","Steelhead Beach RP",38.5014971251,-122.9028403759,"","Umber Skipper","http://www.inaturalist.org/observations/4093992","https://static.inaturalist.org/photos/4860575/medium.jpg?1473695516","direbecca",4093992,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/25 2:05 PM PDT","2016-08-25","2016-08-25 14:05:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,5327,"2016-09-12 09:02:31 -0700","2016-09-12 17:24:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2016-08-28 19:29:06 -0700","","Carpinteria State Beach Campground",34.392243,-119.519651,"","Umber Skipper","http://www.inaturalist.org/observations/4009279","https://static.inaturalist.org/photos/4736553/medium.jpg?1472747867","amyjaeckerjones",4009279,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Aug 28 2016 19:29:06 GMT-0700 (PDT)","2016-08-28","2016-08-28 19:29:06 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,74669,"2016-09-01 09:37:45 -0700","2016-11-15 18:02:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-27 17:27:22 -0700","","Carpinteria State Beach, Santa Barbara County, US-CA, US",34.3933305564,-119.5211979189,"","Umber Skipper","http://www.inaturalist.org/observations/4005744","https://static.inaturalist.org/photos/4731794/medium.jpg?1472694454","amyjaeckerjones",4005744,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Aug 27 2016 17:27:22 GMT-0700 (PDT)","2016-08-27","2016-08-27 17:27:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,74669,"2016-08-31 18:19:18 -0700","2016-11-15 18:08:57 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-08-29 13:12:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7680093127,-122.465227246,"","Umber Skipper","http://www.inaturalist.org/observations/4000514","https://static.inaturalist.org/photos/4724961/medium.jpeg?1472622442","joelle",4000514,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/29 1:12 PM PDT","2016-08-29","2016-08-29 13:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,79343,"2016-08-30 22:53:10 -0700","2016-08-31 00:35:46 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-29 13:02:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7667472222,-122.4679777778,"","Umber Skipper","http://www.inaturalist.org/observations/4000508","https://static.inaturalist.org/photos/4724939/medium.jpeg?1472622386","joelle",4000508,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/29 1:02 PM PDT","2016-08-29","2016-08-29 13:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-08-30 22:53:09 -0700","2016-08-31 00:41:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-29 12:56:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7665416667,-122.4685194444,"","Umber Skipper","http://www.inaturalist.org/observations/4000507","https://static.inaturalist.org/photos/4724934/medium.jpeg?1472622376","joelle",4000507,"Umber Skipper","Insecta",51765,"false",2,0,"2016/08/29 12:56 PM PDT","2016-08-29","2016-08-29 12:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,79343,"2016-08-30 22:53:07 -0700","2016-08-31 00:42:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-29 11:52:00 -0700","","Oakland, CA, USA",37.80631,-122.258785,"alameda county, east bay, hesperiidae, lake merritt, macro, oakland","Umber Skipper","http://www.inaturalist.org/observations/3990622","https://static.inaturalist.org/photos/4712131/medium.jpg?1472514708","tiwane",3990622,"Umber Skipper","Insecta",51765,"false",2,0,"2016/08/29 11:52 AM PDT","2016-08-29","2016-08-29 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-29 16:52:23 -0700","2016-08-29 17:49:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-21 10:31:40 -0700","Los Angeles Co. CA
8/21/2016","Los Angeles County, US-CA, US",34.110066286,-118.5345693194,"","Umber Skipper","http://www.inaturalist.org/observations/3938178","https://static.inaturalist.org/photos/4637587/medium.jpg?1471843103","jmaughn",3938178,"umber skipper","Insecta",51765,"false",2,0,"2016-08-21 10:31:40","2016-08-21","2016-08-21 10:31:40 -0700","Pacific Time (US & Canada)",33,"Topanga State Park, Los Angeles Co. CA","obscured","true","","manual",NA,2873,"2016-08-21 22:18:09 -0700","2016-10-12 20:40:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-19 14:48:00 -0700","","Big Morongo Canyon Preserve, San Bernardino, California, United States",34.047455,-116.56727,"big morongo, big morongo canyon preserve, hesperiidae, macro, san bernardino county","Umber Skipper","http://www.inaturalist.org/observations/3929268","https://static.inaturalist.org/photos/4624706/medium.jpg?1471746609","tiwane",3929268,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/19 2:48 PM PDT","2016-08-19","2016-08-19 14:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-20 19:32:30 -0700","2017-01-24 11:05:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-19 14:46:00 -0700","","San Bernardino County, CA, USA",34.047395,-116.56715,"big morongo, big morongo canyon preserve, hesperiidae, macro, san bernardino county","Umber Skipper","http://www.inaturalist.org/observations/3929262","https://static.inaturalist.org/photos/4624692/medium.jpg?1471746561","tiwane",3929262,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/19 2:46 PM PDT","2016-08-19","2016-08-19 14:46:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-20 19:32:26 -0700","2017-01-24 11:05:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-19 12:17:00 -0700","    ","Central LA, Los Angeles Co. CA, USA",34.0481663116,-118.3819448948,"","Umber Skipper","http://www.inaturalist.org/observations/3922640","https://static.inaturalist.org/photos/4615360/medium.jpeg?1471671814","jmaughn",3922640,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/19 12:17 PM PDT","2016-08-19","2016-08-19 12:17:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,2873,"2016-08-19 22:45:40 -0700","2016-08-19 23:55:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-08-07 11:04:28 -0700","","18551 State Highway 88, Jackson, CA, US",38.386805,-120.6805883333,"","Umber Skipper","http://www.inaturalist.org/observations/3842942","https://static.inaturalist.org/photos/4499475/medium.jpg?1470754783","damontighe",3842942,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Aug 07 2016 11:04:28 GMT-0700 (PDT)","2016-08-07","2016-08-07 11:04:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-08-09 07:59:35 -0700","2016-08-09 08:27:28 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-08-08 10:44:00 -0700","Picture taken by my brother, uploaded per his request","Central San Jose, San Jose, CA, USA",37.3147655916,-121.9037139238,"Butterfly, Lepidoptera, Hesperiidae, Insect","Umber Skipper","http://www.inaturalist.org/observations/3836683","https://static.inaturalist.org/photos/4489612/medium.jpeg?1470688985","darinjm7",3836683,"Umber Skipper","Insecta",51765,"false",1,0,"2016/08/08 10:44 AM PDT","2016-08-08","2016-08-08 10:44:00 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,6333,"2016-08-08 14:04:34 -0700","2016-09-22 20:49:40 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-08-30 10:19:13 -0700","To much fun not to post.","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Umber Skipper","http://www.inaturalist.org/observations/2006543","https://static.inaturalist.org/photos/2442243/medium.JPG?1443397337","dwest",2006543,"Skippers","Insecta",51765,"true",3,1,"2015-08-30 10:19:13","2015-08-30","2015-08-30 10:19:13 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,62971,"2015-09-27 16:42:13 -0700","2015-12-26 19:43:16 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-29 10:40:19 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.554164,-117.08574,"","Umber Skipper","http://www.inaturalist.org/observations/1937217","https://static.inaturalist.org/photos/2370938/medium.jpg?1444566176","finatic",1937217,"Umber Skipper","Insecta",51765,"false",2,0,"2015-08-29 10:40:19","2015-08-29","2015-08-29 10:40:19 -0700","Pacific Time (US & Canada)",78,"","","false","","",NA,10285,"2015-09-11 15:10:25 -0700","2016-08-30 10:40:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-28 00:00:00 -0800","Found in the butterfly garden.","Lodi Lake Park, Lodi, San Joaquin County, California",38.14987,-121.290531,"","Umber Skipper","http://www.inaturalist.org/observations/1903745","https://static.inaturalist.org/photos/2323400/medium.JPG?1440903947","dominic",1903745,"Umber Skipper","Insecta",51765,"false",1,0,"2015-08-28","2015-08-28","","Pacific Time (US & Canada)",190,"","","false","","",NA,38280,"2015-08-29 20:05:42 -0700","2015-09-19 17:52:45 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-08-28 12:24:51 -0700","Saw probably ten of these total between Geary and Fulton. This was one of four that looked like they were doing mating flights.","701–799 Funston Ave, San Francisco, CA, US",37.773692,-122.471338,"","Umber Skipper","http://www.inaturalist.org/observations/1899514","https://static.inaturalist.org/photos/2317658/medium.jpg?1440790110","alexshepard",1899514,"Umber Skipper","Insecta",51765,"true",1,0,"Fri Aug 28 2015 12:24:51 GMT-0700 (PDT)","2015-08-28","2015-08-28 12:24:51 -0700","Pacific Time (US & Canada)",152,"","","false","","",NA,44845,"2015-08-28 12:26:57 -0700","2015-12-31 21:15:20 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-08-28 12:17:14 -0700","","581 14th Ave, San Francisco, CA, US",37.777226,-122.473025,"","Umber Skipper","http://www.inaturalist.org/observations/1899502","https://static.inaturalist.org/photos/2317637/medium.jpg?1440789487","alexshepard",1899502,"Umber Skipper","Insecta",51765,"true",1,0,"Fri Aug 28 2015 12:17:14 GMT-0700 (PDT)","2015-08-28","2015-08-28 12:17:14 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,44845,"2015-08-28 12:18:03 -0700","2015-08-28 15:00:25 -0700","research","CC-BY",3,"false"
"Poanes melane","2015-08-26 14:10:59 -0700","","Alameda County, US-CA, US",37.82823,-122.250075,"","Umber Skipper","http://www.inaturalist.org/observations/1894405","https://static.inaturalist.org/photos/2310918/medium.jpg?1440626524","kueda",1894405,"Umber Skipper","Insecta",51765,"false",2,0,"Wed Aug 26 2015 14:10:59 GMT-0700 (PDT)","2015-08-26","2015-08-26 14:10:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-08-26 15:01:16 -0700","2016-03-26 00:30:53 -0700","research","CC0",3,"false"
"Poanes melane","2015-08-25 00:00:00 -0800","","California, US",36.9040754501,-122.1965179083,"","Umber Skipper","http://www.inaturalist.org/observations/1892605","https://static.inaturalist.org/photos/2308355/medium.jpg?1444523370","jmaughn",1892605,"Umber Skipper","Insecta",51765,"false",2,0,"2015-08-25","2015-08-25","","Pacific Time (US & Canada)",5,"Santa Cruz Co. CA","obscured","true","","",NA,2873,"2015-08-25 21:37:18 -0700","2015-09-01 21:42:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-23 13:06:40 -0700","","Land of Medicine Buddha, Soquel, CA",37.012457,-121.933469,"","Umber Skipper","http://www.inaturalist.org/observations/1891496","https://static.inaturalist.org/photos/2306972/medium.JPG?1440536343","gbentall",1891496,"Umber Skipper","Insecta",51765,"false",2,0,"2015-08-23 13:06:40","2015-08-23","2015-08-23 13:06:40 -0700","Pacific Time (US & Canada)",526,"","","false","","",NA,19715,"2015-08-25 13:57:59 -0700","2015-09-01 21:21:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-08-19 00:00:00 -0800","","My back yard, Richmond, CA 94804",37.929381,-122.338791,"","Umber Skipper","http://www.inaturalist.org/observations/1874904","https://static.inaturalist.org/photos/2283663/medium.jpg?1440021586","echosmama",1874904,"Umber Skipper","Insecta",51765,"false",1,0,"2015-08-19","2015-08-19","","Pacific Time (US & Canada)",6,"","","false","","",NA,825,"2015-08-19 14:59:30 -0700","2016-06-20 19:35:04 -0700","research","CC-BY",NA,"false"
