"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane vitellina","2017-05-12 12:03:00 -0500","","Toluca, Méx., México",19.3117913739,-99.7089099796,"","","http://conabio.inaturalist.org/observations/6224968","https://static.inaturalist.org/photos/7821531/medium.jpeg?1494879336","juancarlosgarciamorales1",6224968,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2017/05/12 12:03 PM CDT","2017-05-12","2017-05-12 10:03:00 -0700","Central Time (US & Canada)",852,"","","false","","",NA,64596,"2017-05-15 13:24:54 -0700","2017-10-13 17:05:37 -0700","research","",NA,"false"
"Poanes melane","2017-05-15 12:24:39 -0700","","200–222 8th Ave, San Mateo, CA, US",37.5618366667,-122.3193283333,"","Umber Skipper","https://www.inaturalist.org/observations/6224260","https://static.inaturalist.org/photos/7820213/medium.jpg?1494876613","andriikhmelkov",6224260,"Umber Skipper","Insecta",51765,"false",1,0,"Mon May 15 2017 12:24:39 GMT-0700 (PDT)","2017-05-15","2017-05-15 12:24:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,466925,"2017-05-15 12:30:07 -0700","2017-05-15 17:50:32 -0700","research","CC-BY-SA",3,"false"
"Poanes melane","2017-05-15 10:17:00 -0700","","Monte Rio, CA, USA",38.4654695,-123.0088886,"","Umber Skipper","https://www.inaturalist.org/observations/6224129","https://static.inaturalist.org/photos/7819883/medium.jpeg?1494875988","suzrj",6224129,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/15 10:17 AM PDT","2017-05-15","2017-05-15 10:17:00 -0700","Pacific Time (US & Canada)",1989,"","","false","","",NA,143793,"2017-05-15 12:23:51 -0700","2017-05-16 12:06:55 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-05-14 16:02:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9142027778,-121.9490555556,"","Umber Skipper","https://www.inaturalist.org/observations/6217714","https://static.inaturalist.org/photos/7811308/medium.jpeg?1494827498","catchang",6217714,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/14 4:02 PM PDT","2017-05-14","2017-05-14 16:02:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:47 -0700","2017-05-15 00:49:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-14 11:52:00 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9113444444,-121.9490611111,"","Umber Skipper","https://www.inaturalist.org/observations/6217706","https://static.inaturalist.org/photos/7811292/medium.jpeg?1494827481","catchang",6217706,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/14 11:52 AM PDT","2017-05-14","2017-05-14 11:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-14 22:54:45 -0700","2017-05-15 00:51:04 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-14 12:28:00 -0700","","Contra Costa County, CA, USA",37.9157634878,-121.9455814362,"","Umber Skipper","https://www.inaturalist.org/observations/6215705","https://static.inaturalist.org/photos/7808028/medium.jpeg?1494814789","robberfly",6215705,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/14 12:28 PM PDT","2017-05-14","2017-05-14 12:28:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,13979,"2017-05-14 19:23:01 -0700","2017-05-14 19:50:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-14 10:18:00 -0700","","Almaden, San Jose, CA, USA",37.19123095,-121.8305966392,"Insect, Lepidoptera, Hesperiidae, Skipper Butterfly, Skipper","Umber Skipper","https://www.inaturalist.org/observations/6213170","https://static.inaturalist.org/photos/7803859/medium.jpeg?1494805483","darinjm7",6213170,"Umber Skipper","Insecta",51765,"false",2,0,"2017/05/14 10:18 AM PDT","2017-05-14","2017-05-14 10:18:00 -0700","Pacific Time (US & Canada)",578,"","","false","","",NA,6333,"2017-05-14 16:57:39 -0700","2017-05-14 18:55:05 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-05-09 14:46:17 -0700","","2088 Emory St, San Jose, CA, US",37.3291239291,-121.9365564333,"","Umber Skipper","https://www.inaturalist.org/observations/6212896","https://static.inaturalist.org/photos/7803542/medium.jpg?1494804805","merav",6212896,"Umber Skipper","Insecta",51765,"false",2,0,"Tue May 09 2017 14:46:17 GMT-0700 (PDT)","2017-05-09","2017-05-09 14:46:17 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,34038,"2017-05-14 16:33:16 -0700","2017-05-14 20:24:18 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-09 14:43:16 -0700","","2088 Emory St, San Jose, CA, US",37.3291374663,-121.9365077977,"","Umber Skipper","https://www.inaturalist.org/observations/6212882","https://static.inaturalist.org/photos/7803529/medium.jpg?1494804768","merav",6212882,"Umber Skipper","Insecta",51765,"false",2,0,"Tue May 09 2017 14:43:16 GMT-0700 (PDT)","2017-05-09","2017-05-09 14:43:16 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,34038,"2017-05-14 16:32:32 -0700","2017-05-14 20:23:00 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-14 13:26:12 -0700","","5804 Canning St, Oakland, CA, US",37.8447583333,-122.2590866667,"","Umber Skipper","https://www.inaturalist.org/observations/6210321","https://static.inaturalist.org/photos/7800598/medium.jpg?1494795228","tbschwarz",6210321,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 14 2017 13:26:12 GMT-0700 (PDT)","2017-05-14","2017-05-14 13:26:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16163,"2017-05-14 13:53:42 -0700","2017-05-15 16:38:53 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-14 13:23:40 -0700","","301–399 Park Presidio Blvd, San Francisco, CA, US",37.7818916667,-122.472695,"","Umber Skipper","https://www.inaturalist.org/observations/6210055","https://static.inaturalist.org/photos/7800077/medium.jpg?1494793719","alexshepard",6210055,"Umber Skipper","Insecta",51765,"false",2,0,"Sun May 14 2017 13:23:40 GMT-0700 (PDT)","2017-05-14","2017-05-14 13:23:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-05-14 13:28:35 -0700","2017-05-14 19:52:06 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-05-14 12:10:45 -0700","","341 Day St, San Francisco, CA, US",37.74232,-122.4296283333,"","Umber Skipper","https://www.inaturalist.org/observations/6209188","https://static.inaturalist.org/photos/7798157/medium.jpg?1494789437","ericsimons",6209188,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 14 2017 12:10:45 GMT-0700 (PDT)","2017-05-14","2017-05-14 12:10:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-05-14 12:17:12 -0700","2017-05-14 13:43:53 -0700","research","",3,"false"
"Poanes melane","2017-05-12 13:56:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7664725796,-122.468600124,"","Umber Skipper","https://www.inaturalist.org/observations/6204307","https://static.inaturalist.org/photos/7790416/medium.jpg?1494750394","joelle",6204307,"Umber Skipper","Insecta",51765,"false",3,0,"2017/05/12 1:56 PM PDT","2017-05-12","2017-05-12 13:56:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,79343,"2017-05-14 01:35:38 -0700","2017-05-14 09:21:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-12 13:53:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7664725796,-122.468600124,"","Umber Skipper","https://www.inaturalist.org/observations/6204304","https://static.inaturalist.org/photos/7790414/medium.jpg?1494750389","joelle",6204304,"Umber Skipper","Insecta",51765,"false",2,0,"2017/05/12 1:53 PM PDT","2017-05-12","2017-05-12 13:53:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,79343,"2017-05-14 01:35:38 -0700","2017-05-14 09:22:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-13 11:30:00 -0700","","Corte Madera, CA, USA",37.9157972222,-122.4939027778,"","Umber Skipper","https://www.inaturalist.org/observations/6203483","https://static.inaturalist.org/photos/7789132/medium.jpeg?1494738382","catchang",6203483,"Umber Skipper","Insecta",51765,"false",2,0,"2017/05/13 11:30 AM PDT","2017-05-13","2017-05-13 11:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-13 22:06:36 -0700","2017-05-14 23:02:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-13 10:47:00 -0700","","Corte Madera, CA, USA",37.9195472222,-122.4946194444,"","Umber Skipper","https://www.inaturalist.org/observations/6203480","https://static.inaturalist.org/photos/7789124/medium.jpeg?1494738376","catchang",6203480,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/13 10:47 AM PDT","2017-05-13","2017-05-13 10:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-05-13 22:06:36 -0700","2017-05-13 22:43:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-13 19:11:16 -0700","","Palomar Mountain, CA",33.306205,-116.877903,"Umber Skipper (Poanes melane), Palomar Mountain, CA, 5-13-17 B","Umber Skipper","https://www.inaturalist.org/observations/6202346","https://static.inaturalist.org/photos/7787282/medium.jpg?1494731211","jaykeller",6202346,"Umber Skipper","Insecta",51765,"false",1,0,"2017-05-13 19:11:16","2017-05-13","2017-05-13 19:11:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-05-13 20:06:27 -0700","2017-05-14 19:53:23 -0700","research","",NA,"false"
"Poanes melane","2017-05-13 13:23:39 -0700","Landed in organic pollinator garden.  Sunny day in the 70's F.","730 Algonquian St, Ventura, CA, US",34.3035783333,-119.2836383333,"","Umber Skipper","https://www.inaturalist.org/observations/6201486","https://static.inaturalist.org/photos/7786158/medium.jpg?1494727821","ezeemonee",6201486,"Umber Skipper","Insecta",51765,"false",1,0,"Sat May 13 2017 13:23:39 GMT-0700 (PDT)","2017-05-13","2017-05-13 13:23:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-05-13 19:09:37 -0700","2017-06-09 23:06:38 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-13 12:55:25 -0700","","5812 Canning St, Oakland, CA, US",37.8449033333,-122.2589116667,"","Umber Skipper","https://www.inaturalist.org/observations/6196800","https://static.inaturalist.org/photos/7778512/medium.jpg?1494705468","rademacherdan",6196800,"Umber Skipper","Insecta",51765,"false",1,0,"Sat May 13 2017 12:55:25 GMT-0700 (PDT)","2017-05-13","2017-05-13 12:55:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,181,"2017-05-13 12:57:37 -0700","2017-05-15 22:57:56 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-05-13 10:47:50 -0700","","107 21st Ave, Santa Cruz, CA, US",36.9605216667,-121.985775,"","Umber Skipper","https://www.inaturalist.org/observations/6194587","https://static.inaturalist.org/photos/7775697/medium.jpg?1494697727","ericsimons",6194587,"Umber Skipper","Insecta",51765,"false",1,0,"Sat May 13 2017 10:47:50 GMT-0700 (PDT)","2017-05-13","2017-05-13 10:47:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-05-13 10:48:36 -0700","2017-05-13 11:01:23 -0700","research","",3,"false"
"Poanes melane","2017-05-12 11:55:00 -0700","","Santa Rosa, CA, USA",38.4552866667,-122.6545183333,"","Umber Skipper","https://www.inaturalist.org/observations/6186128","https://static.inaturalist.org/photos/7762162/medium.jpeg?1494624185","richardwasson",6186128,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/12 11:55 AM PDT","2017-05-12","2017-05-12 11:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-05-12 14:23:08 -0700","2017-08-02 23:19:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-12 10:53:48 -0700","Was active among flowers. 7 centimeters from wing to wing.","9807 Thermal St, Oakland, CA, US",37.7542820759,-122.1566929111,"","Umber Skipper","https://www.inaturalist.org/observations/6183249","https://static.inaturalist.org/photos/7758161/medium.jpg?1494611708","garnerw18",6183249,"Umber Skipper","Insecta",51765,"false",4,0,"Fri May 12 2017 10:53:48 GMT-0700 (PDT)","2017-05-12","2017-05-12 10:53:48 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,478887,"2017-05-12 10:54:50 -0700","2017-05-18 12:49:24 -0700","research","",3,"false"
"Poanes melane","2017-05-12 10:33:56 -0700","Brown. Moth-like. White dot on wings. Fast flapping. Not interacting with other animals. Found flying near ground.","98th street, Oakland, CA, US",37.752631,-122.15636,"","Umber Skipper","https://www.inaturalist.org/observations/6183211","https://static.inaturalist.org/photos/7758062/medium.jpg?1494611390","gallawayj18",6183211,"Umber Skipper","Insecta",51765,"false",3,0,"Fri May 12 2017 10:33:56 GMT-0700 (PDT)","2017-05-12","2017-05-12 10:33:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,478895,"2017-05-12 10:49:31 -0700","2017-05-17 06:26:30 -0700","research","",3,"false"
"Poanes melane","2017-05-12 10:42:07 -0700","Brown butterfly found at the top of the Living Lab, flying around the flowers at the top of the amphitheater. Flies alone. Butterfly has clubs at the end of its antennae and white spots on its wings. No bigger than a dollar coin. ","Bishop O'Dowd High School, Oakland, CA, US",37.7544389821,-122.1562261497,"","Umber Skipper","https://www.inaturalist.org/observations/6183153","https://static.inaturalist.org/photos/7757988/medium.jpg?1494611049","tamorc18",6183153,"Umber Skipper","Insecta",51765,"false",1,0,"Fri May 12 2017 10:42:07 GMT-0700 (PDT)","2017-05-12","2017-05-12 10:42:07 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,478891,"2017-05-12 10:43:16 -0700","2017-05-18 12:55:46 -0700","research","",3,"false"
"Poanes melane","2017-05-11 09:45:00 -0700","","Uptown Brisbane, Brisbane, CA 94005, USA",37.6798135785,-122.4079576656,"","Umber Skipper","https://www.inaturalist.org/observations/6172586","https://static.inaturalist.org/photos/7743069/medium.jpeg?1494528243","cae1",6172586,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/11 9:45 AM PDT","2017-05-11","2017-05-11 09:45:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,61883,"2017-05-11 11:44:29 -0700","2017-05-11 17:58:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-09 09:17:44 -0700","- Half an inch long
- Seen flying around flowers
- By itself
- Sporadic movement around flowers

","Bishop O'Dowd High School, Oakland, CA, US",37.754161565,-122.1566686995,"","Umber Skipper","https://www.inaturalist.org/observations/6170957","https://static.inaturalist.org/photos/7740953/medium.jpg?1494520623","kierenm",6170957,"Umber Skipper","Insecta",51765,"false",1,0,"Tue May 09 2017 09:17:44 GMT-0700 (PDT)","2017-05-09","2017-05-09 09:17:44 -0700","Pacific Time (US & Canada)",79,"","","false","","",NA,477977,"2017-05-11 09:36:49 -0700","2017-05-15 08:56:17 -0700","research","",3,"false"
"Poanes melane","2017-05-10 11:31:04 -0700","","Bishop O'Dowd High School, Oakland, CA, US",37.754167026,-122.156704167,"","Umber Skipper","https://www.inaturalist.org/observations/6162125","https://static.inaturalist.org/photos/7726792/medium.jpg?1494441676","larsenb17",6162125,"Umber Skipper","Insecta",51765,"false",2,0,"Wed May 10 2017 11:31:04 GMT-0700 (PDT)","2017-05-10","2017-05-10 11:31:04 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,478876,"2017-05-10 11:41:11 -0700","2017-05-11 22:31:22 -0700","research","",3,"false"
"Poanes melane","2017-05-10 11:10:41 -0700","- broken wing
- small legs
- brown pigments 
- two large eyes on either side
- light yellow brown band
- found on bright flower
- very delicate","9500 Stearns Ave, Oakland, CA, US",37.7545,-122.1562721667,"","Umber Skipper","https://www.inaturalist.org/observations/6162071","https://static.inaturalist.org/photos/7726684/medium.jpg?1494441290","mialauer",6162071,"Umber Skipper","Insecta",51765,"false",2,0,"Wed May 10 2017 11:10:41 GMT-0700 (PDT)","2017-05-10","2017-05-10 11:10:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477473,"2017-05-10 11:34:44 -0700","2017-05-15 12:32:22 -0700","research","",3,"false"
"Poanes melane","2017-05-10 11:28:56 -0700","Skipper butterfly!","Bishop O'Dowd High School, Oakland, CA, US",37.7544420865,-122.1565013007,"","Umber Skipper","https://www.inaturalist.org/observations/6161999","https://static.inaturalist.org/photos/7726683/medium.jpg?1494441290","thomasmcmaster",6161999,"Umber Skipper","Insecta",51765,"false",2,0,"Wed May 10 2017 11:28:56 GMT-0700 (PDT)","2017-05-10","2017-05-10 11:28:56 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,478843,"2017-05-10 11:30:01 -0700","2017-05-11 14:43:21 -0700","research","",3,"false"
"Poanes melane","2017-05-09 11:58:00 -0700","","Thousand Oaks, CA, USA",34.2185448887,-118.9034950733,"","Umber Skipper","https://www.inaturalist.org/observations/6157556","https://static.inaturalist.org/photos/7719911/medium.jpg?1494387265","dlbowls",6157556,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/09 11:58 AM PDT","2017-05-09","2017-05-09 11:58:00 -0700","Pacific Time (US & Canada)",44,"","","false","","",NA,223005,"2017-05-09 20:51:36 -0700","2017-05-10 07:47:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-09 10:24:36 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/6156220","https://static.inaturalist.org/photos/7718175/medium.jpg?1494380891","catchang",6156220,"Umber Skipper","Insecta",51765,"false",2,0,"Tue May 09 2017 10:24:36 GMT-0700 (PDT)","2017-05-09","2017-05-09 10:24:36 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-05-09 18:47:52 -0700","2017-05-13 05:44:26 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-09 14:26:51 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.8049603198,-122.4692182896,"","Umber Skipper","https://www.inaturalist.org/observations/6153569","https://static.inaturalist.org/photos/7714147/medium.jpg?1494365243","js_young",6153569,"Umber Skipper","Insecta",51765,"false",1,0,"Tue May 09 2017 14:26:51 GMT-0700 (PDT)","2017-05-09","2017-05-09 14:26:51 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6689,"2017-05-09 14:27:14 -0700","2017-05-09 16:37:42 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-05-06 14:11:00 -0500","","Toluca, Méx., México",19.3120643342,-99.6995637589,"","Umber Skipper","https://www.inaturalist.org/observations/6152747","https://static.inaturalist.org/photos/7712751/medium.jpeg?1494358602","juancarlosgarciamorales1",6152747,"Poanes melane","Insecta",51765,"false",2,0,"2017/05/06 2:11 PM CDT","2017-05-06","2017-05-06 12:11:00 -0700","Central Time (US & Canada)",1162,"","","false","","",NA,64596,"2017-05-09 12:42:08 -0700","2017-05-26 10:18:40 -0700","research","",NA,"false"
"Poanes melane","2017-05-06 13:59:00 -0500","","Toluca, Méx., México",19.3120643342,-99.6995637589,"","Umber Skipper","https://www.inaturalist.org/observations/6152745","https://static.inaturalist.org/photos/7712747/medium.jpeg?1494358589","juancarlosgarciamorales1",6152745,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/06 1:59 PM CDT","2017-05-06","2017-05-06 11:59:00 -0700","Central Time (US & Canada)",1162,"","","false","","",NA,64596,"2017-05-09 12:42:05 -0700","2017-05-26 10:18:40 -0700","research","",NA,"false"
"Poanes melane","2017-05-08 14:44:00 -0700","","Santa Fe, Oakland, CA",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/6143986","https://static.inaturalist.org/photos/7698964/medium.jpeg?1494280497","catchang",6143986,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/08 2:44 PM PDT","2017-05-08","2017-05-08 14:44:00 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-05-08 14:55:14 -0700","2017-05-08 19:55:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-06 12:27:35 -0700","","80-82 Goethe St, San Francisco, CA, US",37.7083533333,-122.458175,"","Umber Skipper","https://www.inaturalist.org/observations/6127943","https://static.inaturalist.org/photos/7673490/medium.jpg?1494180292","motmot",6127943,"Umber Skipper","Insecta",51765,"false",2,0,"Sat May 06 2017 12:27:35 GMT-0700 (PDT)","2017-05-06","2017-05-06 12:27:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35076,"2017-05-07 11:04:36 -0700","2017-05-09 21:51:07 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-06 09:52:00 -0700","","Bolinas, CA 94924, USA",37.9140728968,-122.687334939,"","Umber Skipper","https://www.inaturalist.org/observations/6121205","https://static.inaturalist.org/photos/7662893/medium.jpg?1494128336","loarie",6121205,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/06 9:52 AM PDT","2017-05-06","2017-05-06 09:52:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,477,"2017-05-06 20:47:16 -0700","2017-10-02 14:26:28 -0700","research","CC0",NA,"false"
"Poanes melane","2017-05-05 08:39:00 -0700","","Menlo Park, CA, USA",37.4810972222,-122.1517722222,"","Umber Skipper","https://www.inaturalist.org/observations/6121087","https://static.inaturalist.org/photos/7662539/medium.jpg?1494127721","merav",6121087,"Umber Skipper","Insecta",51765,"false",2,0,"2017/05/05 8:39 AM PDT","2017-05-05","2017-05-05 08:39:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-05-06 20:43:01 -0700","2017-05-07 07:51:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-05 12:52:09 -0700","","Universidad de California en Santa Cruz, Santa Cruz, CA, US",37.0009889276,-122.0587847064,"","Umber Skipper","https://www.inaturalist.org/observations/6103279","https://static.inaturalist.org/photos/7635510/medium.jpg?1494015741","carolinekb",6103279,"Umber Skipper","Insecta",51765,"false",1,0,"Fri May 05 2017 12:52:09 GMT-0700 (PDT)","2017-05-05","2017-05-05 12:52:09 -0700","Pacific Time (US & Canada)",114,"","","false","","",NA,429851,"2017-05-05 13:21:35 -0700","2017-05-05 17:19:23 -0700","research","",3,"false"
"Poanes melane","2017-05-04 09:49:13 -0700","","139 Wood Ln, Fairfax, CA, US",37.970045,-122.5960533333,"","Umber Skipper","https://www.inaturalist.org/observations/6091759","https://static.inaturalist.org/photos/7618856/medium.jpg?1493923874","lgottlieb",6091759,"Umber Skipper","Insecta",51765,"false",1,0,"Thu May 04 2017 09:49:13 GMT-0700 (PDT)","2017-05-04","2017-05-04 09:49:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7302,"2017-05-04 11:51:04 -0700","2017-05-04 13:47:32 -0700","research","CC-BY",3,"false"
"Poanes melane","2017-05-04 09:49:03 -0700","","139 Wood Ln, Fairfax, CA, US",37.9702133333,-122.596,"","Umber Skipper","https://www.inaturalist.org/observations/6091525","https://static.inaturalist.org/photos/7618486/medium.jpg?1493922991","slloyd",6091525,"Umber Skipper","Insecta",51765,"false",2,0,"Thu May 04 2017 09:49:03 GMT-0700 (PDT)","2017-05-04","2017-05-04 09:49:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,313888,"2017-05-04 11:36:13 -0700","2017-05-04 14:45:17 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-03 15:31:00 -0700","","Golden Gate Park, San Francisco, CA, USA",37.7687694444,-122.4752722222,"","Umber Skipper","https://www.inaturalist.org/observations/6080648","https://static.inaturalist.org/photos/7606404/medium.jpeg?1493855366","ocean_beach_goth",6080648,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/03 3:31 PM PDT","2017-05-03","2017-05-03 15:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-05-03 16:49:31 -0700","2017-05-03 21:52:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-03 11:48:59 -0700","","Dos Pueblos High School, Goleta, CA, US",34.4381071619,-119.8749585674,"","Umber Skipper","https://www.inaturalist.org/observations/6077082","https://static.inaturalist.org/photos/7603894/medium.jpg?1493844336","lngour",6077082,"Umber Skipper","Insecta",51765,"false",1,0,"Wed May 03 2017 11:48:59 GMT-0700 (PDT)","2017-05-03","2017-05-03 11:48:59 -0700","Pacific Time (US & Canada)",13,"","","false","","",NA,460660,"2017-05-03 13:45:28 -0700","2017-05-03 17:55:25 -0700","research","",3,"false"
"Poanes melane","2017-05-02 12:23:08 -0700","Hottest weather we've had in 6 months - much butterfly eclosure.  ","4130 17th St, San Francisco, CA, US",37.762375,-122.4380716667,"","Umber Skipper","https://www.inaturalist.org/observations/6056396","https://static.inaturalist.org/photos/7586799/medium.jpg?1493757726","robberfly",6056396,"Umber Skipper","Insecta",51765,"false",1,0,"Tue May 02 2017 12:23:08 GMT-0700 (PDT)","2017-05-02","2017-05-02 12:23:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-05-02 13:41:01 -0700","2017-05-02 15:51:18 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-05-02 09:08:00 -0700","","San Jose State University",37.333194,-121.882254,"","Umber Skipper","https://www.inaturalist.org/observations/6053484","https://static.inaturalist.org/photos/7582977/medium.jpeg?1493744232","gyrrlfalcon",6053484,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/02 9:08 AM PDT","2017-05-02","2017-05-02 09:08:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,8778,"2017-05-02 09:57:34 -0700","2017-05-12 21:02:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-01 16:17:00 -0700","This little skipper was taking a leisurely nectar drink from Lantana in my suburban yard, and didn't seem disturbed by my approach.","South Redlands, Redlands, CA, USA",34.0359583333,-117.1846222222,"","Umber Skipper","https://www.inaturalist.org/observations/6044872","https://static.inaturalist.org/photos/7573839/medium.jpg?1493687796","carolblaney",6044872,"Umber Skipper","Insecta",51765,"false",1,0,"2017/05/01 4:17 PM PDT","2017-05-01","2017-05-01 16:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,29010,"2017-05-01 18:18:12 -0700","2017-05-05 10:11:06 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-05-01 14:40:26 -0700","One skipper was motionless while the other fluttered near it, repeatedly. Maybe a territorial behavior? I think the one in flight is a fiery skipper, and the one at rest is an umber skipper.","Golden Gate Park, San Francisco, CA, US",37.7689283333,-122.4648216667,"","Umber Skipper","https://www.inaturalist.org/observations/6042076","https://static.inaturalist.org/photos/7569326/medium.jpg?1493675194","ocean_beach_goth",6042076,"Umber Skipper","Insecta",51765,"false",1,0,"Mon May 01 2017 14:40:26 GMT-0700 (PDT)","2017-05-01","2017-05-01 14:40:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-05-01 14:46:28 -0700","2017-05-01 17:00:26 -0700","research","CC-BY-NC",3,"false"
