"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-03-25 11:35:32 -0700","","4960 Coringa Dr, Los Angeles, CA, US",34.1253011395,-118.2066271641,"","Umber Skipper","https://www.inaturalist.org/observations/5455010","https://static.inaturalist.org/photos/6714541/medium.jpg?1490466977","jessblick",5455010,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Mar 25 2017 11:35:32 GMT-0700 (PDT)","2017-03-25","2017-03-25 11:35:32 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,22565,"2017-03-25 11:36:04 -0700","2017-03-25 17:16:44 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-24 14:55:00 -0700","","South Redondo, Redondo Beach, CA 90277, USA",33.82865,-118.3733016667,"","Umber Skipper","https://www.inaturalist.org/observations/5449996","https://static.inaturalist.org/photos/6707400/medium.jpeg?1490417425","quantron",5449996,"Umber Skipper","Insecta",51765,"false",1,0,"2017/03/24 2:55 PM PDT","2017-03-24","2017-03-24 14:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-03-24 21:55:06 -0700","2017-03-24 22:08:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-03-24 14:47:00 -0700","","South Redondo, Redondo Beach, CA 90277, USA",33.8286983333,-118.3731883333,"","Umber Skipper","https://www.inaturalist.org/observations/5449994","https://static.inaturalist.org/photos/6707341/medium.jpeg?1490416877","quantron",5449994,"Umber Skipper","Insecta",51765,"false",1,0,"2017/03/24 2:47 PM PDT","2017-03-24","2017-03-24 14:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2017-03-24 21:55:06 -0700","2017-03-24 22:08:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-03-24 14:50:07 -0700","","Exposition Park, Los Angeles, CA, US",34.0176305,-118.2881783333,"","Umber Skipper","https://www.inaturalist.org/observations/5445929","https://static.inaturalist.org/photos/6702621/medium.jpg?1490392574","rsidebottom",5445929,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Mar 24 2017 14:50:07 GMT-0700 (PDT)","2017-03-24","2017-03-24 14:50:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,408650,"2017-03-24 14:56:04 -0700","2017-03-24 21:46:02 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-24 14:54:16 -0700","","Exposition Park, Los Angeles, CA, US",34.0174410912,-118.2877139469,"","Umber Skipper","https://www.inaturalist.org/observations/5445911","https://static.inaturalist.org/photos/6702588/medium.jpg?1490392500","iauffenorde",5445911,"Umber Skipper","Insecta",51765,"false",2,0,"Fri Mar 24 2017 14:54:16 GMT-0700 (PDT)","2017-03-24","2017-03-24 14:54:16 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,408182,"2017-03-24 14:54:47 -0700","2017-03-24 18:31:30 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-20 03:06:00 -0700","","Bell Gardens, CA, USA",33.9571627293,-118.1601773053,"","Umber Skipper","https://www.inaturalist.org/observations/5444177","https://static.inaturalist.org/photos/6700197/medium.jpeg?1490380670","jafuentes",5444177,"Umber Skipper","Insecta",51765,"false",2,0,"2017/03/20 3:06 AM ","2017-03-20","2017-03-20 03:06:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,216827,"2017-03-24 11:46:28 -0700","2017-03-24 18:53:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-03-23 15:02:38 -0700","","2867–2925 Famosa Blvd, San Diego, CA, US",32.751655,-117.2293616667,"","Umber Skipper","https://www.inaturalist.org/observations/5439908","https://static.inaturalist.org/photos/6693940/medium.jpg?1490326896","gena25",5439908,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Mar 23 2017 15:02:38 GMT-0700 (PDT)","2017-03-23","2017-03-23 15:02:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,403842,"2017-03-23 20:41:03 -0700","2017-03-24 21:32:27 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-23 15:02:21 -0700","","2867–2925 Famosa Blvd, San Diego, CA, US",32.7516966667,-117.229325,"","Umber Skipper","https://www.inaturalist.org/observations/5436992","https://static.inaturalist.org/photos/6689794/medium.jpg?1490309056","maria_c",5436992,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Mar 23 2017 15:02:21 GMT-0700 (PDT)","2017-03-23","2017-03-23 15:02:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,403792,"2017-03-23 15:44:01 -0700","2017-04-04 23:55:48 -0700","research","",3,"false"
"Poanes melane","2017-03-23 13:12:18 -0700","","1237 18th St, Santa Monica, CA, US",34.0292832535,-118.4838448652,"","Umber Skipper","https://www.inaturalist.org/observations/5435774","https://static.inaturalist.org/photos/6687864/medium.jpg?1490299966","maryrenaker",5435774,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Mar 23 2017 13:12:18 GMT-0700 (PDT)","2017-03-23","2017-03-23 13:12:18 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,219543,"2017-03-23 13:12:37 -0700","2017-03-28 15:37:24 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-21 14:21:58 -0700","","4260 Mentone St, San Diego, CA, US",32.7497866667,-117.22963,"","Umber Skipper","https://www.inaturalist.org/observations/5421364","https://static.inaturalist.org/photos/6666028/medium.jpg?1490142318","ericoetting02",5421364,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Mar 21 2017 14:21:58 GMT-0700 (PDT)","2017-03-21","2017-03-21 14:21:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,411866,"2017-03-21 17:25:03 -0700","2017-05-04 21:20:31 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-03-21 14:21:58 -0700","","4260 Mentone St, San Diego, CA, US",32.7498005284,-117.2296135874,"","Umber Skipper","https://www.inaturalist.org/observations/5419725","https://static.inaturalist.org/photos/6663828/medium.jpg?1490131330","_stephaniealvarez",5419725,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Mar 21 2017 14:21:58 GMT-0700 (PDT)","2017-03-21","2017-03-21 14:21:58 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,406265,"2017-03-21 14:21:59 -0700","2017-05-06 07:40:08 -0700","research","",3,"false"
"Poanes melane","2017-03-21 14:21:41 -0700","","4260 Mentone St, San Diego, CA, US",32.7497677133,-117.2295814847,"","Umber Skipper","https://www.inaturalist.org/observations/5419723","https://static.inaturalist.org/photos/6663825/medium.jpg?1490131320","_stephaniealvarez",5419723,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Mar 21 2017 14:21:41 GMT-0700 (PDT)","2017-03-21","2017-03-21 14:21:41 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,406265,"2017-03-21 14:21:48 -0700","2017-05-06 07:40:18 -0700","research","",3,"false"
"Poanes melane","2017-03-14 10:33:02 -0700","","12079 Samoline Ave, Downey, CA, US",33.9325616667,-118.1476445,"","Umber Skipper","https://www.inaturalist.org/observations/5307263","https://static.inaturalist.org/photos/6571092/medium.jpg?1489523131","johngarrett",5307263,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Mar 14 2017 10:33:02 GMT-0700 (PDT)","2017-03-14","2017-03-14 10:33:02 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,356115,"2017-03-14 13:25:28 -0700","2017-03-14 14:37:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-03-31 20:39:19 -0700","","Los Padres National Forest, Ojai, CA, US",34.4554616008,-119.3309553552,"","Umber Skipper","http://www.inaturalist.org/observations/3378300","https://static.inaturalist.org/photos/3902603/medium.jpg?1465054664","samanthaddgreen",3378300,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Mar 31 2016 20:39:19 GMT-0700 (PDT)","2016-03-31","2016-03-31 20:39:19 -0700","Pacific Time (US & Canada)",6587,"","","false","","",NA,128357,"2016-06-04 08:37:39 -0700","2016-06-04 09:46:32 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2016-03-26 12:16:39 -0700","","Alum Rock Park, Santa Clara, California, United States",37.40352,-121.7941333333,"Poanes melane, alum rock park, macro, santa clara county","Umber Skipper","http://www.inaturalist.org/observations/2836120","https://static.inaturalist.org/photos/3231423/medium.jpg?1459059414","tiwane",2836120,"Umber Skipper","Insecta",51765,"false",2,0,"2016-03-26 12:16:39","2016-03-26","2016-03-26 12:16:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-03-26 23:16:51 -0700","2016-09-22 19:59:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-03-26 00:00:00 -0800","","Huntington Gardens, San Marino",34.127184,-118.116541,"","Umber Skipper","http://www.inaturalist.org/observations/2833784","https://static.inaturalist.org/photos/3227896/medium.JPG?1459029853","mickeylong",2833784,"Umber Skipper","Insecta",51765,"false",1,0,"2016-03-26","2016-03-26","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2016-03-26 15:04:09 -0700","2016-03-27 05:59:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2016-03-25 12:17:00 -0700","","Garrapata State Park",36.459742,-121.909297,"","Umber Skipper","http://www.inaturalist.org/observations/2832301","https://static.inaturalist.org/photos/3225926/medium.JPG?1459005758","icosahedron",2832301,"Umber Skipper","Insecta",51765,"false",2,0,"2016-03-25 1217","2016-03-25","2016-03-25 12:17:00 -0700","Pacific Time (US & Canada)",106,"","","false","","",NA,910,"2016-03-26 08:22:36 -0700","2016-03-27 20:08:59 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-03-19 17:11:53 -1000","","Chiapas, Mexico",16.616947,-92.535438,"","Umber Skipper","http://www.inaturalist.org/observations/1728375","https://static.inaturalist.org/photos/2094384/medium.jpg?1444747213","terathopius",1728375,"Umber Skipper","Insecta",51765,"true",2,0,"2015-03-19 17:11:53","2015-03-19","2015-03-19 20:11:53 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-05 23:16:34 -0700","2017-03-08 13:16:07 -0700","research","",NA,"false"
"Poanes melane","2015-03-27 00:00:00 -0800","","Mount Diablo State Park, Contra Costa County, US-CA, US",37.912962,-121.948891,"","Umber Skipper","http://www.inaturalist.org/observations/1389240","https://static.inaturalist.org/photos/1717200/medium.JPG?1428880657","robberfly",1389240,"Umber Skipper","Insecta",51765,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-12 16:17:25 -0700","2016-03-25 10:01:10 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-28 16:54:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445069,-122.810808,"","Umber Skipper","http://www.inaturalist.org/observations/1362534","https://static.inaturalist.org/photos/1685024/medium.JPG?1428100693","icosahedron",1362534,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-28  1654","2015-03-28","2015-03-28 16:54:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-04-03 15:37:48 -0700","2015-05-13 17:32:18 -0700","research","CC-BY",NA,"false"
"Poanes melane","2015-03-28 12:01:20 -0700","","444 N Plymouth Blvd, Los Angeles, CA, US",34.078824,-118.32018,"","Umber Skipper","http://www.inaturalist.org/observations/1345730","https://static.inaturalist.org/photos/1664747/medium.jpg?1427574073","cqlanus",1345730,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Mar 28 2015 12:01:20 GMT-0700 (PDT)","2015-03-28","2015-03-28 12:01:20 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,50151,"2015-03-28 13:20:12 -0700","2015-12-24 16:04:20 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Umber Skipper","http://www.inaturalist.org/observations/1344819","https://static.inaturalist.org/photos/1663666/medium.jpg?1427519428","dpom",1344819,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:10:17 -0700","2015-03-30 18:15:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-24 00:00:00 -0800","Two chasing around and landing on ripgut grass (Bromus diandrus) in riparian woodland.","Lower Arroyo Seco, Pasadena",34.146702,-118.166123,"","Umber Skipper","http://www.inaturalist.org/observations/1336274","https://static.inaturalist.org/photos/1654217/medium.JPG?1427230590","mickeylong",1336274,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-24","2015-03-24","","Pacific Time (US & Canada)",114,"","","false","","",NA,38718,"2015-03-24 13:56:24 -0700","2015-05-13 16:49:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-22 10:16:51 -0700","","Crestridge Ecological Reserve, CA",32.828725,-116.856404,"","Umber Skipper","http://www.inaturalist.org/observations/1327870","https://static.inaturalist.org/photos/1647339/medium.jpg?1444407908","jaykeller",1327870,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-22 10:16:51","2015-03-22","2015-03-22 10:16:51 -0700","Pacific Time (US & Canada)",195,"","","false","","google",NA,27743,"2015-03-22 15:00:06 -0700","2016-05-31 13:34:55 -0700","research","",NA,"false"
"Poanes melane","2015-03-18 12:25:28 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Umber Skipper","http://www.inaturalist.org/observations/1302910","https://static.inaturalist.org/photos/1635094/medium.jpg?1426741571","anudibranchmom",1302910,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-18 12:25:28","2015-03-18","2015-03-18 12:25:28 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-18 22:05:56 -0700","2015-03-26 21:36:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-18 10:08:11 -0700","","Pulgas OSP, San Mateo, California, United States",37.4785533333,-122.28557,"","Umber Skipper","http://www.inaturalist.org/observations/1302607","https://static.inaturalist.org/photos/1634710/medium.jpg?1426733409","dpom",1302607,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-18 10:08:11","2015-03-18","2015-03-18 10:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-18 19:50:02 -0700","2015-11-11 23:39:13 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-12 11:24:05 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.0320055,-118.2160333333,"","Umber Skipper","http://www.inaturalist.org/observations/1288639","https://static.inaturalist.org/photos/1616291/medium.jpg?1426188777","cqlanus",1288639,"Umber Skipper","Insecta",51765,"false",3,0,"Thu Mar 12 2015 11:24:05 GMT-0700 (PDT)","2015-03-12","2015-03-12 11:24:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-03-12 12:31:44 -0700","2015-12-24 16:00:51 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2015-03-11 14:58:00 -0700","Observation and photo by Annette Morasch, sent to nature@nhm.org.
","10820 Farragut Drive, Culver City CA 90230",34.007591,-118.399822,"","Umber Skipper","http://www.inaturalist.org/observations/1288405","https://static.inaturalist.org/photos/1616013/medium.jpg?1426179655","natureinla",1288405,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-11 14:58","2015-03-11","2015-03-11 14:58:00 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,21786,"2015-03-12 10:00:44 -0700","2016-03-21 09:22:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-09 09:41:03 -0700","","San Bruno Mountain State Park",37.685177,-122.429626,"","Umber Skipper","http://www.inaturalist.org/observations/1284527","https://static.inaturalist.org/photos/1610896/medium.jpg?1425962156","anudibranchmom",1284527,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-09 09:41:03","2015-03-09","2015-03-09 09:41:03 -0700","Pacific Time (US & Canada)",4024,"","","false","","",NA,26610,"2015-03-09 21:35:48 -0700","2015-08-06 12:08:15 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-09 11:20:13 -0700","","San Bruno Mountain State Park, San Mateo, California, United States",37.7019933333,-122.43463,"","Umber Skipper","http://www.inaturalist.org/observations/1284066","https://static.inaturalist.org/photos/1610297/medium.jpg?1425943846","dpom",1284066,"Umber Skipper","Insecta",51765,"false",3,0,"2015-03-09 11:20:13","2015-03-09","2015-03-09 11:20:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-09 16:30:31 -0700","2015-05-13 16:50:39 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2015-03-07 09:34:56 -0800","","Golden Gate Park, San Francisco, California, United States",37.7680583333,-122.46577,"","Umber Skipper","http://www.inaturalist.org/observations/1279566","https://static.inaturalist.org/photos/1604839/medium.jpg?1425775717","dpom",1279566,"Umber Skipper","Insecta",51765,"false",1,0,"2015-03-07 09:34:56","2015-03-07","2015-03-07 10:34:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-07 17:48:29 -0700","2015-11-11 16:47:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane poa","2015-03-07 00:00:00 -1000","Una Mariposa en flores azules, en el Río Fogótico en San Cristóbal de Las Casas, Chiapas","san cristobal de las casas chiapas",16.720925,-92.60054,"","","http://conabio.inaturalist.org/observations/1279064","https://static.inaturalist.org/photos/1604418/medium.jpg?1425767388","manuel_lemus_kourchenko",1279064,"Poanes melane poa","Insecta",312288,"true",2,0,"2015-03-07","2015-03-07","","Hawaii",NA,"","","false","","",NA,81217,"2015-03-07 15:29:44 -0700","2017-03-08 13:38:32 -0700","research","",NA,"false"
"Poanes melane","2014-03-28 12:44:24 -0700","","Baker Beach, San Francisco, CA, US",37.78975,-122.4846583333,"","Umber Skipper","http://www.inaturalist.org/observations/587477","https://static.inaturalist.org/photos/746516/medium.jpg?1396036751","robberfly",587477,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Mar 28 2014 12:44:24 GMT-0700 (PDT)","2014-03-28","2014-03-28 12:44:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-03-28 12:58:59 -0700","2015-04-08 21:44:17 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-03-23 00:00:00 -0800","","Goleta Slough",34.423359,-119.818784,"insect, butterfly, lepidoptera, Umber Skipper, Poanes melane","Umber Skipper","http://www.inaturalist.org/observations/580497","https://static.inaturalist.org/photos/738358/medium.JPG?1395636618","photon-hog",580497,"Umber Skipper","Insecta",51765,"false",1,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",NA,"","","false","","","",20004,"2014-03-23 21:50:07 -0700","2015-05-13 17:10:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-03-16 11:00:18 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.580328,-121.009292,"","Umber Skipper","http://www.inaturalist.org/observations/571531","https://static.inaturalist.org/photos/726179/medium.JPG?1395005160","gbentall",571531,"Umber Skipper","Insecta",51765,"false",1,0,"2014-03-16 11:00:18","2014-03-16","2014-03-16 11:00:18 -0700","Pacific Time (US & Canada)",26,"","","false","","","",19715,"2014-03-16 14:25:55 -0700","2015-05-13 17:43:01 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-03-29 12:54:21 -0700","Always see one in this exact spot ...","McLaren Park, San Francisco, California, US",37.7178333333,-122.421,"","Umber Skipper","http://www.inaturalist.org/observations/225428","https://static.inaturalist.org/photos/283855/medium.jpg?1364597197","robberfly",225428,"Umber Skipper ( Poanes melane)","Insecta",51765,"false",1,0,"Fri Mar 29 2013 12:54:21 GMT-0700 (PDT)","2013-03-29","2013-03-29 12:54:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-03-29 15:41:37 -0700","2016-03-09 12:25:41 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2013-03-19 11:31:05 -0700","First of the season","San Francisco Botanical Garden, San Francisco, California, US",37.7668333333,-122.4725,"","Umber Skipper","http://www.inaturalist.org/observations/219199","https://static.inaturalist.org/photos/276123/medium.jpg?1363717965","robberfly",219199,"Umber Skipper ( Poanes melane )","Insecta",51765,"false",1,0,"Tue Mar 19 2013 11:31:05 GMT-0700 (PDT)","2013-03-19","2013-03-19 11:31:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2013-03-19 11:32:25 -0700","2015-10-22 16:15:38 -0700","research","CC-BY-NC",NA,"false"
