"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2017-09-28 11:37:00 -0700","","Sonoma County, CA, USA",38.40532,-122.855575,"","Umber Skipper","https://www.inaturalist.org/observations/8159851","https://static.inaturalist.org/photos/10804299/medium.jpeg?1506636931","richardwasson",8159851,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/28 11:37 AM PDT","2017-09-28","2017-09-28 11:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-09-28 15:16:31 -0700","2017-09-28 19:06:14 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-28 11:31:24 -0700","","Mt. Davidson Park, San Francisco, CA, US",37.7375466667,-122.4531033333,"","Umber Skipper","https://www.inaturalist.org/observations/8156471","https://static.inaturalist.org/photos/10799739/medium.jpg?1506625488","ericsimons",8156471,"Umber Skipper","Insecta",51765,"false",1,0,"Thu Sep 28 2017 11:31:24 GMT-0700 (PDT)","2017-09-28","2017-09-28 11:31:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3809,"2017-09-28 12:04:43 -0700","2017-09-28 14:02:36 -0700","research","",3,"false"
"Poanes melane","2017-09-27 14:49:00 -0700","","Presidio, San Francisco, CA, USA",37.7874178617,-122.4707310105,"","Umber Skipper","https://www.inaturalist.org/observations/8146496","https://static.inaturalist.org/photos/10784084/medium.jpeg?1506556997","fher",8146496,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/27 2:49 PM PDT","2017-09-27","2017-09-27 14:49:00 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,110521,"2017-09-27 17:04:02 -0700","2017-09-28 20:19:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 10:35:00 -0700","","Oakland, CA, USA",37.740416455,-122.2096437269,"","Umber Skipper","https://www.inaturalist.org/observations/8138456","https://static.inaturalist.org/photos/10774219/medium.jpg?1506528890","hfabian",8138456,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 10:35 AM PDT","2017-09-21","2017-09-21 10:35:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2017-09-27 09:15:15 -0700","2017-09-27 14:00:13 -0700","research","",NA,"false"
"Poanes melane","2017-09-15 13:05:00 -0700","","Phoenix Lake-Cedar Ridge, CA, USA",38.0688554955,-120.3502464212,"","Umber Skipper","https://www.inaturalist.org/observations/8122076","https://static.inaturalist.org/photos/10765104/medium.jpg?1506480539","euproserpinus",8122076,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/15 1:05 PM PDT","2017-09-15","2017-09-15 13:05:00 -0700","Pacific Time (US & Canada)",698,"","","false","","",NA,21370,"2017-09-26 19:58:51 -0700","2017-09-26 20:02:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-26 10:48:16 -0700","Please note: I'm trying to classify the butterfly on the sage NOT the sage itself. Thanks!","7250 Mesa College Cir, San Diego, CA 92111, USA",32.8041446371,-117.1704859659,"","Umber Skipper","https://www.inaturalist.org/observations/8117276","https://static.inaturalist.org/photos/10762523/medium.jpeg?1506473593","mojojojo33",8117276,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-26 10:48:16 AM PDT","2017-09-26","2017-09-26 10:48:16 -0700","Pacific Time (US & Canada)",129,"","","false","gps","gps",NA,608418,"2017-09-26 17:52:59 -0700","2017-09-27 12:33:40 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2017-09-20 15:19:00 -0700","","Contra Costa County, CA, USA",37.90482,-122.2591716667,"","Umber Skipper","https://www.inaturalist.org/observations/8112338","https://static.inaturalist.org/photos/10760423/medium.jpg?1506467708","edoswalt",8112338,"Umber Skipper","Insecta",51765,"false",2,0,"2017/09/20 3:19 PM PDT","2017-09-20","2017-09-20 15:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,36130,"2017-09-26 16:15:42 -0700","2017-09-26 18:29:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-26 14:20:59 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8190416667,-117.0523445,"","Umber Skipper","https://www.inaturalist.org/observations/8109535","https://static.inaturalist.org/photos/10759203/medium.jpg?1506464416","crr14",8109535,"Umber Skipper","Insecta",51765,"false",1,0,"Tue Sep 26 2017 14:20:59 GMT-0700 (PDT)","2017-09-26","2017-09-26 14:20:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,613688,"2017-09-26 15:20:05 -0700","2017-10-23 06:23:02 -0700","research","",3,"false"
"Poanes melane","2017-09-24 22:04:59 -0700","","Santa Fe Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/8084590","https://static.inaturalist.org/photos/10720222/medium.jpg?1506316700","catchang",8084590,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 24 2017 22:04:59 GMT-0700 (PDT)","2017-09-24","2017-09-24 22:04:59 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-24 22:18:05 -0700","2017-09-24 22:31:43 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-23 17:01:56 -0700","","San Diego County, US-CA, US",33.0381791788,-117.270983514,"","Umber Skipper","https://www.inaturalist.org/observations/8080346","https://static.inaturalist.org/photos/10713242/medium.jpg?1506299756","susanhewitt",8080346,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Sep 23 2017 17:01:56 GMT-0700 (PDT)","2017-09-23","2017-09-23 17:01:56 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50920,"2017-09-24 17:34:48 -0700","2017-09-25 11:53:35 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-24 12:58:00 -1000","","Santa Cruz, CA, USA",36.9824920065,-122.0611953735,"","Umber Skipper","https://www.inaturalist.org/observations/8077612","https://static.inaturalist.org/photos/10708428/medium.jpeg?1506289925","dankillam",8077612,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/24 12:58 PM HST","2017-09-24","2017-09-24 15:58:00 -0700","Hawaii",31,"","","false","","",NA,555180,"2017-09-24 15:04:52 -0700","2017-09-24 16:28:14 -0700","research","",NA,"false"
"Poanes melane","2017-09-24 12:10:00 -0700","","Starrett Hill Dr, Monte Rio, CA 95462, USA",38.4684565,-123.0165754,"","Umber Skipper","https://www.inaturalist.org/observations/8077238","https://static.inaturalist.org/photos/10708107/medium.jpeg?1506289379","suzrj",8077238,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/24 12:10 PM PDT","2017-09-24","2017-09-24 12:10:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-09-24 14:44:36 -0700","2017-09-24 16:44:22 -0700","research","CC-BY",NA,"false"
"Poanes melane","2017-09-24 13:54:33 -0700","","440 30th St, San Francisco, CA, US",37.7422668706,-122.4296731133,"","Umber Skipper","https://www.inaturalist.org/observations/8076964","https://static.inaturalist.org/photos/10707662/medium.jpg?1506288740","ericsimons",8076964,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 24 2017 13:54:33 GMT-0700 (PDT)","2017-09-24","2017-09-24 13:54:33 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,3809,"2017-09-24 14:32:06 -0700","2017-09-24 16:29:34 -0700","research","",3,"false"
"Poanes melane","2017-09-23 14:07:00 -0700","","Gardena, CA 90247, USA",33.8745569,-118.2932237,"Ecology, Butterfly, GardenaWillows","Umber Skipper","https://www.inaturalist.org/observations/8073743","https://static.inaturalist.org/photos/10702353/medium.jpeg?1506277219","jthomlinson",8073743,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 2:07 PM PDT","2017-09-23","2017-09-23 14:07:00 -0700","Pacific Time (US & Canada)",229,"","","false","","",NA,34144,"2017-09-24 11:26:03 -0700","2017-10-20 03:06:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-23 11:12:00 -0700","","Overfelt Gardens",37.364887599,-121.8538069725,"","Umber Skipper","https://www.inaturalist.org/observations/8062748","https://static.inaturalist.org/photos/10684514/medium.jpg?1506208237","gyrrlfalcon",8062748,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 11:12 AM PDT","2017-09-23","2017-09-23 11:12:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-23 16:18:45 -0700","2017-09-23 17:57:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-23 12:03:00 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.364425,-121.854359,"","Umber Skipper","https://www.inaturalist.org/observations/8061444","https://static.inaturalist.org/photos/10682566/medium.jpg?1506203982","leslie_flint",8061444,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/23 12:03 PM PDT","2017-09-23","2017-09-23 12:03:00 -0700","Pacific Time (US & Canada)",175,"","","false","","manual",NA,9335,"2017-09-23 15:00:53 -0700","2017-09-23 20:13:19 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-23 11:14:55 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3653223738,-121.8546669559,"","Umber Skipper","https://www.inaturalist.org/observations/8057019","https://static.inaturalist.org/photos/10674732/medium.jpg?1506190528","katie_cefalu",8057019,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 11:14:55 GMT-0700 (PDT)","2017-09-23","2017-09-23 11:14:55 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629254,"2017-09-23 11:15:21 -0700","2017-09-24 21:45:56 -0700","research","",3,"false"
"Poanes melane","2017-09-23 10:58:48 -0700","Moth","Overfelt Gardens Park, San Jose, CA, US",37.3648233153,-121.8539123331,"","Umber Skipper","https://www.inaturalist.org/observations/8056539","https://static.inaturalist.org/photos/10674086/medium.jpg?1506189552","imhumanpudding",8056539,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 10:58:48 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:58:48 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,629255,"2017-09-23 10:59:03 -0700","2017-09-24 19:51:26 -0700","research","",3,"false"
"Poanes melane","2017-09-23 10:57:35 -0700","","Overfelt Gardens Park, San Jose, CA, US",37.3663623297,-121.8550083295,"","Umber Skipper","https://www.inaturalist.org/observations/8056496","https://static.inaturalist.org/photos/10674044/medium.jpg?1506189490","nwinings",8056496,"Umber Skipper","Insecta",51765,"false",2,0,"Sat Sep 23 2017 10:57:35 GMT-0700 (PDT)","2017-09-23","2017-09-23 10:57:35 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,629263,"2017-09-23 10:57:40 -0700","2017-09-24 21:57:53 -0700","research","",3,"false"
"Poanes melane","2017-09-22 11:53:00 -0700","","Laurelwood/Sugarloaf",37.523392694,-122.3239016533,"","Umber Skipper","https://www.inaturalist.org/observations/8044550","https://static.inaturalist.org/photos/10654706/medium.jpg?1506118698","gyrrlfalcon",8044550,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/22 11:53 AM PDT","2017-09-22","2017-09-22 11:53:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-22 15:22:52 -0700","2017-09-22 17:37:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 15:56:00 -0700","","Presidio, San Francisco, CA, USA",37.7886028292,-122.467458844,"","Umber Skipper","https://www.inaturalist.org/observations/8044506","https://static.inaturalist.org/photos/10654330/medium.jpg?1506117296","farinosa",8044506,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 3:56 PM PDT","2017-09-21","2017-09-21 15:56:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,32763,"2017-09-22 15:20:36 -0700","2017-09-22 17:39:03 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-22 15:18:03 -0700","","Santa Fe, Oakland ",37.842187,-122.272478,"","Umber Skipper","https://www.inaturalist.org/observations/8044472","https://static.inaturalist.org/photos/10654724/medium.jpg?1506118734","catchang",8044472,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 15:18:03 GMT-0700 (PDT)","2017-09-22","2017-09-22 15:18:03 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-09-22 15:18:45 -0700","2017-09-23 08:17:44 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-22 13:52:55 -0700","","Conservatory of Flowers, San Francisco, CA, US",37.772495,-122.4590133333,"","Umber Skipper","https://www.inaturalist.org/observations/8043916","https://static.inaturalist.org/photos/10653725/medium.jpg?1506114783","ocean_beach_goth",8043916,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 13:52:55 GMT-0700 (PDT)","2017-09-22","2017-09-22 13:52:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-22 14:12:48 -0700","2017-09-22 14:17:06 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-22 13:51:03 -0700","","Conservatory of Flowers, San Francisco, CA, US",37.7725616667,-122.459145,"","Umber Skipper","https://www.inaturalist.org/observations/8043866","https://static.inaturalist.org/photos/10653682/medium.jpg?1506114619","ocean_beach_goth",8043866,"Umber Skipper","Insecta",51765,"false",1,0,"Fri Sep 22 2017 13:51:03 GMT-0700 (PDT)","2017-09-22","2017-09-22 13:51:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,398213,"2017-09-22 14:10:15 -0700","2017-09-22 15:37:29 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-21 14:55:00 -0700","","Overfelt Gardens",37.3649387618,-121.8550515175,"","Umber Skipper","https://www.inaturalist.org/observations/8033693","https://static.inaturalist.org/photos/10637943/medium.jpeg?1506050052","gyrrlfalcon",8033693,"Umber Skipper","Insecta",51765,"false",1,0,"2017/09/21 2:55 PM PDT","2017-09-21","2017-09-21 14:55:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-09-21 20:19:19 -0700","2017-09-21 21:03:34 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-21 15:43:56 -0700","","Tecolote Canyon Natural Park, San Diego, CA, US",32.8024866667,-117.174295,"","Umber Skipper","https://www.inaturalist.org/observations/8031537","https://static.inaturalist.org/photos/10634587/medium.jpg?1506039734","faustbarros",8031537,"Umber Skipper","Insecta",51765,"false",3,0,"Thu Sep 21 2017 15:43:56 GMT-0700 (PDT)","2017-09-21","2017-09-21 15:43:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,602189,"2017-09-21 17:21:57 -0700","2017-09-21 19:50:23 -0700","research","",3,"false"
"Poanes melane","2017-09-21 14:27:54 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5812912498,-122.3858445615,"","Umber Skipper","https://www.inaturalist.org/observations/8030945","https://static.inaturalist.org/photos/10633490/medium.jpg?1506037092","geodani",8030945,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Sep 21 2017 14:27:54 GMT-0700 (PDT)","2017-09-21","2017-09-21 14:27:54 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 16:38:09 -0700","2017-09-21 19:18:46 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-21 14:27:24 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.581261538,-122.3858668461,"","Umber Skipper","https://www.inaturalist.org/observations/8030890","https://static.inaturalist.org/photos/10633398/medium.jpg?1506036826","geodani",8030890,"Umber Skipper","Insecta",51765,"false",2,0,"Thu Sep 21 2017 14:27:24 GMT-0700 (PDT)","2017-09-21","2017-09-21 14:27:24 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 16:33:44 -0700","2017-09-21 18:44:07 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-20 12:31:50 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5812548502,-122.3858082612,"","Umber Skipper","https://www.inaturalist.org/observations/8030303","https://static.inaturalist.org/photos/10632646/medium.jpg?1506034441","geodani",8030303,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 20 2017 12:31:50 GMT-0700 (PDT)","2017-09-20","2017-09-20 12:31:50 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,19971,"2017-09-21 15:53:58 -0700","2017-09-21 19:09:39 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-18 00:00:00 -0800","1 or 2, with Fiery Skippers on Stephanomeria.","Division St, Los Angeles 90065",34.11384,-118.222555,"","Umber Skipper","https://www.inaturalist.org/observations/8030007","https://static.inaturalist.org/photos/10632152/medium.jpg?1506033269","crayonsss",8030007,"Umber Skipper","Insecta",51765,"false",1,0,"2017-09-18","2017-09-18","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-09-21 15:34:30 -0700","2017-10-16 16:26:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2017-09-20 16:32:30 -0700","","1502 Alice St, Oakland, CA, US",37.8038366667,-122.265105,"","Umber Skipper","https://www.inaturalist.org/observations/8016396","https://static.inaturalist.org/photos/10610510/medium.jpg?1505951313","damontighe",8016396,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Sep 20 2017 16:32:30 GMT-0700 (PDT)","2017-09-20","2017-09-20 16:32:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-09-20 16:48:17 -0700","2017-09-20 18:22:19 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-19 12:06:26 -0700","","1545 Hampshire St, San Francisco, CA, US",37.7483291151,-122.4060787452,"","Umber Skipper","https://www.inaturalist.org/observations/8005756","https://static.inaturalist.org/photos/10593742/medium.jpg?1505879298","tornsweater",8005756,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Sep 19 2017 12:06:26 GMT-0700 (PDT)","2017-09-19","2017-09-19 12:06:26 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,541063,"2017-09-19 20:48:11 -0700","2017-09-20 02:12:15 -0700","research","",3,"false"
"Poanes melane","2017-09-19 10:58:32 -0700","","California, US",37.5554184115,-122.2476715467,"","Umber Skipper","https://www.inaturalist.org/observations/7997775","https://static.inaturalist.org/photos/10580633/medium.jpg?1505844156","nacherie",7997775,"Umber Skipper","Insecta",51765,"false",2,0,"Tue Sep 19 2017 10:58:32 GMT-0700 (PDT)","2017-09-19","2017-09-19 10:58:32 -0700","Pacific Time (US & Canada)",NA,"1528 El Verano Way, Belmont, CA, US","obscured","true","","",NA,622342,"2017-09-19 11:00:02 -0700","2017-09-19 16:29:40 -0700","research","",3,"false"
"Poanes melane","2017-09-17 14:11:02 -0700","","Los Angeles County, US-CA, US",33.8263447211,-118.3430879005,"","Umber Skipper","https://www.inaturalist.org/observations/7984252","https://static.inaturalist.org/photos/10557851/medium.jpg?1505768293","vireolanius",7984252,"Umber Skipper","Insecta",51765,"false",2,0,"Sun Sep 17 2017 14:11:02 GMT-0700 (PDT)","2017-09-17","2017-09-17 14:11:02 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,213838,"2017-09-18 13:57:04 -0700","2017-09-20 19:16:12 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2017-09-18 12:19:01 -0700","","Culver City Park, Culver City, CA, US",34.0147875718,-118.3865985854,"","Umber Skipper","https://www.inaturalist.org/observations/7982804","https://static.inaturalist.org/photos/10555430/medium.jpg?1505763170","walterlamb",7982804,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Sep 18 2017 12:19:01 GMT-0700 (PDT)","2017-09-18","2017-09-18 12:19:01 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,219922,"2017-09-18 12:32:48 -0700","2017-09-18 13:27:36 -0700","research","CC-BY-NC",3,"false"
"Poanes melane vitellina","2017-09-17 13:42:00 -0500","","Toluca, Méx., México",19.3127123408,-99.6982762958,"","","https://www.inaturalist.org/observations/7980551","https://static.inaturalist.org/photos/10551452/medium.jpeg?1505753138","juancarlosgarciamorales1",7980551,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2017/09/17 1:42 PM CDT","2017-09-17","2017-09-17 11:42:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-09-18 09:47:12 -0700","2017-09-18 15:48:45 -0700","research","",NA,"false"
"Poanes melane vitellina","2017-09-17 13:41:00 -0500","","Toluca, Méx., México",19.3127123408,-99.6982762958,"","","https://www.inaturalist.org/observations/7980550","https://static.inaturalist.org/photos/10551447/medium.jpeg?1505753129","juancarlosgarciamorales1",7980550,"Poanes melane vitellina","Insecta",51763,"false",1,0,"2017/09/17 1:41 PM CDT","2017-09-17","2017-09-17 11:41:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-09-18 09:47:11 -0700","2017-09-18 15:49:16 -0700","research","",NA,"false"
"Poanes melane","2017-09-17 13:57:52 -0700","","94930, Fairfax, CA, US",37.9438240614,-122.5974083476,"","Umber Skipper","https://www.inaturalist.org/observations/7971311","https://static.inaturalist.org/photos/10536061/medium.jpg?1505693598","catchang",7971311,"Umber Skipper","Insecta",51765,"false",1,0,"Sun Sep 17 2017 13:57:52 GMT-0700 (PDT)","2017-09-17","2017-09-17 13:57:52 -0700","Pacific Time (US & Canada)",60,"","","false","","",NA,179103,"2017-09-17 17:13:08 -0700","2017-10-13 02:36:32 -0700","research","CC-BY-NC",3,"false"
