"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-09-15 09:36:22 -0400","","49-35 169th St, Flushing, NY 11365, USA",40.7478136,-73.7990796,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7929081","https://static.inaturalist.org/photos/10467488/medium.jpeg?1505487175","caesarcastillo",7929081,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-15 9:36:22 AM EDT","2017-09-15","2017-09-15 06:36:22 -0700","Eastern Time (US & Canada)",699,"","","false","","",NA,389353,"2017-09-15 07:52:51 -0700","2017-09-15 08:42:10 -0700","research","",2,"false"
"Papilio troilus","2017-09-13 13:11:00 -0500","found hosting on Sassafrass. It had folded a leaf around itself to hide. ","Tuscaloosa County, US-AL, US",33.2796659,-87.0997226,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7928792","https://static.inaturalist.org/photos/10466885/medium.jpg?1505485638","briggsarmstrong",7928792,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"September 13, 2017 13:11","2017-09-13","2017-09-13 11:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,559343,"2017-09-15 07:27:20 -0700","2017-09-15 07:42:50 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-09-15 08:07:03 -0400","","3000–3098 Hampden Ln, Virginia Beach, VA, US",36.8512218632,-76.0764218309,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7927762","https://static.inaturalist.org/photos/10465262/medium.jpg?1505477234","becksted",7927762,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Fri Sep 15 2017 08:07:03 GMT-0400 (EDT)","2017-09-15","2017-09-15 05:07:03 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,503043,"2017-09-15 05:07:08 -0700","2017-09-15 10:31:48 -0700","research","",3,"false"
"Papilio troilus","2017-09-12 04:55:28 -0400","","3441 Biscayne Dr, Merritt Island, FL, US",28.4199537902,-80.7095464692,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7921188","https://static.inaturalist.org/photos/10454481/medium.jpg?1505423734","johantarzan4600",7921188,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Sep 12 2017 04:55:28 GMT-0400 (EDT)","2017-09-12","2017-09-12 01:55:28 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,555226,"2017-09-14 14:15:29 -0700","2017-09-18 15:12:28 -0700","research","",3,"false"
"Papilio troilus","2017-09-07 00:00:00 +0000","Sadly, some significant damage to wings.","Fort Tryon Park, New York, NY, USA",40.8609513174,-73.9336386008,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7920432","https://static.inaturalist.org/photos/10453283/medium.jpeg?1505421470","sashathescientist",7920432,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/07 5:00 PM UTC","2017-09-07","","UTC",2,"","","false","","",NA,553482,"2017-09-14 13:43:26 -0700","2017-10-09 09:59:32 -0700","research","",NA,"false"
"Papilio troilus","2017-09-08 23:18:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7913100","https://static.inaturalist.org/photos/10441391/medium.jpg?1505363158","august_farrow",7913100,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/09/08 11:18 PM -0500","2017-09-08","2017-09-08 21:18:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-09-13 22:27:17 -0700","2017-09-21 18:39:05 -0700","research","",NA,"false"
"Papilio troilus","2009-09-02 18:05:00 -0400","On Cardinal flower, (Lobelia cardinalis)","11450 Audubon Ln, Easton, MD 21601, USA",38.854764,-76.126874,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7907687","https://static.inaturalist.org/photos/10433046/medium.jpg?1505340358","salix302",7907687,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2009/09/02 6:05 PM EDT","2009-09-02","2009-09-02 15:05:00 -0700","Eastern Time (US & Canada)",195,"","","false","","",NA,12330,"2017-09-13 15:07:47 -0700","2017-09-15 05:14:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-13 14:28:26 -0500","He was about an inch long and vibrant in color. He has a sucker on the underside of his mouth that he appears to be using, but I'm not sure for what.","Hillsboro City Park, Hillsboro, MO, US",38.21827,-90.5780033333,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7906535","https://static.inaturalist.org/photos/10431138/medium.jpg?1505334523","salcala",7906535,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Sep 13 2017 14:28:26 GMT-0500 (CDT)","2017-09-13","2017-09-13 12:28:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,578630,"2017-09-13 13:26:37 -0700","2017-10-09 18:30:44 -0700","research","",3,"false"
"Papilio troilus","2017-09-13 14:27:32 -0500","","Hillsboro City Park, Hillsboro, MO, US",38.2182682772,-90.578002967,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7905665","https://static.inaturalist.org/photos/10431095/medium.jpg?1505334393","salcala",7905665,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Sep 13 2017 14:27:32 GMT-0500 (CDT)","2017-09-13","2017-09-13 12:27:32 -0700","Central Time (US & Canada)",5,"","","false","","",NA,578630,"2017-09-13 12:27:41 -0700","2017-10-07 11:31:43 -0700","research","",3,"false"
"Papilio troilus","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.860571623,-73.933704538,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7901917","https://static.inaturalist.org/photos/10423526/medium.jpeg?1505307023","sashathescientist",7901917,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/12 2:38 PM UTC","2017-09-12","","UTC",20,"","","false","","",NA,553482,"2017-09-13 06:17:34 -0700","2017-10-09 09:59:26 -0700","research","",NA,"false"
"Papilio troilus","2017-09-12 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8606225931,-73.9338539202,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7901911","https://static.inaturalist.org/photos/10423423/medium.jpg?1505306639","sashathescientist",7901911,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/09/12 1:48 PM UTC","2017-09-12","","UTC",22,"","","false","","",NA,553482,"2017-09-13 06:17:31 -0700","2017-10-09 09:59:28 -0700","research","",NA,"false"
"Papilio troilus","2017-09-10 12:02:00 -0400","","Kentucky, US",38.545745328,-84.2585142374,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7899669","https://static.inaturalist.org/photos/10419674/medium.jpg?1505273104","lizlovesnature",7899669,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/10 12:02 PM EDT","2017-09-10","2017-09-10 09:02:00 -0700","Eastern Time (US & Canada)",1275,"Harrison County, KY, USA","obscured","true","","",NA,169187,"2017-09-12 20:38:37 -0700","2017-09-13 07:02:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-12 12:34:00 -0500","","Angelina National Forest, Jasper County, TX, USA",31.0688611726,-94.1531324387,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7899530","https://static.inaturalist.org/photos/10419437/medium.jpg?1505272537","lauramorganclark",7899530,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/09/12 12:34 PM CDT","2017-09-12","2017-09-12 10:34:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,49118,"2017-09-12 20:29:06 -0700","2017-09-30 08:54:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-04 10:55:00 -0400","","Seabrook, TX, USA",29.5729816667,-95.0115666667,"Hester Garden Park, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7899113","https://static.inaturalist.org/photos/10418894/medium.jpg?1505270780","treichard",7899113,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/04 10:55 AM EDT","2017-09-04","2017-09-04 07:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:33 -0700","2017-09-13 06:08:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-12 13:15:54 -0400","","Oscar Scherer State Park, Osprey, FL, US",27.1728377603,-82.4716580474,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7896545","https://static.inaturalist.org/photos/10415127/medium.jpg?1505259947","crobinb",7896545,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Sep 12 2017 13:15:54 GMT-0400 (EDT)","2017-09-12","2017-09-12 10:15:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,460381,"2017-09-12 16:45:39 -0700","2017-09-13 02:08:15 -0700","research","",3,"false"
"Papilio troilus","2017-09-12 15:22:00 -0400","","James Island, Charleston, SC 29412, USA",32.710735478,-79.9528318968,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7895258","https://static.inaturalist.org/photos/10413008/medium.jpeg?1505253401","sharleen_j",7895258,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/12 3:22 PM EDT","2017-09-12","2017-09-12 12:22:00 -0700","Eastern Time (US & Canada)",7172,"","","false","","",NA,459139,"2017-09-12 14:57:05 -0700","2017-09-12 18:22:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-11 00:47:26 -0400","Large brown butterfly with blue, yellow and grey markings","162 Saint Nicholas Terrace New York, NY 10027 USA",40.8175062587,-73.949803076,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7887867","https://static.inaturalist.org/photos/10400911/medium.jpeg?1505191725","finola1eg",7887867,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-11 12:47:26 AM EDT","2017-09-11","2017-09-10 21:47:26 -0700","Eastern Time (US & Canada)",172,"","","false","gps","gps",NA,606971,"2017-09-11 21:48:42 -0700","2017-09-14 11:30:43 -0700","research","",2,"false"
"Papilio troilus","2017-09-10 10:27:00 -0400","","Dundas, Hamilton, ON, Canada",43.2799370559,-79.9196147919,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7885335","https://static.inaturalist.org/photos/10396368/medium.jpeg?1505177539","reuvenm",7885335,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/09/10 10:27 AM EDT","2017-09-10","2017-09-10 07:27:00 -0700","Eastern Time (US & Canada)",1234,"","","false","","",NA,42004,"2017-09-11 17:55:58 -0700","2017-09-12 13:53:27 -0700","research","CC0",NA,"false"
"Papilio troilus","2017-09-02 17:03:00 -0400","","League City, TX, USA",29.5115533333,-95.089245,"Helen's Garden League City, Spicebush Swallowtail","Spicebush Swallowtail","https://www.inaturalist.org/observations/7883521","https://static.inaturalist.org/photos/10393369/medium.jpg?1505171216","treichard",7883521,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/02 5:03 PM EDT","2017-09-02","2017-09-02 14:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-11 16:07:10 -0700","2017-09-11 16:33:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-09 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8611801036,-73.9337847177,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7878999","https://static.inaturalist.org/photos/10386072/medium.jpeg?1505151683","sashathescientist",7878999,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/09 11:25 AM UTC","2017-09-09","","UTC",34,"","","false","","",NA,553482,"2017-09-11 10:49:53 -0700","2017-10-09 09:59:29 -0700","research","",NA,"false"
"Papilio troilus","2017-09-10 00:00:00 +0000","","Fort Tryon Park, New York, NY, US",40.8608314286,-73.9338078007,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7877688","https://static.inaturalist.org/photos/10383721/medium.jpeg?1505144755","sashathescientist",7877688,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/10 3:35 PM UTC","2017-09-10","","UTC",22,"","","false","","",NA,553482,"2017-09-11 09:06:18 -0700","2017-10-09 09:59:33 -0700","research","",NA,"false"
"Papilio troilus","2017-09-10 12:45:00 -0400","","Central Park, New York, NY, USA",40.7796779744,-73.9698636532,"Central Park, Central Park Butterlies","Spicebush Swallowtail","https://www.inaturalist.org/observations/7871255","https://static.inaturalist.org/photos/10373343/medium.jpeg?1505092927","cathyweiner",7871255,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/09/10 12:45 PM EDT","2017-09-10","2017-09-10 09:45:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,574790,"2017-09-10 18:24:14 -0700","2017-09-26 14:40:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-08 00:00:00 -0500","","Virginia Beach, Va",36.831272,-75.989685,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7865072","https://static.inaturalist.org/photos/10362692/medium.jpg?1505071555","rae1211",7865072,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-08","2017-09-08","","Eastern Time (US & Canada)",20001,"","","false","","",NA,426793,"2017-09-10 12:25:56 -0700","2017-09-21 18:43:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-09-10 14:37:50 -0400","","7805 Springfield Blvd, Oakland Gardens, NY 11364, USA",40.7373193,-73.7476018,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7864203","https://static.inaturalist.org/photos/10361086/medium.jpeg?1505068705","matt205",7864203,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-09-10 2:37:50 PM EDT","2017-09-10","2017-09-10 11:37:50 -0700","Eastern Time (US & Canada)",600,"","","false","","",NA,615081,"2017-09-10 11:38:23 -0700","2017-09-10 16:22:05 -0700","research","",2,"false"
"Papilio troilus","2017-09-09 18:37:58 -0400","","665 S Broadway, Englewood, FL, US",26.9507783333,-82.3508,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7856117","https://static.inaturalist.org/photos/10347763/medium.jpg?1505008272","silver17554",7856117,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Sep 09 2017 18:37:58 GMT-0400 (EDT)","2017-09-09","2017-09-09 15:37:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,248039,"2017-09-09 18:51:09 -0700","2017-09-09 19:38:00 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-09 00:00:00 +0000","","Kitty Hawk, NC 27949, USA",36.0726898002,-75.7187604904,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7855986","https://static.inaturalist.org/photos/10347509/medium.jpeg?1505007536","joshl",7855986,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/09/09 1:41 AM UTC","2017-09-09","","UTC",31,"","","false","","",NA,470229,"2017-09-09 18:41:42 -0700","2017-09-10 14:18:05 -0700","research","",NA,"false"
"Papilio troilus","2017-09-09 15:44:34 -0400","","Alley Park, New York, NY, US",40.7430589898,-73.7428949588,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7848982","https://static.inaturalist.org/photos/10338481/medium.jpg?1504986416","sevans3",7848982,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Sat Sep 09 2017 15:44:34 GMT-0400 (EDT)","2017-09-09","2017-09-09 12:44:34 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,603326,"2017-09-09 12:46:33 -0700","2017-09-10 14:25:05 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-09 14:01:59 -0400","","1619 Lorena Ln, Orlando, FL, US",28.5265366667,-81.358545,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7847553","https://static.inaturalist.org/photos/10336259/medium.jpg?1504980296","craigdux",7847553,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Sep 09 2017 14:01:59 GMT-0400 (EDT)","2017-09-09","2017-09-09 11:01:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-09-09 11:03:16 -0700","2017-09-09 16:46:19 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-09 13:49:54 -0400","","10 Timber Ln, Ellington, CT, US",41.933273566,-72.4432699756,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7847321","https://static.inaturalist.org/photos/10335787/medium.jpg?1504979440","brittany71",7847321,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sat Sep 09 2017 13:49:54 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:49:54 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,604526,"2017-09-09 10:50:33 -0700","2017-09-10 12:57:57 -0700","research","",3,"false"
"Papilio troilus","2017-09-03 13:43:14 -0400","","554 Parsons Ln, McConnelsville, OH 43756, USA",39.6457459123,-81.8111478165,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7839860","https://static.inaturalist.org/photos/10323506/medium.jpeg?1504921742","heidi47",7839860,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-09-03 1:43:14 PM EDT","2017-09-03","2017-09-03 10:43:14 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,614208,"2017-09-08 18:48:56 -0700","2017-09-10 14:26:32 -0700","research","",2,"false"
"Papilio troilus","2017-09-07 15:47:54 -0400","","113-117 West St, Columbia, CT 06237, USA",41.70057851,-72.34770194,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7824146","https://static.inaturalist.org/photos/10295925/medium.jpeg?1504813743","melinda25",7824146,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-09-07 3:47:54 PM EDT","2017-09-07","2017-09-07 12:47:54 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,528013,"2017-09-07 12:48:55 -0700","2017-09-07 13:26:04 -0700","research","",2,"false"
"Papilio troilus","2017-09-07 07:41:40 -0700","","45 Willow St, New York, NY, US",40.699753104,-73.9943860558,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7820080","https://static.inaturalist.org/photos/10289100/medium.jpg?1504795517","drbatty",7820080,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu Sep 07 2017 07:41:40 GMT-0700 (PDT)","2017-09-07","2017-09-07 07:41:40 -0700","Pacific Time (US & Canada)",24,"","","false","","",NA,550815,"2017-09-07 07:45:15 -0700","2017-09-07 10:08:38 -0700","research","",3,"false"
"Papilio troilus","2017-09-04 11:17:00 -0400","","Carroll County, OH, USA",40.5621340005,-81.2558269501,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7818584","https://static.inaturalist.org/photos/10285877/medium.jpg?1504783861","jcefus",7818584,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/09/04 11:17 AM EDT","2017-09-04","2017-09-04 08:17:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,17846,"2017-09-07 04:32:01 -0700","2017-09-10 18:06:57 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio troilus","2017-09-06 11:02:28 -0400","","New College of Florida, Sarasota, FL, US",27.3850033333,-82.560295,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7811101","https://static.inaturalist.org/photos/10274866/medium.jpg?1504729644","megan100",7811101,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Sep 06 2017 11:02:28 GMT-0400 (EDT)","2017-09-06","2017-09-06 08:02:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-09-06 13:27:23 -0700","2017-10-17 15:15:17 -0700","research","",3,"false"
"Papilio troilus","2017-09-06 10:48:17 -0500","","Meeman-Shelby Forest State Park, Millington, TN, US",35.343825,-90.0326305,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7809882","https://static.inaturalist.org/photos/10272669/medium.jpg?1504724114","danielled83",7809882,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed Sep 06 2017 10:48:17 GMT-0500 (CDT)","2017-09-06","2017-09-06 08:48:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31667,"2017-09-06 11:55:07 -0700","2017-09-08 05:25:54 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-05 14:45:00 -0500","","1400-1598 Bay St N, Texas City, TX 77590, USA",29.3995719002,-94.8920920864,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7809469","https://static.inaturalist.org/photos/10271977/medium.jpg?1504722244","greghall",7809469,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-09-05 2:45:00 PM CDT","2017-09-05","2017-09-05 12:45:00 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,530786,"2017-09-06 11:24:03 -0700","2017-09-06 19:44:25 -0700","research","",2,"false"
"Papilio troilus","2017-09-06 10:22:10 -0400","","1619 Lorena Ln, Orlando, FL, US",28.5265633333,-81.358575,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7808330","https://static.inaturalist.org/photos/10273000/medium.jpg?1504724785","craigdux",7808330,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Wed Sep 06 2017 10:22:10 GMT-0400 (EDT)","2017-09-06","2017-09-06 07:22:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,285767,"2017-09-06 10:07:03 -0700","2017-09-06 14:53:01 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-06 12:08:18 -0400","","Hamilton, CA-ON, CA",43.2841682434,-79.9024963379,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7808219","https://static.inaturalist.org/photos/10270022/medium.jpeg?1504717076","dbarrett",7808219,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017-09-06 12:08:18 PM EDT","2017-09-06","2017-09-06 09:08:18 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,616892,"2017-09-06 09:57:52 -0700","2017-09-06 14:53:16 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2017-09-05 11:24:57 -0400","","New York, US",41.8525442986,-74.020391273,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7804163","https://static.inaturalist.org/photos/10263060/medium.jpg?1504675191","mira_l_b",7804163,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Sep 05 2017 11:24:57 GMT-0400 (EDT)","2017-09-05","2017-09-05 08:24:57 -0700","Eastern Time (US & Canada)",165,"1129 Lucas Avenue Ext, Rosendale, NY, US","obscured","true","","",NA,588853,"2017-09-05 22:19:32 -0700","2017-09-06 08:46:31 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-04 15:09:00 -0500","","Muddy Creek Wetlands Management Area, Theodore, AL 36582, USA",30.516945,-88.152881,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7799583","https://static.inaturalist.org/photos/10255187/medium.jpg?1504649708","kchiasson",7799583,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/09/04 3:09 PM CDT","2017-09-04","2017-09-04 13:09:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,158061,"2017-09-05 15:25:52 -0700","2017-09-07 11:27:06 -0700","research","",NA,"false"
"Papilio troilus","2017-09-05 11:50:30 -0500","","62035, Godfrey, IL, US",38.9179069922,-90.2213918791,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7794416","https://static.inaturalist.org/photos/10260046/medium.jpg?1504663019","hannawacker",7794416,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue Sep 05 2017 11:50:30 GMT-0500 (CDT)","2017-09-05","2017-09-05 09:50:30 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 09:51:04 -0700","2017-09-06 08:48:11 -0700","research","CC0",3,"false"
"Papilio troilus","2017-09-04 17:46:02 -0500","","505 Sanders Ave, Hammond, LA, US",30.4956339347,-90.4535334651,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7785265","https://static.inaturalist.org/photos/10232542/medium.jpg?1504565385","muddynaturalist",7785265,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Sep 04 2017 17:46:02 GMT-0500 (CDT)","2017-09-04","2017-09-04 15:46:02 -0700","Central Time (US & Canada)",30,"","","false","","",NA,108481,"2017-09-04 15:48:26 -0700","2017-09-04 16:15:00 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-09-04 16:57:39 -0500","","Jersey County, US-IL, US",38.980132984,-90.5351405964,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7785042","https://static.inaturalist.org/photos/10232114/medium.jpg?1504564538","hannawacker",7785042,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Sep 04 2017 16:57:39 GMT-0500 (CDT)","2017-09-04","2017-09-04 14:57:39 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-09-04 15:35:26 -0700","2017-09-04 15:37:01 -0700","research","CC0",3,"false"
"Papilio troilus","2017-09-04 17:07:11 -0400","","02892, Richmond, RI, US",41.5042583878,-71.6240383107,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7783714","https://static.inaturalist.org/photos/10231396/medium.jpg?1504563279","jk1234",7783714,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Sep 04 2017 17:07:11 GMT-0400 (EDT)","2017-09-04","2017-09-04 14:07:11 -0700","Eastern Time (US & Canada)",500,"","","false","","",NA,288738,"2017-09-04 14:12:53 -0700","2017-09-17 13:46:11 -0700","research","",3,"false"
"Papilio troilus","2017-09-04 15:58:50 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9789919556,-90.5425339379,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7783577","https://static.inaturalist.org/photos/10229368/medium.jpg?1504559019","hannawacker",7783577,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon Sep 04 2017 15:58:50 GMT-0500 (CDT)","2017-09-04","2017-09-04 13:58:50 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-04 14:03:37 -0700","2017-09-04 14:07:50 -0700","research","CC0",3,"false"
"Papilio troilus","2017-09-04 12:05:12 -0400","","3 Spring Rock Rd, East Lyme, CT, US",41.3423916667,-72.2632366667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7778677","https://static.inaturalist.org/photos/10221733/medium.jpg?1504543046","max25",7778677,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Mon Sep 04 2017 12:05:12 GMT-0400 (EDT)","2017-09-04","2017-09-04 09:05:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,301819,"2017-09-04 09:37:23 -0700","2017-09-04 13:56:30 -0700","research","",3,"false"
"Papilio troilus","2017-09-03 15:57:00 -0400","","1500 Glenallan Ave, Silver Spring, MD 20902, USA",39.0581205814,-77.03793928,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/7775578","https://static.inaturalist.org/photos/10217309/medium.jpeg?1504522723","shinnickj",7775578,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-09-03 3:57:00 PM EDT","2017-09-03","2017-09-03 12:57:00 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,267575,"2017-09-04 03:58:39 -0700","2017-09-04 14:09:07 -0700","research","CC-BY-NC",2,"false"
