"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio troilus","2017-05-31 00:00:00 -0500","","Severn Run NEA MD",39.086399,-76.632075,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6454286","https://static.inaturalist.org/photos/8157245/medium.jpeg?1496308897","lakekoshare",6454286,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-31","2017-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-06-01 02:21:34 -0700","2017-06-01 03:19:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-26 17:53:19 -0500","Spicebush Swallowtail - Hodges#4181 (Papilio troilus)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
26-May-2017
J.C. Abbott","Alabama, United States",33.334841,-87.793647,"ANIMALS, Arthropoda (arthropods), Endopterygota, Hexapoda, Insecta (insects), Invertebrata (Invertebrates), Lepidoptera (Butterflies Moths), Neoptera, ORGANISMS (Eukaryotes), Papilionidae (Swallowtail Butterflies), Papilionoidea, Pterygota, butterfly, Gordo, Alabama, United States, US, Spicebush Swallowtail - Hodges#4181 (Papilio troilus) 20170526_2274 2.jpg","Spicebush Swallowtail","https://www.inaturalist.org/observations/6453470","https://static.inaturalist.org/photos/8155945/medium.jpg?1496293341","jcabbott",6453470,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017-05-26 17:53:19","2017-05-26","2017-05-26 15:53:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2017-05-31 22:00:38 -0700","2017-06-01 13:33:51 -0700","research","CC-BY",NA,"false"
"Papilio troilus","2017-05-31 16:41:00 -1000","","Greenville, DE 19807, USA",39.7871888889,-75.6159972222,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6449758","https://static.inaturalist.org/photos/8150408/medium.jpg?1496275523","octobertraveler",6449758,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/31 4:41 PM HST","2017-05-31","2017-05-31 19:41:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-05-31 17:05:32 -0700","2017-05-31 17:53:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-25 14:46:23 -0500","caught with a butterfly net along snake road near shawnee national forest ","Shawnee National Forest, Cave in Rock, IL, US",42.2889063262,-88.3687304133,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6446741","https://static.inaturalist.org/photos/8145610/medium.jpg?1496260715","msaviola",6446741,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"Thu May 25 2017 14:46:23 GMT-0500 (CDT)","2017-05-25","2017-05-25 12:46:23 -0700","Central Time (US & Canada)",65,"","","false","","",NA,495258,"2017-05-31 12:58:27 -0700","2017-10-01 12:46:37 -0700","research","",3,"false"
"Papilio troilus","2017-05-31 10:37:19 -0500","Spicebush Swallowtail caterpillar on Sassafras ","Forest Park, Baton Rouge, LA, US",30.4274299695,-91.0289146566,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6444266","https://static.inaturalist.org/photos/8142058/medium.jpg?1496245656","colbymcclain",6444266,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Wed May 31 2017 10:37:19 GMT-0500 (CDT)","2017-05-31","2017-05-31 08:37:19 -0700","Central Time (US & Canada)",5,"","","false","","",NA,456057,"2017-05-31 08:47:13 -0700","2017-06-14 14:11:19 -0700","research","",3,"false"
"Papilio troilus","2017-05-31 11:23:03 -0400","","12100 Five Forks Rd, Windsor, VA, US",36.8242095039,-76.7196699512,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6444080","https://static.inaturalist.org/photos/8141703/medium.jpg?1496244221","bevruegsegger",6444080,"Spicebush Swallowtail","Animalia",58525,"false",1,0,"Wed May 31 2017 11:23:03 GMT-0400 (EDT)","2017-05-31","2017-05-31 08:23:03 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,440554,"2017-05-31 08:23:15 -0700","2017-05-31 11:12:27 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-30 13:17:00 -0400","Cedar Falls area.","Hocking Hills State Park, Hocking, OH, USA",39.4188888889,-82.525925,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6441175","https://static.inaturalist.org/photos/8137040/medium.jpg?1496209310","htsvoboda",6441175,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/30 1:17 PM EDT","2017-05-30","2017-05-30 10:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,449309,"2017-05-30 23:06:35 -0700","2017-05-31 15:36:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-30 15:39:00 -0400","","Skunk's Misery, Dogwood Rd., Middlesex County, ON, Canada",42.6633360447,-81.807522475,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6438938","https://static.inaturalist.org/photos/8133680/medium.jpeg?1496196514","donaldasutherland",6438938,"Spicebush Swallowtail","Insecta",58525,"false",3,0,"2017/05/30 3:39 PM EDT","2017-05-30","2017-05-30 12:39:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,437461,"2017-05-30 19:11:15 -0700","2017-08-09 12:14:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-29 13:04:00 -0400","seen both on W. Quarterline Rd., and Conc. 4.","South Walsingham Sand Flats, Norfolk County, ON, Canada",42.631003,-80.569885,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6435421","https://static.inaturalist.org/photos/8128269/medium.jpg?1496180039","jemredwood",6435421,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/29 1:04 PM EDT","2017-05-29","2017-05-29 10:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,416201,"2017-05-30 14:35:58 -0700","2017-07-17 11:29:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-30 10:39:38 -0400","","301–399 Natural Resources Dr, Clemson, SC, US",34.6528466667,-82.8339616667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6433060","https://static.inaturalist.org/photos/8124395/medium.jpg?1496169253","dhedric3",6433060,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue May 30 2017 10:39:38 GMT-0400 (EDT)","2017-05-30","2017-05-30 07:39:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,495254,"2017-05-30 11:34:07 -0700","2017-05-31 06:16:07 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-30 13:05:09 -0500","","Shawnee National Forest, Herod, IL, US",37.6000003238,-88.3812433575,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6432887","https://static.inaturalist.org/photos/8132572/medium.jpeg?1496193183","hannawacker",6432887,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Tue May 30 2017 13:05:09 GMT-0500 (CDT)","2017-05-30","2017-05-30 11:05:09 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-30 11:07:09 -0700","2017-05-31 05:25:12 -0700","research","CC0",3,"false"
"Papilio troilus","2017-05-29 09:14:00 -0800","Feeding on Kalmia latifolia flowers.","Floyd County, VA, USA",36.7950585493,-80.4771709442,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6424702","https://static.inaturalist.org/photos/8111747/medium.jpeg?1496107665","jsmetzgar",6424702,"Spicebush Swallowtail","Insecta",58525,"false",2,0,"2017/05/29 9:14 AM AKDT","2017-05-29","2017-05-29 10:14:00 -0700","Alaska",52,"","","false","","",NA,236470,"2017-05-29 18:29:59 -0700","2017-09-18 11:38:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-29 12:52:25 -0500","These are stills taken from a video. Flitty creatures are tough to shoot. But this is the best ID that fit.","Mentone, AL 35984",34.39588421,-85.62664623,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6417980","https://static.inaturalist.org/photos/8100414/medium.jpg?1496081005","maryshew",6417980,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017-05-29 12:52:25 PM CDT","2017-05-29","2017-05-29 10:52:25 -0700","Central Time (US & Canada)",9,"","","false","","",NA,199596,"2017-05-29 11:03:18 -0700","2017-05-29 16:30:14 -0700","research","CC-BY-NC",2,"false"
"Papilio troilus","2013-05-15 23:20:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6417137","https://static.inaturalist.org/photos/8098961/medium.jpeg?1496076609","smpvolunteer-jcannon",6417137,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2013/05/15 11:20 PM EDT","2013-05-15","2013-05-15 20:20:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-29 10:08:34 -0700","2017-05-29 16:31:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-29 11:40:24 -0500","","Shawnee National Forest, Herod, IL, US",37.5987212034,-88.381815171,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6416803","https://static.inaturalist.org/photos/8135329/medium.jpeg?1496201306","hannawacker",6416803,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Mon May 29 2017 11:40:24 GMT-0500 (CDT)","2017-05-29","2017-05-29 09:40:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-29 09:40:54 -0700","2017-06-01 07:34:48 -0700","research","CC0",3,"false"
"Papilio troilus","2017-05-28 13:37:00 -1000","","1567 Long Pond Rd, Long Pond, PA 18334, USA",41.0422438,-75.5055325,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6416421","https://static.inaturalist.org/photos/8097520/medium.jpg?1496071741","andybirkey",6416421,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/28 1:37 PM HST","2017-05-28","2017-05-28 16:37:00 -0700","Hawaii",187,"","","false","","",NA,292479,"2017-05-29 08:57:18 -0700","2017-05-29 09:44:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-27 16:27:00 -0400","","Leamington, ON, Canada",41.927792997,-82.5081825256,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6415736","https://static.inaturalist.org/photos/8096037/medium.jpg?1496065623","greatblueheron",6415736,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/27 4:27 PM EDT","2017-05-27","2017-05-27 13:27:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,278239,"2017-05-29 07:52:14 -0700","2017-07-17 12:14:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-27 00:00:00 -0500","","South Walsingham Sand Ridges, Norfolk County, ON, Canada",42.6307655938,-80.5675506592,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6402723","https://static.inaturalist.org/photos/8077133/medium.jpg?1495993417","cmcheatle",6402723,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",1000,"","","false","","",NA,409010,"2017-05-28 10:43:32 -0700","2017-07-17 11:29:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-28 10:51:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Papilio troilus","Spicebush Swallowtail","https://www.inaturalist.org/observations/6402293","https://static.inaturalist.org/photos/8076149/medium.jpg?1495990104","lfelliott",6402293,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/28 10:51 AM CDT","2017-05-28","2017-05-28 08:51:00 -0700","Central Time (US & Canada)",150,"","","false","","",NA,206,"2017-05-28 10:12:43 -0700","2017-05-28 11:10:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-27 00:00:00 -0500","","Manestar Tract, Walsingham, Norfolk County, Ontario, Canada",42.701374,-80.461078,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6401471","https://static.inaturalist.org/photos/8075297/medium.jpg?1495987710","cmcheatle",6401471,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/27","2017-05-27","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,409010,"2017-05-28 09:08:25 -0700","2017-09-10 10:23:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio troilus","2017-05-28 11:53:33 -0400","Sad, missing part of wing
","Catskill State Park, Woodstock, NY, US",42.0859666667,-74.0680611667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6401370","https://static.inaturalist.org/photos/8075316/medium.jpg?1495987757","mrowdstk",6401370,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Sun May 28 2017 11:53:33 GMT-0400 (EDT)","2017-05-28","2017-05-28 08:53:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,289181,"2017-05-28 08:55:49 -0700","2017-06-18 05:35:15 -0700","research","CC-BY-NC",3,"false"
"Papilio troilus","2017-05-25 15:42:28 -0500","","6668 Jocelyn Hollow Rd, Nashville, TN, US",36.0962611667,-86.9160616667,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6389733","https://static.inaturalist.org/photos/8067325/medium.jpg?1495939195","justbeeing",6389733,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"Thu May 25 2017 15:42:28 GMT-0500 (CDT)","2017-05-25","2017-05-25 13:42:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,455568,"2017-05-27 19:39:44 -0700","2017-05-27 19:46:37 -0700","research","",3,"false"
"Papilio troilus","2017-05-27 11:52:00 -0500","or black swallowtail?","Union County, IL, USA",37.582340785,-89.4399261492,"","Spicebush Swallowtail","https://www.inaturalist.org/observations/6387970","https://static.inaturalist.org/photos/8064095/medium.jpeg?1495929940","elfaulkner",6387970,"Spicebush Swallowtail","Insecta",58525,"false",1,0,"2017/05/27 11:52 AM CDT","2017-05-27","2017-05-27 09:52:00 -0700","Central Time (US & Canada)",1500,"","","false","","",NA,19145,"2017-05-27 17:41:41 -0700","2017-05-27 17:55:53 -0700","research","CC-BY-NC",NA,"false"
