"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2016-11-27 12:30:00 -0600","","Bastrop County, TX, USA",30.1403768216,-97.4593144655,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4654584","https://static.inaturalist.org/photos/5634696/medium.jpeg?1480339519","ncowey",4654584,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/27 12:30 PM CST","2016-11-27","2016-11-27 11:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-11-28 06:39:56 -0700","2016-11-28 12:40:20 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-27 13:23:00 -0600","","Mission, TX, USA",26.1894565704,-98.378388136,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4652947","https://static.inaturalist.org/photos/5632158/medium.jpeg?1480300865","mako252",4652947,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2016/11/27 1:23 PM CST","2016-11-27","2016-11-27 12:23:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:45:18 -0700","2017-06-20 22:09:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-27 13:59:19 -0600","","San Bernard National Wildlife Refuge, Brazoria, TX, US",28.8653594768,-95.55548646,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4652431","https://static.inaturalist.org/photos/5631357/medium.jpg?1480296984","blushirt",4652431,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Sun Nov 27 2016 13:59:19 GMT-0600 (CST)","2016-11-27","2016-11-27 12:59:19 -0700","Central Time (US & Canada)",485,"","","false","","",NA,277318,"2016-11-27 18:36:17 -0700","2016-12-02 08:17:48 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-26 13:33:48 -0500","","601 Ponce Deleon Blvd, De Leon Springs, FL, US",29.1340003604,-81.3620482363,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4643886","https://static.inaturalist.org/photos/5621966/medium.jpg?1480209495","megan100",4643886,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sat Nov 26 2016 13:33:48 GMT-0500 (EST)","2016-11-26","2016-11-26 11:33:48 -0700","Eastern Time (US & Canada)",73,"","","false","","",NA,306834,"2016-11-26 18:17:57 -0700","2017-10-17 16:08:35 -0700","research","",3,"false"
"Urbanus proteus","2016-11-25 13:35:00 -0600","","Concord Bridge, Houston, TX 77041, USA",29.8603004209,-95.619313046,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4637248","https://static.inaturalist.org/photos/5611880/medium.jpeg?1480114491","artemis224",4637248,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/25 1:35 PM CST","2016-11-25","2016-11-25 12:35:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,100576,"2016-11-25 15:59:48 -0700","2016-12-02 08:18:34 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-25 11:08:00 -0600","I got out of the house to escape so to speak this morning and went over to a local park to look around.  I appreciated the cool temperatures.

","Texas City, TX, USA",29.4076004925,-94.8919200897,"Hesperiidae, Long-tailed Skipper, Pyrginae, Skippers, Spread-wing Skippers, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4635699","https://static.inaturalist.org/photos/5609348/medium.jpg?1480096280","scottbuckel",4635699,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/25 11:08 AM CST","2016-11-25","2016-11-25 10:08:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,16522,"2016-11-25 10:59:12 -0700","2016-12-02 08:18:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-24 11:08:00 -0600","Abundant","Lake Jackson, TX, USA",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4634485","https://static.inaturalist.org/photos/5608086/medium.jpg?1480080404","krancmm",4634485,"Long-tailed Skipper","Insecta",67435,"false",5,0,"2016/11/24 11:08 AM CST","2016-11-24","2016-11-24 10:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-25 06:37:48 -0700","2016-12-02 08:18:39 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-21 10:53:23 +0600","Maltratada por la vida","Guadalupe N.L.",25.6305351257,-100.2087936401,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4632099","https://static.inaturalist.org/photos/5604468/medium.jpeg?1480031367","aztekium",4632099,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-11-21 10:53:23 a.m. GMT-06:00","2016-11-21","2016-11-20 21:53:23 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2016-11-24 16:49:20 -0700","2016-11-24 17:01:22 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-23 13:31:31 -0600","","818 Whitehall Ln, Webster, TX, US",29.5402,-95.1041805,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4622476","https://static.inaturalist.org/photos/5594056/medium.jpg?1479930033","camia_bee",4622476,"Long-tailed Skipper","Insecta",67435,"false",4,0,"Wed Nov 23 2016 13:31:31 GMT-0600 (CST)","2016-11-23","2016-11-23 12:31:31 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,211347,"2016-11-23 12:40:19 -0700","2017-09-23 07:58:49 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-21 11:48:08 -0600","","Southeastern Louisiana Univ, Hammond, LA, US",30.5111916667,-90.466605,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4611063","https://static.inaturalist.org/photos/5577413/medium.jpg?1479750673","muddynaturalist",4611063,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Mon Nov 21 2016 11:48:08 GMT-0600 (CST)","2016-11-21","2016-11-21 10:48:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,108481,"2016-11-21 10:50:08 -0700","2016-11-26 22:22:18 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-20 14:05:00 -0600","","Chapala Jal.",20.3153499256,-103.267147243,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4607934","https://static.inaturalist.org/photos/5572760/medium.jpeg?1479688543","andrew_rivers",4607934,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-11-20 2:05:00 PM CST","2016-11-20","2016-11-20 13:05:00 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,281846,"2016-11-20 17:35:30 -0700","2017-09-25 13:08:20 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-20 12:04:00 -0600","tailless!
","Fort Bend County, TX, USA",29.5792627305,-95.677097082,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4607385","https://static.inaturalist.org/photos/5571854/medium.jpg?1479682166","rtshaw80",4607385,"Long-tailed Skipper","Insecta",67435,"false",3,0,"Sun Nov 20 2016 12:04:00 GMT-0600 (CST)","2016-11-20","2016-11-20 11:04:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,372232,"2016-11-20 16:00:13 -0700","2016-12-02 08:19:11 -0700","research","",NA,"false"
"Urbanus proteus","2016-11-20 13:35:18 -0600","","Louisiana, US",30.5358043761,-91.0852052103,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4606355","https://static.inaturalist.org/photos/5570359/medium.jpg?1479671122","cypseloides",4606355,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Nov 20 2016 13:35:18 GMT-0600 (CST)","2016-11-20","2016-11-20 12:35:18 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2016-11-20 12:45:12 -0700","2017-08-27 12:06:21 -0700","research","CC-BY",3,"false"
"Urbanus proteus","2016-11-10 00:00:00 +0000","","Dekalb County, AL, USA",34.3989243314,-85.633312761,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4602879","https://static.inaturalist.org/photos/5564896/medium.jpeg?1479611393","larry14",4602879,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/10 11:38 AM UTC","2016-11-10","","UTC",4,"","","false","","",NA,239680,"2016-11-19 20:13:40 -0700","2017-01-22 00:25:48 -0700","research","",NA,"false"
"Urbanus proteus","2016-11-19 11:44:00 -0600","","Laguna Atascosa N. W. R.",26.22966,-97.3473666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4602176","https://static.inaturalist.org/photos/5563801/medium.jpg?1479603157","greglasley",4602176,"Long-tailed Skipper","Insecta",67435,"false",5,0,"2016/11/19 11:44 AM CST","2016-11-19","2016-11-19 10:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-19 18:00:01 -0700","2017-06-20 22:08:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 11:24:00 -0500","","Shalimar, FL 32579, USA",30.4378138889,-86.5850305556,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4599270","https://static.inaturalist.org/photos/5559672/medium.jpeg?1479567377","crporch",4599270,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/02 11:24 AM CDT","2016-11-02","2016-11-02 09:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,371733,"2016-11-19 07:59:29 -0700","2017-03-22 14:11:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-02 11:24:00 -0500","","Garnier Bayou, FL 32579, USA",30.4409410813,-86.5780162811,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4599269","https://static.inaturalist.org/photos/5559671/medium.jpeg?1479567354","crporch",4599269,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/02 11:24 AM CDT","2016-11-02","2016-11-02 09:24:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,371733,"2016-11-19 07:59:29 -0700","2017-03-22 14:11:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-17 15:15:34 -0500","","14831 SW 148th Street Cir, Miami, FL, US",25.6291616667,-80.4308083333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4595712","https://static.inaturalist.org/photos/5554172/medium.jpg?1479502760","noaboa",4595712,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Thu Nov 17 2016 15:15:34 GMT-0500 (EST)","2016-11-17","2016-11-17 13:15:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,277896,"2016-11-18 13:59:06 -0700","2017-03-22 14:11:23 -0700","research","",3,"false"
"Urbanus proteus","2016-11-18 11:25:49 -0600","I thought this guy was really cool.....thus eager to know his name! :)","1407 Wilson St, Bastrop, TX, US",30.1155861667,-97.3222666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4594825","https://static.inaturalist.org/photos/5555001/medium.jpg?1479510576","anowlandhisgirl",4594825,"Long-tailed Skipper","Insecta",67435,"false",4,0,"Fri Nov 18 2016 11:25:49 GMT-0600 (CST)","2016-11-18","2016-11-18 10:25:49 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,315999,"2016-11-18 10:54:55 -0700","2016-12-02 08:19:53 -0700","research","",3,"false"
"Urbanus proteus","2016-11-14 16:23:50 -0600","","8201 Holly Road Corpus Christi, TX 78414",27.6703753868,-97.328305989,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4594805","https://static.inaturalist.org/photos/5552938/medium.jpeg?1479491602","justinquintanilla",4594805,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-14 4:23:50 PM CST","2016-11-14","2016-11-14 15:23:50 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,90390,"2016-11-18 10:52:37 -0700","2016-12-02 08:13:26 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-17 09:48:00 -0600","Abundant","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4589597","https://static.inaturalist.org/photos/5545617/medium.jpg?1479415872","krancmm",4589597,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/17 9:48 AM CST","2016-11-17","2016-11-17 08:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-17 13:53:45 -0700","2016-12-02 08:20:11 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-16 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4585735","https://static.inaturalist.org/photos/5540321/medium.jpg?1479347687","magazhu",4585735,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016-11-16","2016-11-16","","Guadalajara",NA,"","","false","","",NA,46555,"2016-11-16 18:54:42 -0700","2016-11-16 19:58:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-16 17:26:32 -0600","","21 de Marzo 129 Poblado La Lomita - El Terrero 67300 Santiago, N.L.",25.397765,-100.1352445,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4584895","https://static.inaturalist.org/photos/5539015/medium.jpeg?1479338832","pedro_alanis",4584895,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2016-11-16 5:26:32 p.m. CST","2016-11-16","2016-11-16 16:26:32 -0700","Central Time (US & Canada)",2333,"","","false","","",NA,61090,"2016-11-16 16:27:00 -0700","2016-11-17 11:06:04 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2016-11-14 13:59:00 -0500","","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4581073","https://static.inaturalist.org/photos/5530510/medium.jpg?1479259854","meigsmiddle",4581073,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/14 1:59 PM EST","2016-11-14","2016-11-14 11:59:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 23:22:22 -0700","2017-03-22 14:11:15 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-14 13:54:00 -0500","","Shalimar, FL 32579, USA",30.4472029888,-86.5823888002,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4581069","https://static.inaturalist.org/photos/5530487/medium.jpg?1479259789","meigsmiddle",4581069,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/14 1:54 PM EST","2016-11-14","2016-11-14 11:54:00 -0700","Eastern Time (US & Canada)",71,"","","false","","",NA,353980,"2016-11-15 23:20:58 -0700","2017-03-22 14:11:14 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-15 16:37:00 -0600","                               ","Circle C North, Austin, TX 78749, USA",30.208916805,-97.8867781162,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4577831","https://static.inaturalist.org/photos/5528194/medium.jpeg?1479246890","centratex",4577831,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/15 4:37 PM CST","2016-11-15","2016-11-15 15:37:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-11-15 14:55:58 -0700","2016-12-02 08:20:44 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-10 00:44:00 -0600","This one has lost its long tails.","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.7378492259,-95.7487463951,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4559634","https://static.inaturalist.org/photos/5510441/medium.jpeg?1479073827","christadenning",4559634,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/10 12:44 AM CST","2016-11-10","2016-11-09 23:44:00 -0700","Central Time (US & Canada)",231,"","","false","","",NA,346118,"2016-11-13 14:55:18 -0700","2016-12-02 08:21:17 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-06 11:51:00 -0500","","West Ashley, Charleston, SC, USA",32.784175,-79.9892722222,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4548236","https://static.inaturalist.org/photos/5502531/medium.jpg?1478991046","norm_shea",4548236,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/06 11:51 AM EST","2016-11-06","2016-11-06 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,284837,"2016-11-12 15:51:04 -0700","2017-06-20 09:45:51 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 14:59:00 -0600","                               ","South Baton Rouge, Baton Rouge, LA, USA",30.3469243798,-91.0641631996,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4548150","https://static.inaturalist.org/photos/5502394/medium.jpeg?1478990501","wincal",4548150,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/09 2:59 PM CST","2016-11-09","2016-11-09 13:59:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,334949,"2016-11-12 15:43:24 -0700","2016-11-16 14:25:41 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-12 13:05:00 -0600","","Fulton, TX, USA",28.0739375169,-97.0410400629,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4546776","https://static.inaturalist.org/photos/5501621/medium.jpeg?1478985340","mako252",4546776,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2016/11/12 1:05 PM CST","2016-11-12","2016-11-12 12:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:22:03 -0700","2016-11-12 21:40:04 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 12:51:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Long-Tailed Skipper, Skipper, Urbanus proteus","Long-tailed Skipper","http://www.inaturalist.org/observations/4534310","https://static.inaturalist.org/photos/5494238/medium.jpg?1478916907","krancmm",4534310,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016/11/09 12:51 PM CST","2016-11-09","2016-11-09 11:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-11 19:32:23 -0700","2016-11-12 01:13:32 -0700","research","CC0",NA,"false"
"Urbanus proteus","2016-11-10 12:01:00 -0600","","Chambers County, TX, USA",29.6003983333,-94.526625,"Anahuac National Wildlife Refuge, Chambers County, Texas","Long-tailed Skipper","http://www.inaturalist.org/observations/4531321","https://static.inaturalist.org/photos/5489403/medium.jpeg?1478882420","davidsarkozi",4531321,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2016/11/10 12:01 PM CST","2016-11-10","2016-11-10 11:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-11 09:40:41 -0700","2016-11-11 13:15:27 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2016-11-09 11:44:35 -0600","Feeding on lantana","2407 Avenue D Nederland, TX 77627",29.9633691327,-93.9941005781,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4522272","https://static.inaturalist.org/photos/5475345/medium.jpeg?1478713834","jacestansbury",4522272,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2016-11-09 11:44:35 AM CST","2016-11-09","2016-11-09 10:44:35 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,20195,"2016-11-09 10:50:26 -0700","2016-11-10 21:38:53 -0700","research","",2,"false"
"Urbanus proteus","2016-11-07 14:07:54 -0600","This specimen is missing its long tails, but it's beautiful, nonetheless.","179 Trailblazer Dr, Bastrop, TX, US",30.1288028333,-97.4145666667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4513849","https://static.inaturalist.org/photos/5462278/medium.jpg?1478551581","david197",4513849,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Mon Nov 07 2016 14:07:54 GMT-0600 (CST)","2016-11-07","2016-11-07 13:07:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-11-07 13:46:06 -0700","2016-11-07 17:19:30 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-06 15:12:23 -0500","","726 Windy Ave, Inverness, FL, US",28.8234353869,-82.3337198021,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4507412","https://static.inaturalist.org/photos/5452015/medium.jpg?1478463514","kayceenichols",4507412,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 06 2016 15:12:23 GMT-0500 (EST)","2016-11-06","2016-11-06 13:12:23 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,334632,"2016-11-06 13:18:19 -0700","2017-03-22 14:10:48 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2016-11-06 11:17:18 -0600","","85–91 Lakeview Dr, Weslaco, TX, US",26.1267473919,-97.9579030997,"","Long-tailed Skipper","http://www.inaturalist.org/observations/4507028","https://static.inaturalist.org/photos/5451441/medium.jpg?1478461411","turtleshelly",4507028,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Sun Nov 06 2016 11:17:18 GMT-0600 (CST)","2016-11-06","2016-11-06 10:17:18 -0700","Central Time (US & Canada)",32,"","","false","","",NA,124559,"2016-11-06 12:43:18 -0700","2017-06-20 22:08:02 -0700","research","CC-BY-NC",3,"false"
