"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2017-08-16 11:25:00 -0500","","Vernon Parish, LA, USA",30.94382,-93.048169,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7534240","https://static.inaturalist.org/photos/9827626/medium.jpg?1502999850","lauramorganclark",7534240,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/16 11:25 AM CDT","2017-08-16","2017-08-16 09:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2017-08-17 13:03:28 -0700","2017-09-08 16:32:26 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-15 18:30:40 -0500","","2517 Purple Horse Dr, League City, TX, US",29.5149968192,-95.0582903066,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7512871","https://static.inaturalist.org/photos/9792075/medium.jpg?1502839862","aprilzaidi",7512871,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Aug 15 2017 18:30:40 GMT-0500 (CDT)","2017-08-15","2017-08-15 16:30:40 -0700","Central Time (US & Canada)",5,"","","false","","",NA,582344,"2017-08-15 16:31:01 -0700","2017-08-15 16:32:33 -0700","research","",3,"false"
"Urbanus proteus","2017-08-13 16:09:50 -0500","","1222 Carroll Dr, Garland, TX, US",32.8715989514,-96.6458038038,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7511514","https://static.inaturalist.org/photos/9789929/medium.jpg?1502833845","miscelaineous",7511514,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Sun Aug 13 2017 16:09:50 GMT-0500 (CDT)","2017-08-13","2017-08-13 14:09:50 -0700","Central Time (US & Canada)",22,"","","false","","",NA,135099,"2017-08-15 14:50:41 -0700","2017-08-29 20:02:44 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-08-15 11:13:07 -0400","","29172, Cayce, SC, US",33.9348185064,-81.0306770757,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7508679","https://static.inaturalist.org/photos/9785753/medium.jpg?1502821029","toadshade",7508679,"Long-tailed Skipper","Insecta",67435,"false",1,0,"Tue Aug 15 2017 11:13:07 GMT-0400 (EDT)","2017-08-15","2017-08-15 08:13:07 -0700","Eastern Time (US & Canada)",545,"","","false","","",NA,75965,"2017-08-15 11:16:51 -0700","2017-08-15 11:35:51 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2017-08-11 13:38:00 -0400","","Marion County, FL, USA",29.3506684244,-81.7326968908,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7493500","https://static.inaturalist.org/photos/9760938/medium.jpg?1502729943","rockjetty",7493500,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/11 1:38 PM EDT","2017-08-11","2017-08-11 10:38:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,183457,"2017-08-14 09:59:21 -0700","2017-08-14 11:04:45 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-13 11:00:00 -0500","","300 State Park Rd 65, Livingston, TX 77351, USA",30.664731,-95.002948,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7487893","https://static.inaturalist.org/photos/9751156/medium.jpeg?1502682125","birdbug62",7487893,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/08/13 11:00 AM CDT","2017-08-13","2017-08-13 09:00:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,318400,"2017-08-13 20:56:09 -0700","2017-09-17 16:54:22 -0700","research","",NA,"false"
"Urbanus proteus","2017-08-09 13:05:00 -1000","","Calle 2 Sur 1700, Barrio de Santo Niño, 72810 San Andrés Cholula, Pue., México",19.0425494,-98.3014717,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/7485213","https://static.inaturalist.org/photos/9746840/medium.jpeg?1502671281","ariadnabon",7485213,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/08/09 1:05 PM HST","2017-08-09","2017-08-09 16:05:00 -0700","Hawaii",206,"","","false","","",NA,237217,"2017-08-13 17:46:41 -0700","2017-08-24 21:07:24 -0700","research","",NA,"false"
"Urbanus proteus","2017-08-13 11:53:00 -0500","","San Pedro Cholula, Pue., México",19.0786361111,-98.3824222222,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/7484811","https://static.inaturalist.org/photos/9746250/medium.jpeg?1502670317","bodofzt",7484811,"Saltarina coluda azul","Insecta",67435,"false",1,0,"2017/08/13 11:53 AM CDT","2017-08-13","2017-08-13 09:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,318516,"2017-08-13 17:25:20 -0700","2017-08-24 21:06:50 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-08 00:00:00 -0600","","Cortijo viejo",19.808448,-101.704793,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/7476210","https://static.inaturalist.org/photos/9732103/medium.jpeg?1502636544","elrayman210",7476210,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017-08-08","2017-08-08","","Mexico City",15,"","","false","","",NA,405175,"2017-08-13 08:02:41 -0700","2017-08-13 08:16:40 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-01 14:03:00 -0400","","Marion, Florida, United States",29.2161277778,-82.0521305556,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7470554","https://static.inaturalist.org/photos/9722831/medium.jpg?1502591637","gaudettelaura",7470554,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2017/08/01 2:03 PM EDT","2017-08-01","2017-08-01 11:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2017-08-12 19:59:25 -0700","2017-10-13 20:22:49 -0700","research","CC0",NA,"false"
"Urbanus proteus","2017-08-12 21:20:00 -0400","","Hernando County, FL, USA",28.5990527966,-82.3769634962,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7469036","https://static.inaturalist.org/photos/9720589/medium.jpeg?1502586264","j_appleget",7469036,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/08/12 9:20 PM EDT","2017-08-12","2017-08-12 18:20:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,472267,"2017-08-12 18:11:34 -0700","2017-08-14 07:19:58 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-12 00:00:00 -0600","","Ellen Trout Park, Lufkin TX",31.373849,-94.727734,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7463366","https://static.inaturalist.org/photos/9710552/medium.jpeg?1502563876","tnewman",7463366,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-08-12","2017-08-12","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2017-08-12 11:51:23 -0700","2017-08-12 13:33:07 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2017-08-12 10:05:31 -0500","","6455 County Road 53 Notasulga, AL 36866 USA",32.51440538,-85.61160432,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7460388","https://static.inaturalist.org/photos/9705855/medium.jpeg?1502550515","rogerbirkhead",7460388,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017-08-12 10:05:31 AM CDT","2017-08-12","2017-08-12 08:05:31 -0700","Central Time (US & Canada)",9,"","","false","","",NA,512125,"2017-08-12 08:07:36 -0700","2017-08-12 16:03:56 -0700","research","CC-BY-NC",2,"false"
"Urbanus proteus","2017-08-07 00:00:00 +0000","","Carencro, LA, USA",30.335378984,-91.9745466113,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7451031","https://static.inaturalist.org/photos/9690601/medium.jpeg?1502481688","lynettemeja",7451031,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2017/08/07 1:22 PM UTC","2017-08-07","","UTC",NA,"","","false","","",NA,575958,"2017-08-11 13:02:25 -0700","2017-08-13 08:01:12 -0700","research","",NA,"false"
"Urbanus proteus","2017-08-10 18:58:00 -0500","","Harris County, US-TX, US",29.9430427411,-95.4865386194,"","Long-tailed Skipper","https://www.inaturalist.org/observations/7443634","https://static.inaturalist.org/photos/9678193/medium.jpeg?1502422393","birdbug62",7443634,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2017/08/10 6:58 PM CDT","2017-08-10","2017-08-10 16:58:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-08-10 20:38:20 -0700","2017-09-17 16:56:52 -0700","research","",NA,"false"
