"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2017-06-01 00:00:00 -0600","After a car accident on Wednesday evening, I was without a car this week -- I'm alright despite having a totaled car...  Nonetheless, I still enjoyed seeing some nature at Lady Bird Johnson Wildflower Center during the monarch symposium.  ","Lady Bird Johnson Wildflower Center, Austin, Texas",30.186135,-97.873459,"","White-striped Longtail","https://www.inaturalist.org/observations/6592367","https://static.inaturalist.org/photos/8368043/medium.jpeg?1497203118","sambiology",6592367,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-06-01","2017-06-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2017-06-11 10:45:14 -0700","2017-06-11 12:41:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-10 11:14:32 -0500","Lake Creek Trail Williamson Co TX

One of 6-8 longtails observed today at this location","Lake Creek Trail- Williamson Co TX",30.46594,-97.774996,"IMG_35604 White-striped longtail 06 10 17","White-striped Longtail","https://www.inaturalist.org/observations/6586183","https://static.inaturalist.org/photos/8358153/medium.jpg?1497151852","gpstewart",6586183,"White-striped Longtail","Insecta",148800,"false",2,0,"2017-06-10 11:14:32","2017-06-10","2017-06-10 09:14:32 -0700","Central Time (US & Canada)",9,"","","false","","",NA,42817,"2017-06-10 20:30:39 -0700","2017-06-11 03:19:50 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-07 10:04:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6544604","https://static.inaturalist.org/photos/8295703/medium.jpeg?1496891847","francisco3",6544604,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2017/06/07 10:04 AM HST","2017-06-07","2017-06-07 13:04:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-07 20:24:59 -0700","2017-06-08 07:41:52 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-06-05 11:27:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/6517911","https://static.inaturalist.org/photos/8255143/medium.jpeg?1496719311","francisco3",6517911,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/06/05 11:27 AM HST","2017-06-05","2017-06-05 14:27:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-06-05 20:22:38 -0700","2017-06-07 06:56:47 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2017-06-03 10:46:00 -0500","","Oak Hill, Austin, TX, USA",30.2515791058,-97.8144979477,"","White-striped Longtail","https://www.inaturalist.org/observations/6517749","https://static.inaturalist.org/photos/8253010/medium.jpeg?1496713198","conormcmahon",6517749,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/06/03 10:46 AM CDT","2017-06-03","2017-06-03 08:46:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,201832,"2017-06-05 20:14:33 -0700","2017-06-06 04:29:02 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-03 09:19:22 -0500","Rabb Park - Round Rock, Williamson Co. TX","Rabb Park- Round Rock, Williamson Co. TX",30.515258,-97.64974,"IMG_35411 White-striped Longtail 06 03 17","White-striped Longtail","https://www.inaturalist.org/observations/6489750","https://static.inaturalist.org/photos/8210345/medium.jpg?1496546353","gpstewart",6489750,"White-striped Longtail","Insecta",148800,"false",1,0,"2017-06-03 09:19:22","2017-06-03","2017-06-03 07:19:22 -0700","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2017-06-03 20:19:07 -0700","2017-06-03 20:54:04 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-06-03 10:31:51 -0500","","78650, Mc Dade, TX, US",30.3277883333,-97.18512,"","White-striped Longtail","https://www.inaturalist.org/observations/6488217","https://static.inaturalist.org/photos/8207558/medium.jpg?1496538194","anna22",6488217,"White-striped Longtail","Insecta",148800,"false",1,0,"Sat Jun 03 2017 10:31:51 GMT-0500 (CDT)","2017-06-03","2017-06-03 08:31:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,247323,"2017-06-03 18:03:09 -0700","2017-06-03 20:13:43 -0700","research","",3,"false"
"Chioides albofasciatus","2015-06-29 16:05:00 -0500","","San Manuel-Linn, TX, USA",26.512111,-98.19195,"","White-striped Longtail","http://conabio.inaturalist.org/observations/5283845","https://static.inaturalist.org/photos/6533633/medium.jpg?1489266753","stephen_pollard",5283845,"White-striped Longtail","Insecta",148800,"false",3,0,"2015/06/29 4:05 PM CDT","2015-06-29","2015-06-29 14:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,93532,"2017-03-11 14:13:09 -0700","2017-10-23 16:31:58 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-06-27 10:09:00 -0500","","government canyon state natural area",29.552386,-98.743961,"","White-striped Longtail","http://www.inaturalist.org/observations/3540143","https://static.inaturalist.org/photos/4270450/medium.jpg?1468613608","cecihart",3540143,"White-striped Longtail","Insecta",148800,"true",1,0,"June 27, 2016 10:09","2016-06-27","2016-06-27 08:09:00 -0700","Central Time (US & Canada)",40,"","","false","","manual",NA,264444,"2016-06-28 12:49:17 -0700","2017-09-26 04:53:13 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-05 00:00:00 -0600","","25.851371, -97.414679",25.851371,-97.414679,"","White-striped Longtail","http://www.inaturalist.org/observations/3400026","https://static.inaturalist.org/photos/3934241/medium.jpg?1465280327","andrewmorgill",3400026,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-06-05","2016-06-05","","Central Time (US & Canada)",NA,"","","false","","",NA,27835,"2016-06-06 23:18:44 -0700","2017-09-26 04:09:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-06 00:00:00 -0600","","lake austin blvd, austin, tx",30.28129,-97.778712,"","White-striped Longtail","http://www.inaturalist.org/observations/3398632","https://static.inaturalist.org/photos/3932532/medium.JPG?1465265705","hydaticus",3398632,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",28,"","","false","","",NA,18780,"2016-06-06 19:15:03 -0700","2017-09-26 04:09:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-06-06 12:12:00 -0300","","Bexar, Texas, United States",29.5561416667,-98.6285716667,"bamberger nature trails, butterflies, san antonio, texas, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/3395990","https://static.inaturalist.org/photos/3928644/medium.jpg?1465241894","maractwin",3395990,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/06/06 12:12 PM -0400","2016-06-06","2016-06-06 08:12:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:48 -0700","2017-09-26 04:08:26 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-06-06 11:15:00 -0300","","Bexar, Texas, United States",29.5559633333,-98.6286666667,"bamberger nature trails, butterflies, san antonio, texas, white-striped longtail","White-striped Longtail","http://www.inaturalist.org/observations/3395986","https://static.inaturalist.org/photos/3928637/medium.jpg?1465241874","maractwin",3395986,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/06/06 11:15 AM -0400","2016-06-06","2016-06-06 07:15:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-06-06 12:38:45 -0700","2017-09-26 04:08:26 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2015-06-06 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.25031,-100.969248,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2470633","https://static.inaturalist.org/photos/2765478/medium.jpg?1449888235","carloscarrera",2470633,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2015-06-06","2015-06-06","","Monterrey",1545,NA,NA,"false",NA,"",NA,83111,"2015-12-11 19:43:22 -0700","2016-05-06 20:28:34 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.252856,-100.963669,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2101032","https://static.inaturalist.org/photos/2516240/medium.JPG?1444669619","carloscarrera",2101032,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",1081,NA,NA,"false",NA,"",NA,83111,"2015-10-12 10:06:55 -0700","2016-05-24 12:37:05 -0700","research","",NA,"false"
"Chioides albofasciatus","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.252613,-100.965235,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1894734","https://static.inaturalist.org/photos/2311456/medium.jpg?1440637163","carloscarrera",1894734,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",NA,NA,NA,"false",NA,"",NA,83111,"2015-08-26 17:59:20 -0700","2016-10-25 11:12:33 -0700","research","",NA,"false"
"Chioides albofasciatus","2010-06-24 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","White-striped Longtail","http://conabio.inaturalist.org/observations/1096727","https://static.inaturalist.org/photos/1378410/medium.jpg?1417023770","juancarlosgarciamorales1",1096727,"Cola larga de banda blanca","Insecta",148800,"false",3,1,"24 jun 2010","2010-06-24","","Hawaii",3199,NA,NA,"false",NA,"",NA,64596,"2014-11-26 10:40:58 -0700","2016-03-21 13:06:46 -0700","research","",NA,"false"
"Chioides albofasciatus","2014-06-11 00:00:00 -0600","","FCF-UANL, Linares, Nuevo León",24.796459,-99.538708,"","White-striped Longtail","http://conabio.inaturalist.org/observations/786520","https://static.inaturalist.org/photos/988432/medium.JPG?1405474368","juancruzado",786520,"Chioides albofasciatus","Insecta",148800,"false",2,0,"2014-06-11","2014-06-11","","Monterrey",221,NA,NA,"false",NA,"manual",NA,5772,"2014-07-15 18:20:28 -0700","2015-05-13 18:05:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides albofasciatus","2013-06-02 00:00:00 -0600","","Hornsby Bend, Travis county, Texas",30.224869,-97.657084,"","White-striped Longtail","http://www.inaturalist.org/observations/286008","https://static.inaturalist.org/photos/353946/medium.jpg?1370212135","ericisley",286008,"White-striped Longtail","Insecta",148800,"false",1,0,"2013-06-02","2013-06-02","","Central Time (US & Canada)",229,NA,NA,"false",NA,"",NA,15232,"2013-06-02 15:28:09 -0700","2017-09-25 11:35:15 -0700","research","CC-BY-NC",NA,"false"
