"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2017-02-21 12:16:00 -0600","","Hidalgo County, TX, USA",26.1267532441,-97.957070767,"","White-striped Longtail","https://www.inaturalist.org/observations/5149316","https://static.inaturalist.org/photos/6342667/medium.jpg?1487707911","thenehan",5149316,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/21 12:16 PM CST","2017-02-21","2017-02-21 11:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,168308,"2017-02-21 13:11:47 -0700","2017-10-23 16:33:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-19 14:04:00 -0600","","Txdot Tract, Sugar Land, TX 77479, USA",29.5613632235,-95.643153218,"","White-striped Longtail","https://www.inaturalist.org/observations/5146624","https://static.inaturalist.org/photos/6338681/medium.jpeg?1487656356","birdbug62",5146624,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/19 2:04 PM CST","2017-02-19","2017-02-19 13:04:00 -0700","Central Time (US & Canada)",80,"","","false","","",NA,318400,"2017-02-20 22:59:19 -0700","2017-03-19 09:49:18 -0700","research","",NA,"false"
"Chioides albofasciatus","2017-02-18 14:42:00 -0600","","Bastrop County, TX, USA",30.1393840413,-97.454666197,"","White-striped Longtail","https://www.inaturalist.org/observations/5145421","https://static.inaturalist.org/photos/6336040/medium.jpeg?1487640832","ncowey",5145421,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/18 2:42 PM CST","2017-02-18","2017-02-18 13:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-20 19:59:06 -0700","2017-02-22 19:13:30 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-16 15:09:00 -0600","","Jiutepec, Mor., México",18.8955333056,-99.1496533056,"","White-striped Longtail","http://conabio.inaturalist.org/observations/5143001","https://static.inaturalist.org/photos/6332845/medium.jpeg?1487618048","altapia2",5143001,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2017/02/16 3:09 PM CST","2017-02-16","2017-02-16 14:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,356155,"2017-02-20 12:14:13 -0700","2017-02-21 07:49:08 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-19 00:00:00 -0600","first time to see this interesting butterfly, the Lantana at Charlie's Pasture was bringing in lots of butterflies","Charlies Pasture, Port Aransas, TX",27.833677,-97.077149,"","White-striped Longtail","https://www.inaturalist.org/observations/5142167","https://static.inaturalist.org/photos/6331561/medium.jpeg?1487607443","taogirl",5142167,"White-striped Longtail","Insecta",148800,"false",6,0,"2017-02-19","2017-02-19","","Central Time (US & Canada)",7,"","","false","","",NA,9434,"2017-02-20 09:17:20 -0700","2017-06-14 14:24:39 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-19 13:52:00 -0600","","Mission, TX, USA",26.1763445044,-98.36611703,"","White-striped Longtail","https://www.inaturalist.org/observations/5138043","https://static.inaturalist.org/photos/6325405/medium.jpeg?1487547323","mako252",5138043,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/02/19 1:52 PM CST","2017-02-19","2017-02-19 12:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-02-19 16:39:59 -0700","2017-06-20 22:13:40 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-16 13:18:00 -0600","nectar plant is Mexican Plum","Bastrop County, TX, USA",30.1404394499,-97.458855807,"","White-striped Longtail","https://www.inaturalist.org/observations/5137912","https://static.inaturalist.org/photos/6320224/medium.jpeg?1487511396","ncowey",5137912,"White-striped Longtail","Insecta",148800,"false",1,0,"2017/02/16 1:18 PM CST","2017-02-16","2017-02-16 12:18:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:31:52 -0700","2017-02-20 10:52:28 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-09 15:16:00 -0600","","National Butterfly Center, Mission, TX, United States",26.179819,-98.366518,"naba, rgv 2017","White-striped Longtail","https://www.inaturalist.org/observations/5125440","https://static.inaturalist.org/photos/6305976/medium.jpg?1487366051","blubayou",5125440,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/09 3:16 PM CST","2017-02-09","2017-02-09 14:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-17 14:12:45 -0700","2017-10-23 16:34:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2017-02-17 14:07:58 -0600","","Austin, TX",30.1887635,-97.7196512,"","White-striped Longtail","https://www.inaturalist.org/observations/5125195","https://static.inaturalist.org/photos/6305598/medium.jpeg?1487362165","star3",5125195,"White-striped Longtail","Insecta",148800,"false",4,0,"2017-02-17 2:07:58 PM CST","2017-02-17","2017-02-17 13:07:58 -0700","Central Time (US & Canada)",3,"","","false","","",NA,370785,"2017-02-17 13:09:13 -0700","2017-09-20 13:40:29 -0700","research","",2,"false"
"Chioides albofasciatus","2017-02-16 14:16:00 -0600","","Circle C Ranch, Austin, TX, USA",30.1971965233,-97.8798258305,"","White-striped Longtail","https://www.inaturalist.org/observations/5119772","https://static.inaturalist.org/photos/6297719/medium.jpeg?1487272699","centratex",5119772,"White-striped Longtail","Insecta",148800,"false",2,0,"2017/02/16 2:16 PM CST","2017-02-16","2017-02-16 13:16:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-02-16 12:21:13 -0700","2017-02-16 21:39:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-10 09:56:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","White-striped Longtail","https://www.inaturalist.org/observations/5102441","https://static.inaturalist.org/photos/6272386/medium.jpeg?1487001599","saraj",5102441,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/10 9:56 AM -0600","2017-02-10","2017-02-10 08:56:00 -0700","Central America",NA,"","","false","","",NA,106433,"2017-02-13 09:02:49 -0700","2017-02-15 14:26:53 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2017-02-12 12:19:53 -0600","","100–112 W Van Buren Ave, Port O Connor, TX, US",28.4535883333,-96.4078666667,"","White-striped Longtail","https://www.inaturalist.org/observations/5097316","https://static.inaturalist.org/photos/6264126/medium.jpg?1486927752","lgmacro",5097316,"White-striped Longtail","Insecta",148800,"false",3,0,"Sun Feb 12 2017 12:19:53 GMT-0600 (CST)","2017-02-12","2017-02-12 11:19:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,359968,"2017-02-12 12:28:09 -0700","2017-02-15 14:28:09 -0700","research","",3,"false"
"Chioides albofasciatus","2017-02-07 12:44:00 -0600","","Weimar, TX 78962, USA",29.7054456524,-96.767860427,"","White-striped Longtail","https://www.inaturalist.org/observations/5078842","https://static.inaturalist.org/photos/6236223/medium.jpeg?1486643603","ncowey",5078842,"White-striped Longtail","Insecta",148800,"false",3,0,"2017/02/07 12:44 PM CST","2017-02-07","2017-02-07 11:44:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-02-09 06:20:52 -0700","2017-02-15 14:28:37 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2012-02-16 14:59:00 -0600","","Jungapeo, Mich., México",19.4922699,-100.4925991,"","White-striped Longtail","http://conabio.inaturalist.org/observations/4937495","https://static.inaturalist.org/photos/6019963/medium.jpeg?1484325934","juancarlosgarciamorales1",4937495,"White-striped Longtail","Insecta",148800,"false",1,0,"2012/02/16 2:59 PM CST","2012-02-16","2012-02-16 13:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2017-01-13 09:51:36 -0700","2017-01-17 07:13:53 -0700","research","",NA,"false"
"Chioides albofasciatus","2014-02-28 00:00:00 -0500","","Isla Mujeres, MX, QR",21.3992480968,-86.93877027,"","White-striped Longtail","http://www.inaturalist.org/observations/4287038","https://static.inaturalist.org/photos/5139241/medium.jpg?1475792590","heatherpickard",4287038,"White-striped Longtail","Insecta",148800,"false",1,0,"2014-02-28","2014-02-28","","Eastern Time (US & Canada)",43576,"","","false","","",NA,167033,"2016-10-06 15:23:07 -0700","2016-10-06 20:38:31 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-02-20 00:00:00 -0600","","mckinney falls state park",30.199004,-97.720417,"","White-striped Longtail","http://www.inaturalist.org/observations/2876667","https://static.inaturalist.org/photos/3283963/medium.JPG?1459730002","hydaticus",2876667,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-02-20","2016-02-20","","Central Time (US & Canada)",133,"","","false","","",NA,18780,"2016-04-03 17:33:18 -0700","2017-09-26 01:08:24 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-02-13 00:00:00 -0700","","Ojo del Cielo, San Blas",21.576517,-105.059638,"","White-striped Longtail","http://conabio.inaturalist.org/observations/2682608","https://static.inaturalist.org/photos/3015347/medium.jpg?1455496107","joanroma",2682608,"Cola larga de banda blanca","Insecta",148800,"true",3,0,"2016-02-13","2016-02-13","","Mazatlan",247,"","","false","","",NA,17478,"2016-02-14 17:28:24 -0700","2017-10-22 19:11:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Chioides albofasciatus","2015-02-16 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.297233,-106.443158,"","White-striped Longtail","http://www.inaturalist.org/observations/1241239","https://static.inaturalist.org/photos/1563073/medium.jpg?1424290574","pacof",1241239,"Cola larga de banda blanca","Insecta",148800,"true",4,0,"2015-02-16","2015-02-16","","Mazatlan",30,NA,NA,"false",NA,"",NA,42186,"2015-02-18 13:15:44 -0700","2016-04-02 08:55:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2014-02-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.582739,"","White-striped Longtail","http://conabio.inaturalist.org/observations/536483","https://static.inaturalist.org/photos/682282/medium.JPG?1392832459","juancruzado",536483,"Chioides albofasciatus","Insecta",148800,"false",1,0,"2014-02-18","2014-02-18","","Monterrey",482,NA,NA,"false",NA,"",NA,5772,"2014-02-19 10:54:13 -0700","2015-05-13 17:43:25 -0700","research","CC-BY-NC-SA",NA,"false"
