"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes viator","2017-08-05 13:43:51 -0400","","520 Baintree Run, Uwchlan, PA, US",40.0372997909,-75.6914058528,"","Broad-winged Skipper","https://www.inaturalist.org/observations/7369638","https://static.inaturalist.org/photos/9558331/medium.jpg?1501985020","hollycybelle",7369638,"Broad-winged Skipper","Insecta",58511,"false",1,0,"Sat Aug 05 2017 13:43:51 GMT-0400 (EDT)","2017-08-05","2017-08-05 10:43:51 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,522858,"2017-08-05 19:03:30 -0700","2017-08-06 05:36:39 -0700","research","CC-BY-NC",3,"false"
"Poanes viator","2017-08-04 10:18:00 -0400","","Dutchess County, NY, USA",41.59413481,-73.5903739929,"","Broad-winged Skipper","https://www.inaturalist.org/observations/7364543","https://static.inaturalist.org/photos/9549639/medium.jpeg?1501964316","saricker",7364543,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2017/08/04 10:18 AM EDT","2017-08-04","2017-08-04 07:18:00 -0700","Eastern Time (US & Canada)",488,"","","false","","",NA,19242,"2017-08-05 13:44:06 -0700","2017-09-20 11:04:00 -0700","research","",NA,"false"
"Poanes viator","2017-08-01 13:38:57 -0400","","600 N Delsea Dr, Middle, NJ, US",39.1597721667,-74.833755,"","Broad-winged Skipper","https://www.inaturalist.org/observations/7310295","https://static.inaturalist.org/photos/9463200/medium.jpg?1501617150","woodcreeper",7310295,"Broad-winged Skipper","Insecta",58511,"false",1,0,"Tue Aug 01 2017 13:38:57 GMT-0400 (EDT)","2017-08-01","2017-08-01 10:38:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,364384,"2017-08-01 12:52:21 -0700","2017-08-02 05:16:03 -0700","research","",3,"false"
"Poanes viator","2016-08-07 10:20:22 -0400","","John Heinz NWR",39.891036,-75.259523,"IMG_6794","Broad-winged Skipper","https://www.inaturalist.org/observations/7263218","https://static.inaturalist.org/photos/9386257/medium.jpg?1501348141","navin_sasikumar",7263218,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016-08-07 10:20:22","2016-08-07","2016-08-07 07:20:22 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,505286,"2017-07-29 10:09:39 -0700","2017-07-29 20:31:26 -0700","research","",NA,"false"
"Poanes viator","2014-08-15 12:21:00 -0700","","Smithfield, VA 23430, USA",36.9833404716,-76.6372776031,"","Broad-winged Skipper","https://www.inaturalist.org/observations/7146651","https://static.inaturalist.org/photos/9202145/medium.jpg?1500663287","fogartyf",7146651,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2014/08/15 12:21 PM PDT","2014-08-15","2014-08-15 12:21:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,318515,"2017-07-21 12:05:02 -0700","2017-07-22 04:22:25 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2016-08-30 09:44:00 -0500","White Rock lake, Sunset Bay, side of pier
Drilling For Nectar
The butterfly was still but its tongue was probing and vibrating like a jackhammer as it searched for the nectar.  ","Dallas, TX, USA",32.8333630443,-96.7125716508,"Poanes viator, Broadwinged Skipper, skipper, butterfly, butterfly attracting flowers, white rock lake, dallas texas, sunset bay, pier, bug, insect, Sagittaria latifolia, broadleaf arrowhead, Indian potato, wapato, duck potato, white flower, close up, tongue","Broad-winged Skipper","https://www.inaturalist.org/observations/6173423","https://static.inaturalist.org/photos/7744319/medium.jpg?1494532547","kalamurphyking",6173423,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/08/30 9:44 AM CDT","2016-08-30","2016-08-30 07:44:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-05-11 12:57:36 -0700","2017-08-02 04:22:27 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes viator","2016-08-30 09:41:00 -0500","White Rock lake, Sunset Bay, side of pier
Buttonbush Attracts Pollinators
Jackpot photo.  I'd been told that it looked like a new batch of broad-winged skippers had emerged and this rare butterfly was in abundance, at least for now.  Sure enough, the buttonbush flower worked its magic.  There are three of the uncommon skippers plus a Irridescent Bromeliad Fly on one flower.   Nice of them to all line up sideways in a circle for me.  ","Dallas, TX, USA",32.8333764308,-96.7125654817,"Copestylum vesicularium, Irridescent Bromeliad Fly, Bromeliad Flies, fly, insect, Cephalanthus occidentalis, Buttonbush flowers, buttonbush, white rock lake, dallas texas, sunset bay, pier, flower, bush, shrub, irridescent, blue butt, Poanes viator, Broadwinged Skipper, skipper, butterfly, butterfly attracting flowers, bug, uncommon, marsh, posing, pollinator, pollinate, pollinators","Broad-winged Skipper","https://www.inaturalist.org/observations/6129263","https://static.inaturalist.org/photos/7675981/medium.jpg?1494186663","kalamurphyking",6129263,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/08/30 9:41 AM CDT","2016-08-30","2016-08-30 07:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-05-07 12:53:18 -0700","2017-08-02 04:22:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes viator","2016-08-23 09:41:00 -0500","White Rock lake, Sunset Bay, side of pier
The little skipper left the patch of pickerelweed and tried out the indian potato plant flowers on the other side of the pier.  Check out the butterfly tongue.","Dallas, TX, USA",32.8333362714,-96.7125826478,"Poanes viator, Broadwinged Skipper, skipper, butterfly, butterfly attracting flowers, white rock lake, dallas texas, sunset bay, pier, bug, insect, Sagittaria latifolia, broadleaf arrowhead, Indian potato, wapato, duck potato, white flower, close up, tongue","Broad-winged Skipper","https://www.inaturalist.org/observations/5956307","https://static.inaturalist.org/photos/7440266/medium.jpg?1493153041","kalamurphyking",5956307,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/08/23 9:41 AM CDT","2016-08-23","2016-08-23 07:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-04-25 13:45:41 -0700","2017-08-02 04:22:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes viator","2016-08-23 09:30:00 -0500","White Rock lake, Sunset Bay, side of the pier
Pickerelweed is a water loving wildflower that attracts all kinds of critters.  This time it is the rare broad-winged skipper.  ","Dallas, TX, USA",32.8333595383,-96.7125590443,"Poanes viator, Broadwinged Skipper, skipper, butterfly, butterfly attracting flowers, pickerelweed, pickerelweed flowers, Pontederia cordata, white rock lake, dallas texas, sunset bay, pier, bug, insect, uncommon, marsh","Broad-winged Skipper","https://www.inaturalist.org/observations/5941024","https://static.inaturalist.org/photos/7417415/medium.jpg?1493064692","kalamurphyking",5941024,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/08/23 9:30 AM CDT","2016-08-23","2016-08-23 07:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-04-24 13:13:33 -0700","2017-08-02 04:22:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes viator","2016-08-05 10:53:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3675280153,-80.0960826874,"","Broad-winged Skipper","https://www.inaturalist.org/observations/5567917","https://static.inaturalist.org/photos/6873693/medium.jpg?1491317612","jemredwood",5567917,"Broad-winged Skipper","Insecta",58511,"false",2,0,"2016/08/05 10:53 AM EDT","2016-08-05","2016-08-05 07:53:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,416201,"2017-04-04 07:55:08 -0700","2017-04-04 18:15:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2016-08-08 10:02:00 -0500","White Rock lake, Sunset Bay, side of pier
Love finding these uncommon little skippers","Dallas, TX, USA",32.8333675065,-96.7125638724,"Poanes viator, Broadwinged Skipper, skipper, butterfly, butterfly attracting flowers, white rock lake, dallas texas, sunset bay, pier, bug, insect, uncommon, marsh, special, Cephalanthus occidentalis, Buttonbush flowers, buttonbush, bush, shrub","Broad-winged Skipper","https://www.inaturalist.org/observations/5480712","https://static.inaturalist.org/photos/6749660/medium.jpg?1490646264","kalamurphyking",5480712,"Broad-winged Skipper","Insecta",58511,"false",2,0,"2016/08/08 10:02 AM CDT","2016-08-08","2016-08-08 08:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,350225,"2017-03-27 13:26:04 -0700","2017-08-02 04:21:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes viator","2015-08-14 11:22:53 -0500","","4820 Briscoe Rd, Saint Leonard, MD, US",38.4234332985,-76.5684961858,"","Broad-winged Skipper","http://www.inaturalist.org/observations/4170782","https://static.inaturalist.org/photos/4966426/medium.jpg?1474512734","ebrunquist",4170782,"Broad-winged Skipper","Insecta",58511,"false",1,0,"Fri Aug 14 2015 11:22:53 GMT-0500 (CDT)","2015-08-14","2015-08-14 09:22:53 -0700","Central Time (US & Canada)",38,"","","false","","",NA,218880,"2016-09-21 19:52:02 -0700","2016-09-21 20:23:31 -0700","research","CC-BY-NC",3,"false"
"Poanes viator","2016-08-16 08:45:23 -0400","","New Brunswick, New Jersey, United States",40.48992,-74.42115,"","Broad-winged Skipper","http://www.inaturalist.org/observations/3903258","https://static.inaturalist.org/photos/4587362/medium.jpg?1471409532","dendroica",3903258,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016-08-16 08:45:23","2016-08-16","2016-08-16 05:45:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2016-08-16 21:52:01 -0700","2016-08-23 14:04:10 -0700","research","CC-BY",NA,"false"
"Poanes viator","2016-08-10 10:21:00 -0400","Bethel Beach NAP              ","Mathews County, VA, USA",37.4622455015,-76.2736558914,"","Broad-winged Skipper","http://www.inaturalist.org/observations/3862370","https://static.inaturalist.org/photos/4526130/medium.jpeg?1470948466","pbedell",3862370,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2016/08/10 10:21 AM EDT","2016-08-10","2016-08-10 07:21:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,3283,"2016-08-11 13:52:44 -0700","2016-08-11 21:09:53 -0700","research","CC-BY-SA",NA,"false"
"Poanes viator","2015-08-06 13:23:00 -1000","","Pointe Mouillee State Game Area, Berlin Charter Township, MI, United States",42.0105122,-83.202408,"","Broad-winged Skipper","http://www.inaturalist.org/observations/3738437","https://static.inaturalist.org/photos/4345296/medium.jpeg?1469389416","jokurtz",3738437,"Broad-winged Skipper","Insecta",58511,"false",2,0,"2015/08/06 1:23 PM HST","2015-08-06","2015-08-06 16:23:00 -0700","Hawaii",3777,"","","false","","",NA,267179,"2016-07-24 12:52:46 -0700","2016-10-05 21:35:07 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-08-06 14:37:00 -0400","                               ","East Rock, New Haven, CT, USA",41.3263594956,-72.907719612,"","Broad-winged Skipper","http://www.inaturalist.org/observations/3719672","https://static.inaturalist.org/photos/4323034/medium.jpeg?1469169432","rayray",3719672,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2013/08/06 2:37 PM EDT","2013-08-06","2013-08-06 11:37:00 -0700","Eastern Time (US & Canada)",66,"","","false","","",NA,274968,"2016-07-21 23:39:17 -0700","2016-07-22 18:36:37 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-08-29 09:16:59 -0400","Terrapin Beach Natural Area, MD August 29, 2015","Terrapin Beach Park, MD",38.989163,-76.324691,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1904421","https://static.inaturalist.org/photos/2324316/medium.jpg?1444534963","fm5050",1904421,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2015-08-29 09:16:59","2015-08-29","2015-08-29 06:16:59 -0700","Eastern Time (US & Canada)",505,"","","false","","manual",NA,6075,"2015-08-30 06:45:39 -0700","2015-08-30 08:50:50 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-08-28 14:13:23 -0400","Navy Stadium Walking Path, Annapolis, MD August 28,2015","Navy-Marine Corps Memorial Stadium Walking Path, Annapolis, MD",38.984965,-76.507076,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1904413","https://static.inaturalist.org/photos/2324308/medium.jpg?1444534936","fm5050",1904413,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2015-08-28 14:13:23","2015-08-28","2015-08-28 11:13:23 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,6075,"2015-08-30 06:43:48 -0700","2015-08-30 08:49:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-08-22 14:45:35 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Broad-winged Skipper, Kenilworth Aquatic Gardens","Broad-winged Skipper","http://www.inaturalist.org/observations/1883842","https://static.inaturalist.org/photos/2296208/medium.jpg?1440296475","treichard",1883842,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2015-08-22 14:45:35","2015-08-22","2015-08-22 11:45:35 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:20:02 -0700","2016-03-15 11:39:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2015-08-01 08:14:34 -0400","Sandy Point State Park, MD August 1, 2015","Sandy Point State Park, MD",39.015182,-76.398441,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1866154","https://static.inaturalist.org/photos/2271293/medium.jpg?1444497618","fm5050",1866154,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2015-08-01 08:14:34","2015-08-01","2015-08-01 05:14:34 -0700","Eastern Time (US & Canada)",700,"","","false","","manual",NA,6075,"2015-08-16 07:56:01 -0700","2015-08-17 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-08-09 00:00:00 -0500","","Mentor Marsh, Ohio",41.729773,-81.305277,"","Broad-winged Skipper","http://www.inaturalist.org/observations/1853549","https://static.inaturalist.org/photos/2253486/medium.JPG?1444787816","chia",1853549,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2014-08-09","2014-08-09","","Eastern Time (US & Canada)",3,"","","false","","",NA,4172,"2015-08-11 10:58:56 -0700","2015-08-12 07:20:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-08-09 15:16:22 -0400","Port Penn Wetlands Trail, DE August 9, 2014, DE August 9, 2014","Port Penn Wetlands Trail, DE",39.519239,-75.577341,"","Broad-winged Skipper","http://www.inaturalist.org/observations/833769","https://static.inaturalist.org/photos/1054107/medium.jpg?1444301715","fm5050",833769,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2014-08-09 15:16:22","2014-08-09","2014-08-09 12:16:22 -0700","Eastern Time (US & Canada)",100,"","","false","","manual",NA,6075,"2014-08-16 14:44:56 -0700","2016-03-21 13:37:12 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-08-03 11:33:44 -0400","Bombay Hook NWR, DE August 3, 2014","Bombay Hook National Wildlife Refuge, DE",39.253189,-75.451952,"","Broad-winged Skipper","http://www.inaturalist.org/observations/833748","https://static.inaturalist.org/photos/1054082/medium.jpg?1444301680","fm5050",833748,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2014-08-03 11:33:44","2014-08-03","2014-08-03 08:33:44 -0700","Eastern Time (US & Canada)",5068,"","","false","","manual",NA,6075,"2014-08-16 14:32:01 -0700","2016-03-21 13:37:55 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-08-09 14:42:08 -0400","","Drawyer Creek at Silver Run Rd, DE",39.464649,-75.615656,"","Broad-winged Skipper","http://www.inaturalist.org/observations/833690","https://static.inaturalist.org/photos/1054011/medium.jpg?1408222084","fm5050",833690,"Broad-winged Skipper","Insecta",58511,"true",1,0,"2014-08-09 14:42:08","2014-08-09","2014-08-09 11:42:08 -0700","Eastern Time (US & Canada)",294,"","","false","","",NA,6075,"2014-08-16 13:48:01 -0700","2016-03-21 13:38:05 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2014-08-08 12:15:46 -0400","Broad-winged Skipper?","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Broad-winged Skipper","http://www.inaturalist.org/observations/823908","https://static.inaturalist.org/photos/1039927/medium.jpg?1407623898","treichard",823908,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2014-08-08 12:15:46","2014-08-08","2014-08-08 09:15:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-09 15:36:30 -0700","2015-10-19 16:22:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-08-11 17:01:22 -0400","Listed as uncommon in NJ, but the local Phragmites meadow (one of its larval foodplants) seems to hold a thriving population.","New Brunswick, New Jersey, United States",40.492672,-74.419331,"female","Broad-winged Skipper","http://www.inaturalist.org/observations/517363","https://static.inaturalist.org/photos/659422/medium.jpg?1444431998","anita363",517363,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2013-08-11 17:01:22","2013-08-11","2013-08-11 14:01:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 15:09:08 -0700","2015-09-28 20:41:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes viator","2013-08-11 16:54:46 -0400","Phragmites meadow (a larval foodplant). Supposedly uncommon in NJ, but this little marsh seems to hold a thriving population.","New Brunswick, New Jersey, United States",40.492241,-74.419056,"","Broad-winged Skipper","http://www.inaturalist.org/observations/517337","https://static.inaturalist.org/photos/659390/medium.jpg?1444431861","anita363",517337,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2013-08-11 16:54:46","2013-08-11","2013-08-11 13:54:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-02-01 14:31:42 -0700","2015-09-28 20:41:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes viator","2007-08-18 14:01:02 -0400","Probably my best butterfly species of the summer (well, the best one I got a photo of. The Ze*bra Swallow*tail in E PA was pretty exciting, but no photo.)  Uncommon in NJ, and well out of its typical habitat as well.  This is a wetland species, but it was found close to 0.5 mi from the river, and almost 1.5 mi from the nearest substantial Phragmites marsh (one of its larval foodplants -- and something we unfortunately have in great abundance).  

Rick and I had walked into town on this beautiful summer day for our usual weekend brunch, and on the way back we stopped at the butterflybushes on 2nd Ave for our usual weekend check.  A Sachem or two, a Silver-spotted Skipper, ho hum, and then Rick (bless his sharp eyes -- and he's not even the butterfly nut in the family) said  innocently &quot;that's different, what's that?&quot; It was BIG for a grass skipper, almost as big as the Silver-spotted; and rather inconspicuous, walking methodically over a single flower head.  Unfortunately, I hadn't brought my camera!  That'll learn me.  So when we got back home I got out my field guide -- and then I got out my camera and my car keys.  Got back to the butterflybush. No skipper.  Well, I hoped maybe she'd had a nice meal and was off digesting, and would be back for seconds sometime soon.  So I hung around for 20 min or so, took some pics of a tattered Eastern Tailed-blue for the sake of entertainment, kept checking over both of the bushes there, and lo and behold, just when I was about to give up, there she was -- and here she is.

Incidentally, taking the car almost came back to bite me.  I had parked it across the street, and wouldn't you know, it ended up in the backdrop of my best shot! But I was able to rotate the shot so that I could crop out the car.","Metuchen, New Jersey, United States",40.499531,-74.430956,"","Broad-winged Skipper","http://www.inaturalist.org/observations/513587","https://static.inaturalist.org/photos/654076/medium.jpg?1444428168","anita363",513587,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2007-08-18 14:01:02","2007-08-18","2007-08-18 11:01:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 19:38:55 -0700","2016-03-13 11:36:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes viator","2013-08-04 11:38:17 -0400","Pea Patch Island, DE Aug 4, 2013","Pea Patch Island, DE",39.5911,-75.571527,"","Broad-winged Skipper","http://www.inaturalist.org/observations/369927","https://static.inaturalist.org/photos/462265/medium.jpg?1444643793","fm5050",369927,"Broad-winged Skipper","Insecta",58511,"true",3,1,"2013-08-04 11:38:17","2013-08-04","2013-08-04 08:38:17 -0700","Eastern Time (US & Canada)",1047,"","","false","","manual",NA,6075,"2013-08-18 17:43:17 -0700","2017-05-12 20:56:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2013-08-04 09:44:23 -0400","Port Penn Wetlands Trail, DE Aug 4, 2013","Port Penn Wetlands Trail, DE",39.519069,-75.577788,"","Broad-winged Skipper","http://www.inaturalist.org/observations/369919","https://static.inaturalist.org/photos/462250/medium.jpg?1444643758","fm5050",369919,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2013-08-04 09:44:23","2013-08-04","2013-08-04 06:44:23 -0700","Eastern Time (US & Canada)",626,"","","false","","manual",NA,6075,"2013-08-18 17:38:44 -0700","2015-05-13 17:17:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes viator","2003-08-14 00:00:00 -0600","Broad-winged Skipper
Poanes viator
500 m from the shore of Lake Michigan,
Oostburg, Sheboygan Co., Wisconsin
14 August 2003","Oostburg, Sheboygan Co., Wisconsin",43.6226559779,-87.7522659302,"","Broad-winged Skipper","http://www.inaturalist.org/observations/195453","https://static.inaturalist.org/photos/249463/medium.jpg?1360503248","greglasley",195453,"Broad-winged Skipper","Insecta",58511,"false",1,0,"2003-08-14","2003-08-14","","Central Time (US & Canada)",1500,"","","false","","",NA,9706,"2013-02-10 06:33:25 -0700","2014-11-21 04:45:36 -0700","research","CC-BY-NC",NA,"false"
