"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calpodes ethlius","2016-11-23 08:42:00 -0800","                               ","Bentsen-Rio Grande Valley State Park",26.185632788,-98.380806862,"","Brazilian Skipper","http://www.inaturalist.org/observations/4627866","https://static.inaturalist.org/photos/5598618/medium.jpeg?1479964108","gyrrlfalcon",4627866,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/23 8:42 AM PST","2016-11-23","2016-11-23 09:42:00 -0700","Pacific Time (US & Canada)",33,"","","false","","",NA,8778,"2016-11-23 22:35:44 -0700","2017-06-20 22:09:09 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-13 00:00:00 -0600","have seen more of these this year than normal along with several other species that were new this year to me","Arcadia Trail Park, Fort Worth, TX",32.885374,-97.278465,"","Brazilian Skipper","http://www.inaturalist.org/observations/4621315","https://static.inaturalist.org/photos/5592415/medium.jpeg?1479912947","taogirl",4621315,"Brazilian Skipper","Insecta",53866,"false",4,0,"2016-11-13","2016-11-13","","Central Time (US & Canada)",17,"","","false","","",NA,9434,"2016-11-23 07:55:44 -0700","2016-12-02 08:19:03 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-21 10:41:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard","Brazilian Skipper","http://www.inaturalist.org/observations/4616645","https://static.inaturalist.org/photos/5585219/medium.jpg?1479843264","blubayou",4616645,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016/11/21 10:41 AM CST","2016-11-21","2016-11-21 09:41:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-22 12:34:48 -0700","2017-03-01 15:35:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Calpodes ethlius","2016-11-19 11:19:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazilian Skipper, Butterfly, Calpodes ethlius, Skipper","Brazilian Skipper","http://www.inaturalist.org/observations/4614176","https://static.inaturalist.org/photos/5581846/medium.jpg?1479791517","krancmm",4614176,"Brazilian Skipper","Insecta",53866,"false",4,0,"2016/11/19 11:19 AM CST","2016-11-19","2016-11-19 10:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-21 22:19:29 -0700","2016-12-02 08:19:07 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2016-11-21 12:25:48 -0600","Saw this in my front yard today. I know it is a moth, but of what variety? ","97 Briar Ln, Waxahachie, TX, US",32.39927,-96.8274783333,"","Brazilian Skipper","http://www.inaturalist.org/observations/4611234","https://static.inaturalist.org/photos/5577778/medium.jpg?1479752932","rsissell",4611234,"Brazilian Skipper","Insecta",53866,"false",3,1,"Mon Nov 21 2016 12:25:48 GMT-0600 (CST)","2016-11-21","2016-11-21 11:25:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,136925,"2016-11-21 11:28:24 -0700","2016-11-26 12:30:19 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-11-19 09:40:03 -0600","","4725 Olympia Trace Circle Fort Worth, TX 76244",32.8958314,-97.2834532,"","Brazilian Skipper","http://www.inaturalist.org/observations/4599363","https://static.inaturalist.org/photos/5559818/medium.jpeg?1479570038","karen-boerner",4599363,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016-11-19 9:40:03 AM CST","2016-11-19","2016-11-19 08:40:03 -0700","Central Time (US & Canada)",21,"","","false","","",NA,315684,"2016-11-19 08:40:29 -0700","2016-12-02 08:19:26 -0700","research","CC-BY-NC",2,"false"
"Calpodes ethlius","2016-11-17 00:00:00 -0600","Please help with ID.  The difference in coloring in the photos is caused by the skipper being in deep shade or sunlight.  I followed it from plant to plant.","Mansfield, Texas",32.595029,-97.102389,"","Brazilian Skipper","http://www.inaturalist.org/observations/4590891","https://static.inaturalist.org/photos/5547375/medium.jpg?1479427171","suz",4590891,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016-11-17","2016-11-17","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2016-11-17 16:59:27 -0700","2016-12-02 08:20:02 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-17 16:59:00 -0600","","Blanco, TX 78606, USA",30.1038733366,-98.4259869277,"","Brazilian Skipper","http://www.inaturalist.org/observations/4590239","https://static.inaturalist.org/photos/5546491/medium.jpg?1479422170","sherylsr",4590239,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/11/17 4:59 PM CST","2016-11-17","2016-11-17 15:59:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,9645,"2016-11-17 15:36:51 -0700","2016-12-02 08:20:03 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-16 11:26:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazilian Skipper, Butterfly, Calpodes ethlius, Skipper","Brazilian Skipper","http://www.inaturalist.org/observations/4588165","https://static.inaturalist.org/photos/5543815/medium.jpg?1479395930","krancmm",4588165,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016/11/16 11:26 AM CST","2016-11-16","2016-11-16 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-17 08:19:45 -0700","2016-12-02 08:20:13 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2016-11-16 10:39:53 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.685809,-97.642057,"","Brazilian Skipper","http://www.inaturalist.org/observations/4586587","https://static.inaturalist.org/photos/5541521/medium.jpg?1479355866","gpstewart",4586587,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016-11-16 10:39:53","2016-11-16","2016-11-16 09:39:53 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-16 21:10:50 -0700","2016-12-02 08:20:29 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-15 12:31:00 -0600","","Hillcrest Road, Frisco, Texas, USA",33.128706,-96.787536,"","Brazilian Skipper","http://www.inaturalist.org/observations/4583023","https://static.inaturalist.org/photos/5536103/medium.jpg?1479316914","juliayl",4583023,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/15 12:31 PM CST","2016-11-15","2016-11-15 11:31:00 -0700","Central Time (US & Canada)",2808,"","","false","","",NA,305416,"2016-11-16 10:23:10 -0700","2016-11-18 08:31:08 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-14 09:03:52 -0600","After numerous tries, these are the best pics I could get.  I think this is a skipper but not sure which one.  It's larger than the others that visit my yard but just as skittish.

Update:  A suggested ID of Brazilian Skipper seems correct.  The larval form is the Canna Leaf Roller caterpillar.  I don't currently have any cannas in the garden but plenty of neighbors do.","Texas, US",33.1256613926,-97.0752466813,"","Brazilian Skipper","http://www.inaturalist.org/observations/4573626","https://static.inaturalist.org/photos/5521526/medium.jpg?1479174110","flowerfreak",4573626,"Brazilian Skipper","Insecta",53866,"false",2,0,"Mon Nov 14 2016 09:03:52 GMT-0600 (CST)","2016-11-14","2016-11-14 08:03:52 -0700","Central Time (US & Canada)",NA,"1336 Prairie Dr, Lewisville, TX, US","obscured","true","","",NA,221489,"2016-11-14 18:41:42 -0700","2016-12-02 08:20:54 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-11-14 14:47:04 -0600"," Drinking the nectar from a purple cone flower (Echinaceae purpurea) on hickory street landscaping beds.","314 E Hickory St, Denton, TX, US",33.2144283333,-97.1284028333,"","Brazilian Skipper","http://www.inaturalist.org/observations/4571989","https://static.inaturalist.org/photos/5518897/medium.jpg?1479157278","michaelhunter",4571989,"Brazilian Skipper","Insecta",53866,"false",1,0,"Mon Nov 14 2016 14:47:04 GMT-0600 (CST)","2016-11-14","2016-11-14 13:47:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,252152,"2016-11-14 14:00:39 -0700","2016-11-15 13:06:55 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-11-13 12:49:35 -0600","","14326 Hunters Bend Rd, Austin, TX, US",30.245225,-97.5830466667,"","Brazilian Skipper","http://www.inaturalist.org/observations/4556424","https://static.inaturalist.org/photos/5509049/medium.jpg?1479064126","nanofishology",4556424,"Brazilian Skipper","Insecta",53866,"false",2,0,"Sun Nov 13 2016 12:49:35 GMT-0600 (CST)","2016-11-13","2016-11-13 11:49:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,90526,"2016-11-13 12:05:42 -0700","2016-12-02 08:21:15 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-11-12 09:39:21 -0600","Berry Springs Park Georgetown, Williamson  Co TX","Berry Springs Park, Georgetown, Williamson Co. TX",30.68579,-97.642088,"","Brazilian Skipper","http://www.inaturalist.org/observations/4550366","https://static.inaturalist.org/photos/5504151/medium.jpg?1479004475","gpstewart",4550366,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016-11-12 09:39:21","2016-11-12","2016-11-12 08:39:21 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-12 19:34:17 -0700","2016-12-02 08:21:29 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-11 00:00:00 -0600","Went to a library to get some work done today, but during the lunch break, I went out to this park for a good while -- it was great weather!  :)","Barksdale Park, Fort Worth, Texas",32.918344,-97.301722,"","Brazilian Skipper","http://www.inaturalist.org/observations/4548746","https://static.inaturalist.org/photos/5503221/medium.jpeg?1478998676","sambiology",4548746,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016-11-11","2016-11-11","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-12 17:57:52 -0700","2016-11-13 09:22:39 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-11 15:13:16 -0600","","4416 Stearns Ln, Austin, TX, US",30.2382025123,-97.8091131617,"","Brazilian Skipper","http://www.inaturalist.org/observations/4548449","https://static.inaturalist.org/photos/5502727/medium.jpg?1478992524","cullen",4548449,"Brazilian Skipper","Insecta",53866,"false",2,0,"Fri Nov 11 2016 15:13:16 GMT-0600 (CST)","2016-11-11","2016-11-11 14:13:16 -0700","Central Time (US & Canada)",5,"","","false","","",NA,2281,"2016-11-12 16:15:19 -0700","2016-11-28 12:46:24 -0700","research","CC0",3,"false"
"Calpodes ethlius","2016-11-12 13:05:00 -0600","","Fulton, TX, USA",28.0739327836,-97.041053473,"","Brazilian Skipper","http://www.inaturalist.org/observations/4546775","https://static.inaturalist.org/photos/5501617/medium.jpeg?1478985337","mako252",4546775,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/12 1:05 PM CST","2016-11-12","2016-11-12 12:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-12 14:22:03 -0700","2016-11-12 15:17:00 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-10 13:19:00 -0600","          ","Oak Cliff, Dallas, TX, USA",32.7534799178,-96.8660235217,"","Brazilian Skipper","http://www.inaturalist.org/observations/4541280","https://static.inaturalist.org/photos/5499352/medium.jpeg?1478971134","tadamcochran",4541280,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/10 1:19 PM CST","2016-11-10","2016-11-10 12:19:00 -0700","Central Time (US & Canada)",199,"","","false","","",NA,13118,"2016-11-12 10:27:37 -0700","2017-04-19 08:49:11 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-09 12:52:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazilian Skipper, Butterfly, Calpodes ethlius, Skipper","Brazilian Skipper","http://www.inaturalist.org/observations/4534312","https://static.inaturalist.org/photos/5494240/medium.jpg?1478916909","krancmm",4534312,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/09 12:52 PM CST","2016-11-09","2016-11-09 11:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-11 19:32:23 -0700","2016-11-11 20:35:37 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2016-11-11 17:21:48 -0600","Large Skipper on a turk's cap flower. ","9318 North Interstate Highway 35 Austin, TX 78753",30.3580622,-97.6885579,"","Brazilian Skipper","http://www.inaturalist.org/observations/4533227","https://static.inaturalist.org/photos/5492485/medium.jpeg?1478906615","gstclair",4533227,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-11-11 5:21:48 PM CST","2016-11-11","2016-11-11 16:21:48 -0700","Central Time (US & Canada)",1299,"","","false","","",NA,203860,"2016-11-11 16:23:08 -0700","2016-11-11 16:59:10 -0700","research","CC-BY-NC",2,"false"
"Calpodes ethlius","2016-11-10 14:26:00 -0600","","Maypearl, TX, USA",32.3117299067,-97.015873432,"","Brazilian Skipper","http://www.inaturalist.org/observations/4528419","https://static.inaturalist.org/photos/5484734/medium.jpeg?1478816786","cgritz",4528419,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/11/10 2:26 PM CST","2016-11-10","2016-11-10 13:26:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-10 15:30:12 -0700","2017-02-27 08:51:30 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-10 12:15:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change. I was surprised to find 6 to 8 different Brazilian Skippers on my shrimp plants. This is a species I’d never had in my yard until this year but all of a sudden I see them regularly.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1986046845,-98.1138835251,"","Brazilian Skipper","http://www.inaturalist.org/observations/4528013","https://static.inaturalist.org/photos/5484269/medium.jpg?1478812259","greglasley",4528013,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016/11/10 12:15 PM CST","2016-11-10","2016-11-10 11:15:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-11-10 14:25:30 -0700","2016-12-03 09:28:16 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-10 15:01:11 -0600","","2744-2798 Carter Drive Arlington, TX 76014",32.6994646648,-97.0676274577,"","Brazilian Skipper","http://www.inaturalist.org/observations/4527916","https://static.inaturalist.org/photos/5484181/medium.jpeg?1478811727","sommersaad",4527916,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016-11-10 3:01:11 PM CST","2016-11-10","2016-11-10 14:01:11 -0700","Central Time (US & Canada)",24,"","","false","","",NA,333191,"2016-11-10 14:01:51 -0700","2016-11-11 11:11:25 -0700","research","CC-BY-NC",2,"false"
"Calpodes ethlius","2016-11-10 14:37:00 -0600","","Texas, US",29.4649007795,-98.7759993792,"","Brazilian Skipper","http://www.inaturalist.org/observations/4527792","https://static.inaturalist.org/photos/5483857/medium.jpg?1478810280","dgeckogirl",4527792,"Brazilian Skipper","Insecta",53866,"false",1,0,"Thu Nov 10 2016 14:37:00 GMT-0600 (CST)","2016-11-10","2016-11-10 13:37:00 -0700","Central Time (US & Canada)",NA,"5402 Jackwood Dr, San Antonio, TX, US","obscured","true","","",NA,112877,"2016-11-10 13:37:50 -0700","2016-11-11 12:14:21 -0700","research","",3,"false"
"Calpodes ethlius","2016-11-08 10:11:00 -0600","Misting rain, 63 degrees F and very little insect activity in my yard, but did find two Brazilian Skippers at the shrimp plants.","Hays County, TX, USA",30.1985265612,-98.1138916611,"","Brazilian Skipper","http://www.inaturalist.org/observations/4517855","https://static.inaturalist.org/photos/5468541/medium.jpg?1478622659","greglasley",4517855,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/11/08 10:11 AM CST","2016-11-08","2016-11-08 09:11:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-08 09:33:06 -0700","2016-12-03 09:28:07 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-06 13:01:42 -0600","","Union Grove Park, Salado, TX, US",31.0062952219,-97.6072160205,"","Brazilian Skipper","http://www.inaturalist.org/observations/4517381","https://static.inaturalist.org/photos/5467847/medium.jpg?1478614021","lizannb",4517381,"Brazilian Skipper","Insecta",53866,"false",2,0,"Sun Nov 06 2016 13:01:42 GMT-0600 (CST)","2016-11-06","2016-11-06 12:01:42 -0700","Central Time (US & Canada)",68,"","","false","","",NA,358497,"2016-11-08 07:06:49 -0700","2016-11-13 07:39:24 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-11-06 13:57:00 -0600","","Allen, TX, USA",33.1031744,-96.6705503,"","Brazilian Skipper","http://www.inaturalist.org/observations/4514989","https://static.inaturalist.org/photos/5464011/medium.jpg?1478564044","juliayl",4514989,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/06 1:57 PM CST","2016-11-06","2016-11-06 12:57:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-11-07 17:14:37 -0700","2016-11-07 17:18:36 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-06 13:45:00 -0600","","Bexar, Texas, United States",29.4312916389,-98.48862775,"","Brazilian Skipper","http://www.inaturalist.org/observations/4510563","https://static.inaturalist.org/photos/5457165/medium.jpeg?1478490172","benhutchins",4510563,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/06 1:45 PM CST","2016-11-06","2016-11-06 12:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:35 -0700","2016-11-06 21:01:26 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-06 11:34:00 -0600","","Southside, San Antonio, TX, USA",29.3961749722,-98.4929722222,"","Brazilian Skipper","http://www.inaturalist.org/observations/4510562","https://static.inaturalist.org/photos/5457162/medium.jpeg?1478490171","benhutchins",4510562,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/11/06 11:34 AM CST","2016-11-06","2016-11-06 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:35 -0700","2016-11-06 21:01:26 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-06 11:13:30 -0600","","Overton Park, Fort Worth, TX, US",32.695513,-97.3826,"","Brazilian Skipper","http://www.inaturalist.org/observations/4510461","https://static.inaturalist.org/photos/5457105/medium.jpg?1478489567","aynhart",4510461,"Brazilian Skipper","Insecta",53866,"false",1,0,"Sun Nov 06 2016 11:13:30 GMT-0600 (CST)","2016-11-06","2016-11-06 10:13:30 -0700","Central Time (US & Canada)",65,"","","false","","",NA,306448,"2016-11-06 20:32:39 -0700","2016-11-06 20:58:48 -0700","research","CC-BY-NC",37,"false"
"Calpodes ethlius","2016-11-04 00:00:00 -0600","maybe a Eufala???","Arcadia Trail Park, Fort Worth, TX",32.88536,-97.278475,"","Brazilian Skipper","http://www.inaturalist.org/observations/4508707","https://static.inaturalist.org/photos/5454387/medium.jpeg?1478474529","taogirl",4508707,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-06 16:22:05 -0700","2016-11-06 19:16:20 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-11-04 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.885344,-97.278459,"","Brazilian Skipper","http://www.inaturalist.org/observations/4508181","https://static.inaturalist.org/photos/5453348/medium.jpeg?1478469654","taogirl",4508181,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2016-11-06 15:00:51 -0700","2016-11-06 16:11:42 -0700","research","CC-BY-NC",NA,"false"
