"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calpodes ethlius","2017-09-27 13:17:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8733182132,-97.2758782539,"","Brazilian Skipper","https://www.inaturalist.org/observations/8153256","https://static.inaturalist.org/photos/10794083/medium.jpeg?1506611402","walkingstick2",8153256,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/27 1:17 PM CDT","2017-09-27","2017-09-27 11:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,448026,"2017-09-28 08:18:46 -0700","2017-09-28 16:07:15 -0700","research","",NA,"false"
"Calpodes ethlius","2017-09-20 16:17:00 -0400","Ocola?","Harris, Texas, United States",29.592425,-95.2544583333,"El Franco Lee Park, Grass skipper sp., needsID","Brazilian Skipper","https://www.inaturalist.org/observations/8135820","https://static.inaturalist.org/photos/10770193/medium.jpg?1506512377","treichard",8135820,"Brazilian Skipper","Insecta",53866,"false",2,0,"2017/09/20 4:17 PM EDT","2017-09-20","2017-09-20 13:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-27 04:40:42 -0700","2017-10-10 11:18:04 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-20 16:09:00 -0400","","Harris, Texas, United States",29.592425,-95.2544583333,"Brazilian Skipper, El Franco Lee Park","Brazilian Skipper","https://www.inaturalist.org/observations/8135816","https://static.inaturalist.org/photos/10770189/medium.jpg?1506512368","treichard",8135816,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/20 4:09 PM EDT","2017-09-20","2017-09-20 13:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-27 04:40:40 -0700","2017-09-27 08:24:59 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-12 12:37:00 -0400","","Anahuac National Wildlife Refuge, Chambers, Texas, United States",29.6137866667,-94.5351966667,"Anahuac National Wildlife Refuge, Brazilian Skipper","Brazilian Skipper","https://www.inaturalist.org/observations/8100826","https://static.inaturalist.org/photos/10745357/medium.jpg?1506409190","treichard",8100826,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/12 12:37 PM EDT","2017-09-12","2017-09-12 09:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-26 00:00:31 -0700","2017-09-26 10:37:21 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-23 00:00:00 -0600","","Dallas County, US-TX, US",32.825437248,-96.7136764526,"","Brazilian Skipper","https://www.inaturalist.org/observations/8098812","https://static.inaturalist.org/photos/10742203/medium.jpeg?1506393525","spqnancy",8098812,"Brazilian Skipper","Insecta",53866,"false",2,0,"2017-09-23","2017-09-23","","Central Time (US & Canada)",61,"","","false","","",NA,75488,"2017-09-25 19:53:35 -0700","2017-09-30 19:07:04 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-24 09:52:46 -0500","#TXpollinators17","1222 Carroll Dr, Garland, TX, US",32.8716133333,-96.6459366667,"#TXpollinators","Brazilian Skipper","https://www.inaturalist.org/observations/8070012","https://static.inaturalist.org/photos/10696789/medium.jpg?1506265485","miscelaineous",8070012,"Brazilian Skipper","Insecta",53866,"false",5,1,"Sun Sep 24 2017 09:52:46 GMT-0500 (CDT)","2017-09-24","2017-09-24 07:52:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-09-24 08:04:43 -0700","2017-10-11 17:49:30 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2017-09-22 17:56:51 -0500","","211 N Windomere Ave, Dallas, TX, US",32.7470544483,-96.8455379166,"","Brazilian Skipper","https://www.inaturalist.org/observations/8044927","https://static.inaturalist.org/photos/10655565/medium.jpg?1506121314","critzer0",8044927,"Brazilian Skipper","Insecta",53866,"false",2,0,"Fri Sep 22 2017 17:56:51 GMT-0500 (CDT)","2017-09-22","2017-09-22 15:56:51 -0700","Central Time (US & Canada)",8,"","","false","","",NA,557962,"2017-09-22 16:01:52 -0700","2017-09-25 12:02:07 -0700","research","",3,"false"
"Calpodes ethlius","2017-09-16 12:49:00 -0500","Newly emerged.  Still letting wings dry.","Texas, US",32.8655215172,-97.028687893,"","Brazilian Skipper","https://www.inaturalist.org/observations/7990595","https://static.inaturalist.org/photos/10569364/medium.jpeg?1505796579","kimberlietx",7990595,"Brazilian Skipper","Insecta",53866,"false",2,0,"2017/09/16 12:49 PM CDT","2017-09-16","2017-09-16 10:49:00 -0700","Central Time (US & Canada)",4,"Keller, TX, USA","obscured","true","","",NA,127188,"2017-09-18 21:54:39 -0700","2017-09-19 08:06:50 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-15 11:39:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.8775508401,-97.2734749317,"","Brazilian Skipper","https://www.inaturalist.org/observations/7940447","https://static.inaturalist.org/photos/10486024/medium.jpeg?1505530081","walkingstick2",7940447,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/15 11:39 AM CDT","2017-09-15","2017-09-15 09:39:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,448026,"2017-09-15 19:53:03 -0700","2017-09-16 11:49:36 -0700","research","",NA,"false"
"Calpodes ethlius","2017-09-13 17:41:29 -0400","","Disney's Animal Kingdom, Bay Lake, FL, US",28.36487,-81.58912,"","Brazilian Skipper","https://www.inaturalist.org/observations/7917405","https://static.inaturalist.org/photos/10448620/medium.jpg?1505407267","jpsincage",7917405,"Brazilian Skipper","Insecta",53866,"false",1,0,"Wed Sep 13 2017 17:41:29 GMT-0400 (EDT)","2017-09-13","2017-09-13 14:41:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-09-14 09:41:05 -0700","2017-10-09 11:34:11 -0700","research","",3,"false"
"Calpodes ethlius","2017-09-04 11:30:00 -0400","","Harris, Texas, United States",29.5729816667,-95.0115666667,"Brazilian Skipper, Hester Garden Park","Brazilian Skipper","https://www.inaturalist.org/observations/7899128","https://static.inaturalist.org/photos/10418919/medium.jpg?1505270839","treichard",7899128,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/04 11:30 AM EDT","2017-09-04","2017-09-04 08:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:46 -0700","2017-09-15 20:03:41 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-04 11:04:00 -0400","","Harris, Texas, United States",29.5729816667,-95.0115666667,"Brazilian Skipper, Hester Garden Park","Brazilian Skipper","https://www.inaturalist.org/observations/7899118","https://static.inaturalist.org/photos/10418902/medium.jpg?1505270800","treichard",7899118,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/04 11:04 AM EDT","2017-09-04","2017-09-04 08:04:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:37 -0700","2017-10-10 11:24:44 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-04 11:01:00 -0400","","Seabrook, TX, USA",29.5729816667,-95.0115666667,"Brazilian Skipper, Hester Garden Park","Brazilian Skipper","https://www.inaturalist.org/observations/7899116","https://static.inaturalist.org/photos/10418898/medium.jpg?1505270791","treichard",7899116,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/04 11:01 AM EDT","2017-09-04","2017-09-04 08:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:35 -0700","2017-10-10 11:24:45 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-04 10:57:00 -0400","","Seabrook, TX, USA",29.5729816667,-95.0115666667,"Brazilian Skipper, Hester Garden Park","Brazilian Skipper","https://www.inaturalist.org/observations/7899115","https://static.inaturalist.org/photos/10418897/medium.jpg?1505270788","treichard",7899115,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/04 10:57 AM EDT","2017-09-04","2017-09-04 07:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:33 -0700","2017-10-10 11:24:53 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-04 10:55:00 -0400","","Seabrook, TX, USA",29.5729816667,-95.0115666667,"Brazilian Skipper, Hester Garden Park","Brazilian Skipper","https://www.inaturalist.org/observations/7899114","https://static.inaturalist.org/photos/10418896/medium.jpg?1505270784","treichard",7899114,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/04 10:55 AM EDT","2017-09-04","2017-09-04 07:55:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-09-12 19:47:33 -0700","2017-10-10 11:25:00 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-11 13:55:43 -0500","","4001 Stone Haven Dr, Garland, TX 75043, USA",32.8657302856,-96.5694961548,"","Brazilian Skipper","https://www.inaturalist.org/observations/7879879","https://static.inaturalist.org/photos/10387827/medium.jpeg?1505156414","ntc",7879879,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017-09-11 1:55:43 PM CDT","2017-09-11","2017-09-11 11:55:43 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,150679,"2017-09-11 12:00:10 -0700","2017-09-15 20:06:59 -0700","research","CC-BY-SA",2,"false"
"Calpodes ethlius","2017-09-11 07:44:28 -0500","Larvae on canna leaves in which they roll themselves up.","912 N Bailey Ave, Fort Worth, TX, US",32.7746236981,-97.3746669736,"","Brazilian Skipper","https://www.inaturalist.org/observations/7875784","https://static.inaturalist.org/photos/10381121/medium.jpg?1505133992","cwd912nb",7875784,"Brazilian Skipper","Insecta",53866,"false",2,1,"Mon Sep 11 2017 07:44:28 GMT-0500 (CDT)","2017-09-11","2017-09-11 05:44:28 -0700","Central Time (US & Canada)",15,"","","false","","",NA,407471,"2017-09-11 05:46:14 -0700","2017-10-07 18:54:00 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2017-09-10 08:17:39 -0500","A second larva has attacked my cannas.","912 N Bailey Ave, Fort Worth, TX, US",32.7745883333,-97.3746633333,"","Brazilian Skipper","https://www.inaturalist.org/observations/7860640","https://static.inaturalist.org/photos/10354871/medium.jpg?1505054496","cwd912nb",7860640,"Brazilian Skipper","Insecta",53866,"false",1,0,"Sun Sep 10 2017 08:17:39 GMT-0500 (CDT)","2017-09-10","2017-09-10 06:17:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-10 07:41:17 -0700","2017-10-07 18:55:04 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2017-09-08 12:18:55 -0500","","5220 Spanish River Trl, Fort Worth, TX, US",32.885855,-97.2738716667,"","Brazilian Skipper","https://www.inaturalist.org/observations/7837499","https://static.inaturalist.org/photos/10318112/medium.jpg?1504905569","walkingstick2",7837499,"Brazilian Skipper","Insecta",53866,"false",1,0,"Fri Sep 08 2017 12:18:55 GMT-0500 (CDT)","2017-09-08","2017-09-08 10:18:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-09-08 14:19:24 -0700","2017-09-08 15:57:08 -0700","research","",3,"false"
"Calpodes ethlius","2017-09-08 11:02:58 -0500","Eating a canna.  The first three pictures show the larva as small.  I left it on the canna and returned hours later, finding significant damage. I expected to find multiple larva. I found only one, and it had rolled itself up in a leaf. The afternoon pictures show a larva many times the size of the smaller one seen earlier in the day. Did it grow so fast, or are these different larvae?","912 N Bailey Ave, Fort Worth, TX, US",32.7745783333,-97.374695,"","Brazilian Skipper","https://www.inaturalist.org/observations/7833751","https://static.inaturalist.org/photos/10312013/medium.jpg?1504887189","cwd912nb",7833751,"Brazilian Skipper","Insecta",53866,"false",1,0,"Fri Sep 08 2017 11:02:58 GMT-0500 (CDT)","2017-09-08","2017-09-08 09:02:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,407471,"2017-09-08 09:13:01 -0700","2017-09-30 22:13:20 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2017-09-03 09:19:00 -0400","","Hernando County, FL, USA",28.6444794742,-82.5771474838,"","Brazilian Skipper","https://www.inaturalist.org/observations/7771745","https://static.inaturalist.org/photos/10210464/medium.jpeg?1504490547","j_appleget",7771745,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/03  9:19 AM EDT","2017-09-03","2017-09-03 06:19:00 -0700","Eastern Time (US & Canada)",209,"","","false","","",NA,472267,"2017-09-03 19:10:06 -0700","2017-10-09 11:04:46 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-09-01 17:32:00 -0500","","Allen, TX, USA",33.0935738523,-96.6415607937,"","Brazilian Skipper","https://www.inaturalist.org/observations/7759422","https://static.inaturalist.org/photos/10190556/medium.jpg?1504413156","butterflies4fun",7759422,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/09/01 5:32 PM CDT","2017-09-01","2017-09-01 15:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,73807,"2017-09-02 21:35:57 -0700","2017-09-03 18:29:46 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2003-09-12 12:33:00 -0400","","Closeburn - Glenkirk, Charlotte, NC, USA",35.1507353603,-80.8498746157,"","Brazilian Skipper","https://www.inaturalist.org/observations/4927865","https://static.inaturalist.org/photos/6005173/medium.jpg?1484152391","robvanepps",4927865,"Brazilian Skipper","Insecta",53866,"false",1,0,"2003/09/12 12:33 PM EDT","2003-09-12","2003-09-12 09:33:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,19858,"2017-01-11 09:34:39 -0700","2017-01-18 16:45:24 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-30 09:34:00 -0500","       ","Maypearl, TX, USA",32.3117466667,-97.016085,"","Brazilian Skipper","http://www.inaturalist.org/observations/4237771","https://static.inaturalist.org/photos/5063597/medium.jpeg?1475252073","cgritz",4237771,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/09/30 9:34 AM CDT","2016-09-30","2016-09-30 07:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-30 09:24:48 -0700","2017-09-26 08:28:21 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-28 11:00:00 -0500","Very large skipper, and wings were loud, too.  Very shy.","Maypearl, TX, USA",32.3118483333,-97.0159583333,"","Brazilian Skipper","http://www.inaturalist.org/observations/4224782","https://static.inaturalist.org/photos/5044131/medium.jpeg?1475085790","cgritz",4224782,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/09/28 11:00 AM CDT","2016-09-28","2016-09-28 09:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,19404,"2016-09-28 11:16:50 -0700","2017-09-26 08:21:35 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-27 00:00:00 -0600","","704 Cunningham Drive, Lufkin TX",31.331486,-94.70722,"","Brazilian Skipper","http://www.inaturalist.org/observations/4223974","https://static.inaturalist.org/photos/5042995/medium.jpeg?1475079181","tnewman",4223974,"Brazilian Skipper","Insecta",53866,"true",1,0,"2016-09-27","2016-09-27","","Central Time (US & Canada)",200,"","","false","","",NA,48418,"2016-09-28 09:12:57 -0700","2017-09-26 08:21:13 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-27 12:36:50 -0500","","University of Texas at Austin, Austin, TX, US",30.2886099503,-97.7392387426,"","Brazilian Skipper","http://www.inaturalist.org/observations/4218195","https://static.inaturalist.org/photos/5034277/medium.jpg?1475014667","hydaticus",4218195,"Brazilian Skipper","Insecta",53866,"false",1,0,"Tue Sep 27 2016 12:36:50 GMT-0500 (CDT)","2016-09-27","2016-09-27 10:36:50 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18780,"2016-09-27 15:17:40 -0700","2017-09-26 08:18:54 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-09-26 12:21:00 -0500","","Port Aransas, TX, USA",27.8275616907,-97.079006731,"","Brazilian Skipper","http://www.inaturalist.org/observations/4209006","https://static.inaturalist.org/photos/5019121/medium.jpeg?1474921020","mako252",4209006,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/09/26 12:21 PM CDT","2016-09-26","2016-09-26 10:21:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-26 13:21:20 -0700","2017-09-26 08:15:00 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-17 11:34:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Calpodes ethlius, Canna Leafroller, Skipper","Brazilian Skipper","http://www.inaturalist.org/observations/4139343","https://static.inaturalist.org/photos/4926189/medium.jpg?1474210981","krancmm",4139343,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/09/17 11:34 AM CDT","2016-09-17","2016-09-17 09:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-09-18 08:08:51 -0700","2017-09-26 07:48:03 -0700","research","CC0",NA,"false"
"Calpodes ethlius","2016-09-15 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Brazilian Skipper","http://www.inaturalist.org/observations/4126904","https://static.inaturalist.org/photos/4909857/medium.jpg?1474078381","magazhu",4126904,"Calpodes ethlius","Insecta",53866,"false",1,0,"2016-09-15","2016-09-15","","Guadalajara",NA,"","","false","","",NA,46555,"2016-09-16 19:12:57 -0700","2016-09-17 19:31:08 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2014-09-16 13:02:00 -0300","","Corkscrew Swamp, Corkscrew, FL 34142, USA",26.4123017,-81.5320241,"","Brazilian Skipper","http://www.inaturalist.org/observations/4064849","https://static.inaturalist.org/photos/4816818/medium.jpg?1473354194","birdizlife",4064849,"Brazilian Skipper","Insecta",53866,"false",1,0,"2014/09/16 1:02 PM -0400","2014-09-16","2014-09-16 09:02:00 -0700","Atlantic Time (Canada)",3886,"","","false","","",NA,154438,"2016-09-08 10:04:05 -0700","2017-03-22 14:08:22 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-05 10:18:00 -0400","","Broward, Florida, United States",26.111525,-80.2372816667,"","Brazilian Skipper","http://www.inaturalist.org/observations/4043594","https://static.inaturalist.org/photos/4785061/medium.jpg?1473117302","juddpatterson",4043594,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/09/05 10:18 AM EDT","2016-09-05","2016-09-05 07:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,43255,"2016-09-05 16:17:06 -0700","2017-02-27 21:14:00 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-09-05 16:03:00 -0600","It's rare to catch a Canna Leaf Roller (Brazilian Skipper caterpillar) in the open. This large one was on an heirloom Canna x generalis with dusky lavender tepals; its foliage has been thoroughly shredded by the caterpillars. A yellow-tepaled variety that grows next to this plant shows very little damage and may be less palatable. ","Warren, Bisbee, AZ 85603, USA",31.409615,-109.879652,"","Brazilian Skipper","http://www.inaturalist.org/observations/4043538","https://static.inaturalist.org/photos/4784939/medium.png?1473116777","fg2hummingbirds",4043538,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/09/05 4:03 PM MST","2016-09-05","2016-09-05 15:03:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,53395,"2016-09-05 16:13:06 -0700","2017-07-21 23:29:47 -0700","research","CC-BY-NC-ND",NA,"false"
