"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calpodes ethlius","2017-10-13 00:00:00 -1000","I think this is Calpodes ethlius. It was inside a rolled Canna Lily leaf.","1936-1998 College Dr, North Charleston, SC 29406, USA",32.9266899302,-80.028713308,"","Brazilian Skipper","https://www.inaturalist.org/observations/8385020","https://static.inaturalist.org/photos/11152587/medium.jpg?1507908904","ryan84",8385020,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017-10-13","2017-10-13","","Hawaii",172,"","","false","gps","gps",NA,292007,"2017-10-13 08:35:00 -0700","2017-10-13 18:41:34 -0700","research","CC-BY-NC",2,"false"
"Calpodes ethlius","2017-10-11 14:06:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Brazilian Skipper","https://www.inaturalist.org/observations/8364730","https://static.inaturalist.org/photos/11119710/medium.jpg?1507759452","blubayou",8364730,"Brazilian Skipper","Insecta",53866,"false",3,0,"2017/10/11 2:06 PM CDT","2017-10-11","2017-10-11 12:06:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-11 15:04:48 -0700","2017-10-11 20:06:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Calpodes ethlius","2017-10-10 10:56:20 -0500","","8208 Rainier Rd, Fort Worth, TX, US",32.88868,-97.2732383333,"","Brazilian Skipper","https://www.inaturalist.org/observations/8353584","https://static.inaturalist.org/photos/11100966/medium.jpg?1507685930","walkingstick2",8353584,"Brazilian Skipper","Insecta",53866,"false",1,0,"Tue Oct 10 2017 10:56:20 GMT-0500 (CDT)","2017-10-10","2017-10-10 08:56:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-10-10 18:37:15 -0700","2017-10-10 19:03:53 -0700","research","",3,"false"
"Calpodes ethlius","2017-10-07 09:16:00 -0500","","Austin, TX, USA",30.2355486539,-97.6468169689,"","Brazilian Skipper","https://www.inaturalist.org/observations/8319806","https://static.inaturalist.org/photos/11048716/medium.jpg?1507509273","ericisley",8319806,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/07 9:16 AM CDT","2017-10-07","2017-10-07 07:16:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,15232,"2017-10-08 17:45:08 -0700","2017-10-08 17:48:20 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-06 14:10:38 -0500","","9900 S Interstate 35, Austin, TX, US",30.1582736248,-97.7937698814,"","Brazilian Skipper","https://www.inaturalist.org/observations/8316049","https://static.inaturalist.org/photos/11042766/medium.jpg?1507497053","oddom",8316049,"Brazilian Skipper","Insecta",53866,"false",1,0,"Fri Oct 06 2017 14:10:38 GMT-0500 (CDT)","2017-10-06","2017-10-06 12:10:38 -0700","Central Time (US & Canada)",39,"","","false","","",NA,610821,"2017-10-08 14:10:36 -0700","2017-10-08 15:01:59 -0700","research","",3,"false"
"Calpodes ethlius","2017-10-08 09:02:00 -0400","","Boca Raton, FL, USA",26.3627,-80.07978,"","Brazilian Skipper","https://www.inaturalist.org/observations/8312326","https://static.inaturalist.org/photos/11036636/medium.jpeg?1507482765","bullant",8312326,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/08 9:02 AM EDT","2017-10-08","2017-10-08 06:02:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,284904,"2017-10-08 10:13:46 -0700","2017-10-09 11:00:34 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-08 09:17:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"","Brazilian Skipper","https://www.inaturalist.org/observations/8312087","https://static.inaturalist.org/photos/11033635/medium.jpg?1507474212","miscelaineous",8312087,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/08 9:17 AM CDT","2017-10-08","2017-10-08 07:17:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-08 09:58:08 -0700","2017-10-10 11:09:09 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-07 12:27:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"TXpollinators","Brazilian Skipper","https://www.inaturalist.org/observations/8306285","https://static.inaturalist.org/photos/11026211/medium.jpg?1507430032","miscelaineous",8306285,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/07 12:27 PM CDT","2017-10-07","2017-10-07 10:27:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-07 19:59:36 -0700","2017-10-07 20:12:28 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-07 09:12:53 -0500","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.74018,-97.36418667,"","Brazilian Skipper","https://www.inaturalist.org/observations/8297743","https://static.inaturalist.org/photos/11011763/medium.jpg?1507398004","williamedwards",8297743,"Brazilian Skipper","Insecta",53866,"false",2,0,"Sat Oct 07 2017 09:12:53 GMT-0500 (CDT)","2017-10-07","2017-10-07 07:12:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,50978,"2017-10-07 10:40:00 -0700","2017-10-08 19:27:14 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2017-10-06 11:06:00 -0500","","521 E Lawther Dr, Dallas, TX 75218, USA",32.8408807,-96.7153117,"#TXpollinators","Brazilian Skipper","https://www.inaturalist.org/observations/8290924","https://static.inaturalist.org/photos/10999936/medium.jpg?1507342690","miscelaineous",8290924,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/06 11:06 AM CDT","2017-10-06","2017-10-06 09:06:00 -0700","Central Time (US & Canada)",201,"","","false","","",NA,135099,"2017-10-06 19:32:36 -0700","2017-10-06 19:47:13 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-06 08:42:00 -0500","","1222 Carroll Dr, Garland, TX 75041, USA",32.8717346,-96.6458747,"#TXpollinators","Brazilian Skipper","https://www.inaturalist.org/observations/8290670","https://static.inaturalist.org/photos/10999500/medium.jpg?1507341612","miscelaineous",8290670,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/06 8:42 AM CDT","2017-10-06","2017-10-06 06:42:00 -0700","Central Time (US & Canada)",204,"","","false","","",NA,135099,"2017-10-06 19:16:01 -0700","2017-10-06 19:48:08 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-06 12:06:00 -0500","","Texas, US",32.9262660829,-96.9754543488,"","Brazilian Skipper","https://www.inaturalist.org/observations/8286426","https://static.inaturalist.org/photos/10992810/medium.jpeg?1507322276","rehb",8286426,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/06 12:06 PM CDT","2017-10-06","2017-10-06 10:06:00 -0700","Central Time (US & Canada)",8,"Farmers Branch, TX, USA","obscured","true","","",NA,43895,"2017-10-06 13:40:28 -0700","2017-10-06 13:45:50 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-02 12:56:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.736079159,-97.3647781313,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Brazilian Skipper","https://www.inaturalist.org/observations/8284101","https://static.inaturalist.org/photos/10988294/medium.jpg?1507310876","brentano",8284101,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/02 12:56 PM CDT","2017-10-02","2017-10-02 10:56:00 -0700","Central Time (US & Canada)",13,"","","false","","",NA,25863,"2017-10-06 10:47:42 -0700","2017-10-06 11:35:15 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-02 12:46:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7353660254,-97.3649980724,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Brazilian Skipper","https://www.inaturalist.org/observations/8284088","https://static.inaturalist.org/photos/10988240/medium.jpg?1507310769","brentano",8284088,"Brazilian Skipper","Insecta",53866,"false",1,0,"2017/10/02 12:46 PM CDT","2017-10-02","2017-10-02 10:46:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,25863,"2017-10-06 10:47:22 -0700","2017-10-06 11:35:13 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-02 11:32:00 -0500","Decided to wander around the gardens for a bit looking at dragonflies. There was a lot moving about so ended up spending four hours.","Fort Worth, TX, USA",32.7346556178,-97.365146445,"BKSquaredPhotography, Fort Worth, Fort Worth. Botanical Gardens, Texas","Brazilian Skipper","https://www.inaturalist.org/observations/8283585","https://static.inaturalist.org/photos/10987549/medium.jpg?1507308832","brentano",8283585,"Brazilian Skipper","Insecta",53866,"false",3,1,"2017/10/02 11:32 AM CDT","2017-10-02","2017-10-02 09:32:00 -0700","Central Time (US & Canada)",119,"","","false","","",NA,25863,"2017-10-06 10:06:22 -0700","2017-10-06 18:37:50 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-03 15:02:00 -0500","Unknown species on tropical hibiscus.","White Lake Hills, Fort Worth, TX, USA",32.7678383855,-97.2561317682,"","Brazilian Skipper","https://www.inaturalist.org/observations/8240516","https://static.inaturalist.org/photos/10929070/medium.jpeg?1507065968","wlhwildlife",8240516,"Brazilian Skipper","Insecta",53866,"false",2,0,"2017/10/03 3:02 PM CDT","2017-10-03","2017-10-03 13:02:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,632951,"2017-10-03 14:30:25 -0700","2017-10-04 11:30:46 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2017-10-02 00:00:00 -1000","","Arcadia Trail Park",32.885442,-97.278413,"","Brazilian Skipper","https://www.inaturalist.org/observations/8230445","https://static.inaturalist.org/photos/10912515/medium.jpeg?1506994941","naturenut",8230445,"Brazilian Skipper","Insecta",53866,"false",2,0,"2017/10/02 ","2017-10-02","","Hawaii",NA,"","","false","","",NA,25809,"2017-10-02 18:42:53 -0700","2017-10-02 18:47:18 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2014-10-31 12:23:00 -0300","","375 Sanctuary Rd W, Naples, FL 34120, USA",26.375611,-81.6041081,"","Brazilian Skipper","https://www.inaturalist.org/observations/7461364","https://static.inaturalist.org/photos/9707371/medium.jpeg?1502555077","birdizlife",7461364,"Brazilian Skipper","Insecta",53866,"false",1,0,"2014/10/31 12:23 PM -0400","2014-10-31","2014-10-31 08:23:00 -0700","Atlantic Time (Canada)",200,"","","false","","",NA,154438,"2017-08-12 09:25:27 -0700","2017-08-12 10:15:21 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-16 09:40:00 -0500","","Blue Valley Pond, Austin, TX, USA",30.2450997986,-97.827564328,"","Brazilian Skipper","https://www.inaturalist.org/observations/5427922","https://static.inaturalist.org/photos/6675957/medium.jpg?1490216114","ecarpe",5427922,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/16 9:40 AM CDT","2016-10-16","2016-10-16 07:40:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,68260,"2017-03-22 13:56:30 -0700","2017-03-22 19:54:55 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-14 16:57:00 -0500","","Blue Valley Park, Austin, TX, USA",30.2451655785,-97.8274798393,"","Brazilian Skipper","https://www.inaturalist.org/observations/5279227","https://static.inaturalist.org/photos/6526897/medium.jpg?1489205650","ecarpe",5279227,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/14 4:57 PM CDT","2016-10-14","2016-10-14 14:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,68260,"2017-03-10 21:17:18 -0700","2017-03-11 09:16:48 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-27 09:12:00 -0500","","Texas, US",33.1107190637,-97.0617576874,"","Brazilian Skipper","http://www.inaturalist.org/observations/4476712","https://static.inaturalist.org/photos/5403227/medium.jpg?1478026495","rmorgan",4476712,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/27 9:12 AM CDT","2016-10-27","2016-10-27 07:12:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-11-01 11:55:10 -0700","2016-11-02 19:26:21 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-31 09:28:13 -0500","Hutto, Williamson Co. TX

Large Skipper (30+mm) 

BG ID-
 Brazilian Skipper - Hodges#4115 (Calpodes ethlius)","Hutto, Williamson Co. TX",30.546213,-97.560703,"","Brazilian Skipper","http://www.inaturalist.org/observations/4474890","https://static.inaturalist.org/photos/5400788/medium.jpg?1478008716","gpstewart",4474890,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-10-31 09:28:13","2016-10-31","2016-10-31 07:28:13 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-11-01 06:58:33 -0700","2016-11-02 19:43:11 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-26 08:21:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.0552863273,-97.04492982,"","Brazilian Skipper","http://www.inaturalist.org/observations/4471335","https://static.inaturalist.org/photos/5394931/medium.jpg?1477949967","rmorgan",4471335,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/26 8:21 AM CDT","2016-10-26","2016-10-26 06:21:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-31 14:47:29 -0700","2016-11-01 08:35:58 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-30 15:04:00 -0500","","Allen, TX, USA",33.1031744,-96.6705503,"","Brazilian Skipper","http://www.inaturalist.org/observations/4469241","https://static.inaturalist.org/photos/5391560/medium.jpg?1477929965","juliayl",4469241,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/30 3:04 PM CDT","2016-10-30","2016-10-30 13:04:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-31 09:06:51 -0700","2016-10-31 10:46:19 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-30 15:54:00 -0500","          I know that Ruellia britloniana (Mexican petunia) is considered an invasive, but the Clouded Skipper and Cloudless Sulphur love this plant.  My bushes are full of the butterflies, and the black chinned hummingbirds loved it too.  I love it because it grows, and is maintenance free.  Lots of bugs like it too. ","Texas, US",32.4813259103,-97.1941676884,"","Brazilian Skipper","http://www.inaturalist.org/observations/4466315","https://static.inaturalist.org/photos/5387190/medium.jpg?1477876822","mertmack1",4466315,"Brazilian Skipper","Insecta",53866,"false",3,0,"2016/10/30 3:54 PM CDT","2016-10-30","2016-10-30 13:54:00 -0700","Central Time (US & Canada)",61,"5621 Spring Hills Dr, Midlothian, TX 76065, USA","obscured","true","","",NA,271570,"2016-10-30 18:26:35 -0700","2016-10-31 09:28:11 -0700","research","",NA,"false"
"Calpodes ethlius","2016-10-27 16:29:00 -0500","Large and startling ","Allen, TX, USA",33.1031744,-96.6705503,"","Brazilian Skipper","http://www.inaturalist.org/observations/4452979","https://static.inaturalist.org/photos/5364861/medium.jpg?1477697186","juliayl",4452979,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/27 4:29 PM CDT","2016-10-27","2016-10-27 14:29:00 -0700","Central Time (US & Canada)",8344,"","","false","","",NA,305416,"2016-10-28 16:27:15 -0700","2016-10-28 16:42:55 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-27 06:12:00 -1000","","2004 W Bardin Rd, Arlington, TX 76017, USA",32.6697251,-97.1388079,"","Brazilian Skipper","http://www.inaturalist.org/observations/4445598","https://static.inaturalist.org/photos/5353506/medium.jpeg?1477584747","mnbrewer",4445598,"Brazilian Skipper","Insecta",53866,"false",8,0,"2016/10/27 6:12 AM HST","2016-10-27","2016-10-27 09:12:00 -0700","Hawaii",14,"","","false","","",NA,323995,"2016-10-27 09:20:53 -0700","2016-11-21 10:45:31 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-27 10:47:43 -0500","","77845, College Station, TX, US",30.5397669761,-96.3109110502,"","Brazilian Skipper","http://www.inaturalist.org/observations/4445497","https://static.inaturalist.org/photos/5353418/medium.jpg?1477583736","scooterdf",4445497,"Brazilian Skipper","Insecta",53866,"false",1,0,"Thu Oct 27 2016 10:47:43 GMT-0500 (CDT)","2016-10-27","2016-10-27 08:47:43 -0700","Central Time (US & Canada)",344,"","","false","","",NA,142387,"2016-10-27 08:55:25 -0700","2017-07-21 23:24:28 -0700","research","CC-BY-NC",3,"false"
"Calpodes ethlius","2016-10-25 09:07:00 -0500","","Ellis County, TX, USA",32.3121412378,-96.8546962738,"","Brazilian Skipper","http://www.inaturalist.org/observations/4443220","https://static.inaturalist.org/photos/5350321/medium.jpg?1477533640","fiddleman",4443220,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/25 9:07 AM CDT","2016-10-25","2016-10-25 07:07:00 -0700","Central Time (US & Canada)",832,"","","false","","",NA,280346,"2016-10-26 19:12:02 -0700","2016-10-27 07:15:54 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-25 13:32:00 -0500","ON autumn sage","Allen, TX, USA",33.0936447222,-96.6416263889,"","Brazilian Skipper","http://www.inaturalist.org/observations/4437329","https://static.inaturalist.org/photos/5341079/medium.jpeg?1477446889","butterflies4fun",4437329,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/25 1:32 PM CDT","2016-10-25","2016-10-25 11:32:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-10-25 18:58:26 -0700","2016-10-25 20:00:05 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-22 16:25:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Brazilian Skipper","http://www.inaturalist.org/observations/4433029","https://static.inaturalist.org/photos/5333894/medium.jpg?1477404401","earthgrazer",4433029,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/22 4:25 PM CDT","2016-10-22","2016-10-22 14:25:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,162701,"2016-10-25 07:13:48 -0700","2016-10-25 09:01:13 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-23 15:04:00 -0500","","Corpus Christi, TX, USA",27.6198431272,-97.223088294,"","Brazilian Skipper","http://www.inaturalist.org/observations/4421753","https://static.inaturalist.org/photos/5317364/medium.jpeg?1477254153","mako252",4421753,"Brazilian Skipper","Insecta",53866,"false",2,0,"2016/10/23 3:04 PM CDT","2016-10-23","2016-10-23 13:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-23 13:24:19 -0700","2016-10-23 14:55:35 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-21 12:18:00 -0500","","Quintana, TX, USA",28.9335983333,-95.3089683333,"Brazillian Skipper, Brazoria County, Quintana Neotropical Bird Sanctuary, Texas, butterfly","Brazilian Skipper","http://www.inaturalist.org/observations/4420622","https://static.inaturalist.org/photos/5315512/medium.jpeg?1477241899","davidsarkozi",4420622,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016/10/21 12:18 PM CDT","2016-10-21","2016-10-21 10:18:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-23 09:58:45 -0700","2016-10-23 11:52:37 -0700","research","CC-BY-NC",NA,"false"
"Calpodes ethlius","2016-10-17 00:00:00 -1000","","Richland Chambers Lake",32.009054,-96.24169,"","Brazilian Skipper","http://www.inaturalist.org/observations/4386383","https://static.inaturalist.org/photos/5263541/medium.jpeg?1476820162","rbjs",4386383,"Brazilian Skipper","Insecta",53866,"false",1,0,"2016-10-17","2016-10-17","","Hawaii",NA,"","","false","","",NA,194062,"2016-10-18 12:49:17 -0700","2017-09-26 09:50:56 -0700","research","CC-BY-NC",NA,"false"
