"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-08-26 10:16:53 -0700","Newly emerged adult. ","37400–37498 Highway 1, The Sea Ranch, CA, US",38.7146077154,-123.4541446462,"","Anise Swallowtail","https://www.inaturalist.org/observations/7661954","https://static.inaturalist.org/photos/10030089/medium.jpg?1503777163","bloy3",7661954,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Aug 26 2017 10:16:53 GMT-0700 (PDT)","2017-08-26","2017-08-26 10:16:53 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,526666,"2017-08-26 12:52:42 -0700","2017-08-28 09:33:10 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-26 08:26:23 -0700","","2812 Chatsworth Blvd, San Diego, CA, US",32.744675,-117.2180116667,"","Anise Swallowtail","https://www.inaturalist.org/observations/7659250","https://static.inaturalist.org/photos/10025515/medium.jpg?1503766707","reilhag",7659250,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Aug 26 2017 08:26:23 GMT-0700 (PDT)","2017-08-26","2017-08-26 08:26:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,540516,"2017-08-26 09:58:11 -0700","2017-08-26 18:06:08 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-26 09:46:12 -0700","","Martin Luther King Jr. Regional Shoreline, Oakland, CA, US",37.7584616667,-122.2172383333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7659077","https://static.inaturalist.org/photos/10025199/medium.jpg?1503766075","silas4",7659077,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Aug 26 2017 09:46:12 GMT-0700 (PDT)","2017-08-26","2017-08-26 09:46:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,525696,"2017-08-26 09:47:52 -0700","2017-08-26 18:06:38 -0700","research","",3,"false"
"Papilio zelicaon","2013-08-31 00:00:00 -0800","Arcata Marsh, CA","Arcata, California, United States",40.860953,-124.095182,"Anise, Swallowtail, Papilio, zelicaon, Anise Swallowtail (Papilio zelicaon)","Anise Swallowtail","https://www.inaturalist.org/observations/7638560","https://static.inaturalist.org/photos/9991399/medium.jpg?1503620164","cbruner",7638560,"Anise Swallowtail","Insecta",51097,"false",2,0,"2013-08-31","2013-08-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,539881,"2017-08-24 17:17:58 -0700","2017-08-25 05:54:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2017-08-24 15:19:08 -0700","","417–485 Mission Bay Blvd N, San Francisco, CA, US",37.7710852187,-122.3883268863,"","Anise Swallowtail","https://www.inaturalist.org/observations/7637340","https://static.inaturalist.org/photos/9989233/medium.jpg?1503613263","lamux",7637340,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Aug 24 2017 15:19:08 GMT-0700 (PDT)","2017-08-24","2017-08-24 15:19:08 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,507223,"2017-08-24 15:20:58 -0700","2017-08-24 15:37:38 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-23 15:17:00 -0700","Fifth instar? ","1729-1737 Franklin St, Berkeley, CA 94702, USA",37.8733292502,-122.2857297957,"","Anise Swallowtail","https://www.inaturalist.org/observations/7635817","https://static.inaturalist.org/photos/9986631/medium.jpeg?1503605805","yetinaturalist",7635817,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-23 3:17:00 PM PDT","2017-08-23","2017-08-23 15:17:00 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,246848,"2017-08-24 13:16:43 -0700","2017-08-25 05:54:41 -0700","research","CC-BY",2,"false"
"Papilio zelicaon","2017-08-23 16:46:26 -0700","","Santa Fe, Oakland,CA",37.842187,-122.272478,"","Anise Swallowtail","https://www.inaturalist.org/observations/7624534","https://static.inaturalist.org/photos/9968319/medium.jpg?1503533034","catchang",7624534,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Aug 23 2017 16:46:26 GMT-0700 (PDT)","2017-08-23","2017-08-23 16:46:26 -0700","Pacific Time (US & Canada)",917,"","","false","","google",NA,179103,"2017-08-23 17:03:44 -0700","2017-08-28 23:45:46 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-22 12:24:00 -0700","Along the Bay Bridge bike trail (on lantana)..","Oakland, CA, USA",37.8258095795,-122.2998690605,"","Anise Swallowtail","https://www.inaturalist.org/observations/7614129","https://static.inaturalist.org/photos/9952796/medium.jpeg?1503472428","rhislop",7614129,"Anise Swallowtail","Insecta",51097,"false",4,0,"2017/08/22 12:24 PM PDT","2017-08-22","2017-08-22 12:24:00 -0700","Pacific Time (US & Canada)",159,"","","false","","",NA,21209,"2017-08-23 00:17:06 -0700","2017-08-23 09:27:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-22 07:58:00 -0700","Two different instars.","Hayward, CA, USA",37.6227493,-122.1382469,"","Anise Swallowtail","https://www.inaturalist.org/observations/7613888","https://static.inaturalist.org/photos/9952427/medium.jpg?1503468378","tiwane",7613888,"Anise Swallowtail","Plantae",51097,"false",1,0,"2017/08/22 7:58 AM PDT","2017-08-22","2017-08-22 07:58:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-08-22 23:08:05 -0700","2017-08-23 04:51:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-22 12:25:22 -0700","","Don Edwards San Francisco Bay National Wildlife Refuge, San Jose, CA, US",37.4396666667,-121.9597633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7609667","https://static.inaturalist.org/photos/9945882/medium.jpg?1503443944","pocketmouse",7609667,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Aug 22 2017 12:25:22 GMT-0700 (PDT)","2017-08-22","2017-08-22 12:25:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,133261,"2017-08-22 16:18:49 -0700","2017-08-22 19:10:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-20 12:24:00 -0700","Feeding at Bougainvillea in organic pollinator garden.  Partly cloudy day in the 70's F.","Ventura, CA, USA",34.3037105236,-119.2835533619,"","Anise Swallowtail","https://www.inaturalist.org/observations/7578687","https://static.inaturalist.org/photos/9899498/medium.jpeg?1503276892","ezeemonee",7578687,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/08/20 12:24 PM PDT","2017-08-20","2017-08-20 12:24:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,429191,"2017-08-20 17:56:44 -0700","2017-09-26 00:10:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-18 13:30:43 -0700","","Cape Disappointment Trail, Ilwaco, WA 98624, USA",46.2764490072,-124.0508073941,"","Anise Swallowtail","https://www.inaturalist.org/observations/7552574","https://static.inaturalist.org/photos/9857866/medium.jpeg?1503124043","missworm",7552574,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-18 1:30:43 PM PDT","2017-08-18","2017-08-18 13:30:43 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,298935,"2017-08-18 23:26:37 -0700","2017-08-19 08:41:21 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-08-18 08:10:00 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.623213,-122.1369028,"","Anise Swallowtail","https://www.inaturalist.org/observations/7551640","https://static.inaturalist.org/photos/9856341/medium.jpg?1503114556","tiwane",7551640,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/18 8:10 AM PDT","2017-08-18","2017-08-18 08:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-08-18 20:50:49 -0700","2017-08-18 22:34:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-18 10:23:38 -0700","","18851 Carlton Ave, Castro Valley, CA, US",37.7076863218,-122.0961003845,"","Anise Swallowtail","https://www.inaturalist.org/observations/7545769","https://static.inaturalist.org/photos/9846560/medium.jpg?1503087137","janice41",7545769,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Aug 18 2017 10:23:38 GMT-0700 (PDT)","2017-08-18","2017-08-18 10:23:38 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,586913,"2017-08-18 13:12:14 -0700","2017-08-18 13:37:50 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-03 13:26:00 -0700","","Sonoma County, CA, USA",38.5053233328,-123.1198954582,"","Anise Swallowtail","https://www.inaturalist.org/observations/7539781","https://static.inaturalist.org/photos/9836502/medium.jpeg?1503031127","naturechris",7539781,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/03 1:26 PM PDT","2017-08-03","2017-08-03 13:26:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,405746,"2017-08-17 21:46:34 -0700","2017-08-18 07:02:12 -0700","research","",NA,"false"
"Papilio zelicaon","2017-08-16 15:37:00 -0700","","Monte Rio, CA",38.4649,-123.007962,"","Anise Swallowtail","https://www.inaturalist.org/observations/7538979","https://static.inaturalist.org/photos/9835204/medium.jpg?1503026826","wtg1940",7538979,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-16  3:37 PM","2017-08-16","2017-08-16 15:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,33430,"2017-08-17 20:27:07 -0700","2017-08-18 12:47:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-16 11:41:00 -0700","On fennel","Alum Rock, San Jose, CA, USA",37.3969045947,-121.8107843399,"Insect, Larva, Lepidoptera, Caterpillar","Anise Swallowtail","https://www.inaturalist.org/observations/7523971","https://static.inaturalist.org/photos/9810571/medium.jpeg?1502921536","darinjm7",7523971,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/16 11:41 AM PDT","2017-08-16","2017-08-16 11:41:00 -0700","Pacific Time (US & Canada)",152,"","","false","","",NA,6333,"2017-08-16 15:15:48 -0700","2017-08-17 09:32:14 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-08-11 11:40:03 -0700","","5920 Fairmount Avenue San Diego, CA 92120 USA",32.782119751,-117.1030731201,"","Anise Swallowtail","https://www.inaturalist.org/observations/7513415","https://static.inaturalist.org/photos/9793022/medium.jpeg?1502842677","yoshposh",7513415,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017-08-11 11:40:03 AM PDT","2017-08-11","2017-08-11 11:40:03 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,365485,"2017-08-15 17:17:55 -0700","2017-09-02 10:08:58 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-08-15 16:42:50 -0700","","access trail to bridge, Arcata, CA 95521, USA",40.861736946,-124.091457046,"","Anise Swallowtail","https://www.inaturalist.org/observations/7512983","https://static.inaturalist.org/photos/9808334/medium.jpeg?1502914793","rachelgalloway",7512983,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017-08-15 4:42:50 PM PDT","2017-08-15","2017-08-15 16:42:50 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,406359,"2017-08-15 16:41:24 -0700","2017-09-14 11:29:36 -0700","research","",2,"false"
"Papilio zelicaon","2017-08-04 15:44:00 -0700","On Buddleja","Coffee Creek watershed, Mason County, WA, USA",47.2008702093,-123.164103627,"","Anise Swallowtail","https://www.inaturalist.org/observations/7506920","https://static.inaturalist.org/photos/9782967/medium.jpg?1502812492","dreierj",7506920,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/04 3:44 PM PDT","2017-08-04","2017-08-04 15:44:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,11673,"2017-08-15 08:57:13 -0700","2017-08-15 09:06:09 -0700","research","",NA,"false"
"Papilio zelicaon","2017-08-14 00:00:00 -0800","","San Mateo County, US-CA, US",37.497915,-122.128723,"","Anise Swallowtail","https://www.inaturalist.org/observations/7503318","https://static.inaturalist.org/photos/9776615/medium.jpg?1502772947","greenrosettas",7503318,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-14","2017-08-14","","Pacific Time (US & Canada)",16,"","","false","","",NA,3161,"2017-08-14 21:55:52 -0700","2017-08-15 10:42:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-13 10:50:00 -0700","","Novato, CA, USA",38.0955922081,-122.53411442,"","Anise Swallowtail","https://www.inaturalist.org/observations/7503183","https://static.inaturalist.org/photos/9776282/medium.jpeg?1502771724","lorri-gong",7503183,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/13 10:50 AM PDT","2017-08-13","2017-08-13 10:50:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,20270,"2017-08-14 21:36:12 -0700","2017-08-15 05:50:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-05 12:04:18 -0700","","San Diego, California, United States",32.554002,-117.086131,"Anise Swallowtail (Papilio zelicaon), Tijuana River Valley, CA, 8-5-17","Anise Swallowtail","https://www.inaturalist.org/observations/7478451","https://static.inaturalist.org/photos/9735811/medium.jpg?1502646824","jaykeller",7478451,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-08-05 12:04:18","2017-08-05","2017-08-05 12:04:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-08-13 10:54:34 -0700","2017-08-13 11:09:04 -0700","research","",NA,"false"
"Papilio zelicaon","2017-08-11 17:04:56 -0700","","2809-2847 Peralta Street Oakland, CA 94608 USA",37.82172738,-122.2858504,"","Anise Swallowtail","https://www.inaturalist.org/observations/7456984","https://static.inaturalist.org/photos/9700048/medium.jpeg?1502514288","greenrosettas",7456984,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-11 5:04:56 PM PDT","2017-08-11","2017-08-11 17:04:56 -0700","Pacific Time (US & Canada)",9,"","","false","","",NA,3161,"2017-08-11 22:04:31 -0700","2017-09-16 11:22:22 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-08-09 15:14:00 -0700","","Wilder Ranch Old Cove Trail",36.9553104143,-122.0852709124,"Wilder Ranch","Anise Swallowtail","https://www.inaturalist.org/observations/7453625","https://static.inaturalist.org/photos/9694799/medium.jpg?1502494101","ldjaffe",7453625,"Anise Swallowtail","Insecta",51097,"false",3,1,"2017/08/09 3:14 PM PDT","2017-08-09","2017-08-09 15:14:00 -0700","Pacific Time (US & Canada)",549,"","","false","","",NA,335645,"2017-08-11 16:36:45 -0700","2017-08-11 23:38:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-11 12:02:00 -0700","","Crittenden Marsh and A2E",37.4360213194,-122.0653152466,"","Anise Swallowtail","https://www.inaturalist.org/observations/7452895","https://static.inaturalist.org/photos/9693538/medium.jpg?1502490266","gyrrlfalcon",7452895,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/08/11 12:02 PM PDT","2017-08-11","2017-08-11 12:02:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-08-11 15:30:08 -0700","2017-08-11 15:40:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-08-09 11:07:00 -0700","","10870 Equestrian Ridge Ct, San Diego, CA 92130, USA",32.9376403,-117.1862499,"","Anise Swallowtail","https://www.inaturalist.org/observations/7426907","https://static.inaturalist.org/photos/9651457/medium.jpeg?1502318197","c4b",7426907,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/08/09 11:07 AM PDT","2017-08-09","2017-08-09 11:07:00 -0700","Pacific Time (US & Canada)",195,"","","false","","",NA,464354,"2017-08-09 15:37:32 -0700","2017-08-09 15:47:39 -0700","research","",NA,"false"
"Papilio zelicaon","2017-08-09 12:38:47 -0700","","Torrey Pines State Reserve, San Diego, CA, US",32.9396547253,-117.2468091289,"","Anise Swallowtail","https://www.inaturalist.org/observations/7425296","https://static.inaturalist.org/photos/9648817/medium.jpg?1502310464","sandiegomike",7425296,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed Aug 09 2017 12:38:47 GMT-0700 (PDT)","2017-08-09","2017-08-09 12:38:47 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,287395,"2017-08-09 13:27:02 -0700","2017-08-09 13:35:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-03 18:31:48 -0700","Had a small black wasp on it as well if you look at it's belly, assuming a parasitic wasp.","34701 Camino Capistrano, Dana Point, CA, US",33.4591293663,-117.6689317499,"","Anise Swallowtail","https://www.inaturalist.org/observations/7416116","https://static.inaturalist.org/photos/9635360/medium.jpg?1502248510","carolinekb",7416116,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Aug 03 2017 18:31:48 GMT-0700 (PDT)","2017-08-03","2017-08-03 18:31:48 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,429851,"2017-08-08 20:14:59 -0700","2017-08-08 22:55:09 -0700","research","",3,"false"
"Papilio zelicaon","2017-08-05 20:03:21 -0700","Feeding on 
Foeniculum vulgare.  Raised its horns at my touching it.","Stagecoach Rd, Monte Rio, CA 95462, USA",38.4612541199,-123.0511703491,"","Anise Swallowtail","https://www.inaturalist.org/observations/7415239","https://static.inaturalist.org/photos/9633967/medium.jpeg?1502244918","robirwin",7415239,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-08-05 8:03:21 PM PDT","2017-08-05","2017-08-05 20:03:21 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445370,"2017-08-08 19:15:13 -0700","2017-08-08 23:15:18 -0700","research","",2,"false"
"Papilio zelicaon","2017-08-08 08:41:23 -0700","","20 Rainsville Rd, Petaluma, CA, US",38.2728604088,-122.6796175541,"","Anise Swallowtail","https://www.inaturalist.org/observations/7407591","https://static.inaturalist.org/photos/9620494/medium.jpg?1502206911","p_minnis",7407591,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Aug 08 2017 08:41:23 GMT-0700 (PDT)","2017-08-08","2017-08-08 08:41:23 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,569821,"2017-08-08 08:41:41 -0700","2017-08-08 11:04:13 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-08-06 14:07:25 -0700","On fennel","Los Angeles County, US-CA, US",33.3760319,-118.41886538,"","Anise Swallowtail","https://www.inaturalist.org/observations/7401113","https://static.inaturalist.org/photos/9609864/medium.jpeg?1502155500","bjdion",7401113,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-08-06 2:07:25 PM PDT","2017-08-06","2017-08-06 14:07:25 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,392423,"2017-08-07 18:24:55 -0700","2017-10-15 15:40:10 -0700","research","CC-BY-NC-SA",2,"false"
