"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-06-30 13:42:52 -0700","in sweet fennel","90731",33.716422,-118.285814,"","Anise Swallowtail","https://www.inaturalist.org/observations/6878909","https://static.inaturalist.org/photos/8772407/medium.jpeg?1498950317","cspnl",6878909,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-30 13:42:52","2017-06-30","2017-06-30 13:42:52 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,37802,"2017-07-01 16:05:15 -0700","2017-07-01 18:48:10 -0700","research","",NA,"false"
"Papilio zelicaon","2017-06-30 16:48:59 -0700","","211 Eastman Ave, Corte Madera, CA, US",37.9247583333,-122.5241616667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6866242","https://static.inaturalist.org/photos/8753099/medium.jpg?1498869325","sterling",6866242,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jun 30 2017 16:48:59 GMT-0700 (PDT)","2017-06-30","2017-06-30 16:48:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2017-06-30 17:34:07 -0700","2017-06-30 17:46:41 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2017-06-28 11:15:47 -0700","","Big River Rd, Mendocino, CA, US",39.3046428855,-123.7780427472,"","Anise Swallowtail","https://www.inaturalist.org/observations/6844523","https://static.inaturalist.org/photos/8718892/medium.jpg?1498711181","richhubie",6844523,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 28 2017 11:15:47 GMT-0700 (PDT)","2017-06-28","2017-06-28 11:15:47 -0700","Pacific Time (US & Canada)",1011,"","","false","","",NA,446285,"2017-06-28 21:39:29 -0700","2017-06-28 21:47:07 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-21 10:58:45 -0700","","Old Stage Road Mill Valley, CA 94941",37.9141238068,-122.6038122922,"","Anise Swallowtail","https://www.inaturalist.org/observations/6842809","https://static.inaturalist.org/photos/8716351/medium.jpeg?1498701493","dgreenberger",6842809,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-06-21 10:58:45 AM PDT","2017-06-21","2017-06-21 10:58:45 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,24754,"2017-06-28 18:58:00 -0700","2017-06-30 21:18:44 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-06-27 10:14:00 -0700","Is this its caterpillar?","1156 High St, Santa Cruz, CA 95064, USA",36.9826756,-122.0598184,"","Anise Swallowtail","https://www.inaturalist.org/observations/6838084","https://static.inaturalist.org/photos/8708348/medium.jpeg?1498679002","lcd",6838084,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/27 10:14 AM PDT","2017-06-27","2017-06-27 10:14:00 -0700","Pacific Time (US & Canada)",118,"","","false","","",NA,6027,"2017-06-28 12:45:40 -0700","2017-06-28 12:54:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-26 11:43:00 -0700","","Mountain View, California, USA",37.4344708371,-122.0712912083,"anise swallowtail, bristly oxtongue, butterfly, feeding, flower, black, blue, red, yellow","Anise Swallowtail","https://www.inaturalist.org/observations/6832337","https://static.inaturalist.org/photos/8699796/medium.jpeg?1498628224","sea-kangaroo",6832337,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/06/26 11:43 AM PDT","2017-06-26","2017-06-26 11:43:00 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,2991,"2017-06-27 22:42:42 -0700","2017-06-29 05:50:16 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-06-26 10:24:00 -0700","","Mountain View, California, USA",37.4229093598,-122.086585164,"butterfly, swallowtail, black, yellow","Anise Swallowtail","https://www.inaturalist.org/observations/6828378","https://static.inaturalist.org/photos/8693434/medium.jpeg?1498606630","sea-kangaroo",6828378,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/26 10:24 AM PDT","2017-06-26","2017-06-26 10:24:00 -0700","Pacific Time (US & Canada)",32,"","","false","","",NA,2991,"2017-06-27 16:44:55 -0700","2017-06-27 16:55:15 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-06-25 12:43:00 -0700","","Port Costa, CA, USA",38.0474067041,-122.1832895279,"","Anise Swallowtail","https://www.inaturalist.org/observations/6813775","https://static.inaturalist.org/photos/8671319/medium.jpg?1498517185","mmarchiano",6813775,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/25 12:43 PM PDT","2017-06-25","2017-06-25 12:43:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,947,"2017-06-26 15:47:43 -0700","2017-06-26 16:23:47 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-06-20 11:00:34 -0700","","Spring Lake Regional Park, Santa Rosa, CA, US",38.4573734927,-122.6514601816,"","Anise Swallowtail","https://www.inaturalist.org/observations/6808784","https://static.inaturalist.org/photos/8663801/medium.jpg?1498493370","garybill",6808784,"Anise Swallowtail","Insecta",51097,"false",2,0,"Tue Jun 20 2017 11:00:34 GMT-0700 (PDT)","2017-06-20","2017-06-20 11:00:34 -0700","Pacific Time (US & Canada)",83,"","","false","","",NA,477982,"2017-06-26 09:09:26 -0700","2017-06-27 09:02:23 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-24 16:04:00 -0700","","Curry Point Trail, Mount Diablo State Park, Contra Costa County, CA, USA",37.8479016667,-121.9009966667,"Insect life stage=larva, Papilio zelicaon, Perching on=Perideridia","Anise Swallowtail","https://www.inaturalist.org/observations/6805100","https://static.inaturalist.org/photos/8658375/medium.jpg?1498452566","kueda",6805100,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/24 4:04 PM PDT","2017-06-24","2017-06-24 16:04:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-25 21:52:30 -0700","2017-06-25 21:57:17 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-06-25 15:18:00 -0700","","Point Richmond, Richmond, CA, USA",37.9204361111,-122.3821277778,"","Anise Swallowtail","https://www.inaturalist.org/observations/6804435","https://static.inaturalist.org/photos/8657329/medium.jpeg?1498449122","catchang",6804435,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/25 3:18 PM PDT","2017-06-25","2017-06-25 15:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-25 20:53:38 -0700","2017-07-01 08:22:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-23 16:19:00 -0700","This is a terrible picture, but I wasn't able to get a better one. (I'm not skilled enough to get butterflies in flight.) I watched this butterfly for several minutes hoping it would land, but no luck.","Ulistac Natural Area, CA, US",37.403952,-121.95163,"","Anise Swallowtail","https://www.inaturalist.org/observations/6795006","https://static.inaturalist.org/photos/8641478/medium.jpeg?1498415079","truthseqr",6795006,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/23 4:19 PM PDT","2017-06-23","2017-06-23 16:19:00 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,209572,"2017-06-25 11:54:27 -0700","2017-06-25 16:45:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-24 11:13:19 -0700","","9577–9621 Bell Rd, Plymouth, CA, US",38.5408172556,-120.8462442392,"","Anise Swallowtail","https://www.inaturalist.org/observations/6787143","https://static.inaturalist.org/photos/8631458/medium.jpg?1498365346","geodani",6787143,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jun 24 2017 11:13:19 GMT-0700 (PDT)","2017-06-24","2017-06-24 11:13:19 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,19971,"2017-06-24 21:35:42 -0700","2017-06-24 21:39:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-24 15:34:26 -0700","","644 Edwards St, Crockett, CA, US",38.0539487041,-122.2161368156,"","Anise Swallowtail","https://www.inaturalist.org/observations/6785815","https://static.inaturalist.org/photos/8629342/medium.jpg?1498359411","linneasf",6785815,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Jun 24 2017 15:34:26 GMT-0700 (PDT)","2017-06-24","2017-06-24 15:34:26 -0700","Pacific Time (US & Canada)",22,"","","false","","",NA,451531,"2017-06-24 19:56:40 -0700","2017-06-25 13:23:10 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-23 11:02:27 -0700","","95037, Morgan Hill, CA, US",37.1925083333,-121.7092283333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6784559","https://static.inaturalist.org/photos/8627252/medium.jpg?1498352782","merav",6784559,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 23 2017 11:02:27 GMT-0700 (PDT)","2017-06-23","2017-06-23 11:02:27 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-06-24 18:06:18 -0700","2017-07-24 14:23:14 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-24 14:01:00 -0700","ovipositing on Pacific Water Hemlock","Gearhart",46.0535952139,-123.9102187158,"","Anise Swallowtail","https://www.inaturalist.org/observations/6782413","https://static.inaturalist.org/photos/8623606/medium.jpg?1498342499","mikepatterson",6782413,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/24 2:01 PM PDT","2017-06-24","2017-06-24 14:01:00 -0700","Pacific Time (US & Canada)",123,"","","false","","",NA,15366,"2017-06-24 15:17:49 -0700","2017-06-27 05:44:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-24 08:06:31 -0700","","Alameda County, US-CA, US",37.8404103724,-122.3140754952,"","Anise Swallowtail","https://www.inaturalist.org/observations/6779285","https://static.inaturalist.org/photos/8618615/medium.jpg?1498328946","bigcattrek",6779285,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Jun 24 2017 08:06:31 GMT-0700 (PDT)","2017-06-24","2017-06-24 08:06:31 -0700","Pacific Time (US & Canada)",85,"","","false","","",NA,449458,"2017-06-24 11:28:58 -0700","2017-06-25 12:29:47 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-23 10:36:19 -0700","","95037, Morgan Hill, CA, US",37.1922716667,-121.70913,"","Anise Swallowtail","https://www.inaturalist.org/observations/6770523","https://static.inaturalist.org/photos/8605245/medium.jpg?1498256821","merav",6770523,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Jun 23 2017 10:36:19 GMT-0700 (PDT)","2017-06-23","2017-06-23 10:36:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-06-23 15:26:51 -0700","2017-07-24 14:22:54 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-23 10:36:10 -0700","","95037, Morgan Hill, CA, US",37.1922533333,-121.709245,"","Anise Swallowtail","https://www.inaturalist.org/observations/6770518","https://static.inaturalist.org/photos/8605237/medium.jpg?1498256799","merav",6770518,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 23 2017 10:36:10 GMT-0700 (PDT)","2017-06-23","2017-06-23 10:36:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-06-23 15:26:29 -0700","2017-07-24 14:22:34 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-23 10:31:19 -0700","","95037, San Jose, CA, US",37.1921533333,-121.7088166667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6770454","https://static.inaturalist.org/photos/8605002/medium.jpg?1498256415","merav",6770454,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 23 2017 10:31:19 GMT-0700 (PDT)","2017-06-23","2017-06-23 10:31:19 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34038,"2017-06-23 15:20:05 -0700","2017-07-24 14:22:25 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-23 12:42:34 -0700","","Redwood City Municipal Marina, Redwood City, CA, US",37.5021554763,-122.21380963,"","Anise Swallowtail","https://www.inaturalist.org/observations/6768470","https://static.inaturalist.org/photos/8601821/medium.jpg?1498247334","madelynlight",6768470,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jun 23 2017 12:42:34 GMT-0700 (PDT)","2017-06-23","2017-06-23 12:42:34 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,515561,"2017-06-23 12:48:32 -0700","2017-06-24 07:10:05 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-22 09:09:00 -0700","","Starrett Hill Dr, Monte Rio, CA 95462, USA",38.4684565,-123.0165754,"","Anise Swallowtail","https://www.inaturalist.org/observations/6767891","https://static.inaturalist.org/photos/8600871/medium.jpeg?1498244630","suzrj",6767891,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/06/22 9:09 AM PDT","2017-06-22","2017-06-22 09:09:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,143793,"2017-06-23 12:04:06 -0700","2017-06-23 16:11:59 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-06-22 15:17:00 -0700","Common","Laguna Niguel, CA, USA",33.5130159555,-117.7360904217,"","Anise Swallowtail","https://www.inaturalist.org/observations/6767602","https://static.inaturalist.org/photos/8600122/medium.jpeg?1498240870","psyllidhipster",6767602,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/06/22 3:17 PM PDT","2017-06-22","2017-06-22 15:17:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,275891,"2017-06-23 11:21:38 -0700","2017-06-26 18:07:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-20 12:37:00 -0700","","Page Springs",42.8093365652,-118.8687386514,"","Anise Swallowtail","https://www.inaturalist.org/observations/6761218","https://static.inaturalist.org/photos/8591166/medium.jpg?1498181376","mikepatterson",6761218,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/20 12:37 PM PDT","2017-06-20","2017-06-20 12:37:00 -0700","Pacific Time (US & Canada)",137,"","","false","","",NA,15366,"2017-06-22 18:56:03 -0700","2017-08-09 08:24:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-21 10:08:00 -0700","","Sonoma County, CA, USA",38.4720427457,-122.5735488832,"","Anise Swallowtail","https://www.inaturalist.org/observations/6757604","https://static.inaturalist.org/photos/8585956/medium.jpeg?1498163318","nelruzam",6757604,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/21 10:08 AM PDT","2017-06-21","2017-06-21 10:08:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,88577,"2017-06-22 13:52:30 -0700","2017-06-23 01:57:12 -0700","research","",NA,"false"
"Papilio zelicaon","2017-06-22 10:53:00 -0700","","Bodega Bay, CA 94923, USA",38.3014029434,-123.0565202236,"","Anise Swallowtail","https://www.inaturalist.org/observations/6756849","https://static.inaturalist.org/photos/8585112/medium.jpg?1498159523","philwarren",6756849,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/22 10:53 AM PDT","2017-06-22","2017-06-22 10:53:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,141551,"2017-06-22 12:29:20 -0700","2017-06-22 12:41:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-21 17:10:06 -0700","","Benicia State Recreation Area, Benicia, CA, US",38.0709528333,-122.1862116667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6750331","https://static.inaturalist.org/photos/8574938/medium.jpg?1498099861","catchang",6750331,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 21 2017 17:10:06 GMT-0700 (PDT)","2017-06-21","2017-06-21 17:10:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-21 19:50:50 -0700","2017-06-21 20:01:56 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-21 11:36:00 -0700","","Hayward, CA, USA",37.6232933333,-122.1367816667,"HSIC, Hayward Shoreline, macro, Alameda County, east bay, Papilio zeliacon","Anise Swallowtail","https://www.inaturalist.org/observations/6749686","https://static.inaturalist.org/photos/8574041/medium.jpg?1498096190","tiwane",6749686,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/06/21 11:36 AM PDT","2017-06-21","2017-06-21 11:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-06-21 18:50:56 -0700","2017-06-21 19:01:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-21 11:31:00 -0700","","Hayward Regional Shoreline, Alameda, California, United States",37.6230883333,-122.13711,"HSIC, Hayward Shoreline, macro, Alameda County, east bay, Papilio zeliacon","Anise Swallowtail","https://www.inaturalist.org/observations/6749685","https://static.inaturalist.org/photos/8574040/medium.jpg?1498096189","tiwane",6749685,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/06/21 11:31 AM PDT","2017-06-21","2017-06-21 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-06-21 18:50:54 -0700","2017-06-26 02:15:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-06-21 17:48:01 -0700","","401 Calle Nina, San Clemente, CA, US",33.4316133333,-117.60318,"","Anise Swallowtail","https://www.inaturalist.org/observations/6749467","https://static.inaturalist.org/photos/8573688/medium.jpg?1498094894","stacys",6749467,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 21 2017 17:48:01 GMT-0700 (PDT)","2017-06-21","2017-06-21 17:48:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,153911,"2017-06-21 18:28:04 -0700","2017-06-21 18:53:19 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-06-21 12:14:19 -0700","","3741 Ackerman Dr, Los Angeles, CA, US",34.1167394864,-118.2287302428,"","Anise Swallowtail","https://www.inaturalist.org/observations/6745604","https://static.inaturalist.org/photos/8567465/medium.jpg?1498072492","tcharnofsky",6745604,"Anise Swallowtail","Insecta",51097,"false",1,0,"Wed Jun 21 2017 12:14:19 GMT-0700 (PDT)","2017-06-21","2017-06-21 12:14:19 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,514621,"2017-06-21 12:14:37 -0700","2017-06-21 14:17:23 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-19 00:00:00 -0700","Male, holding territory in mixed conifer forest at roughly 9,600 ft. elevation.  Map location is highly estimated.  Was on the Elder-Fehn Loop Trail.","Catamount Ranch Open Space",38.91886,-105.115982,"animals, wildlife, insects, bugs, butterflies, swallowtails, Anise Swallowtail, Papilio zelicaon, male, Papilionidae, Lepidoptera, Colorado, Rocky Mountains, USA, Front Range, North America","Anise Swallowtail","https://www.inaturalist.org/observations/6734011","https://static.inaturalist.org/photos/8549960/medium.jpg?1497988807","bug_eric",6734011,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-19","2017-06-19","","Mountain Time (US & Canada)",NA,"","","false","","",NA,8614,"2017-06-20 13:00:00 -0700","2017-06-20 20:17:47 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-06-20 12:53:36 -0700","","526-606 South Fremont Street San Mateo, CA 94402",37.5662460327,-122.3161010742,"","Anise Swallowtail","https://www.inaturalist.org/observations/6733970","https://static.inaturalist.org/photos/8549914/medium.jpeg?1497988470","zapius",6733970,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-20 12:53:36 PM PDT","2017-06-20","2017-06-20 12:53:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,422579,"2017-06-20 12:54:25 -0700","2017-06-24 11:29:42 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-06-19 12:47:22 -0700","","644-756 Mariposa Street San Francisco, CA 94158",37.76440716,-122.39129994,"","Anise Swallowtail","https://www.inaturalist.org/observations/6732260","https://static.inaturalist.org/photos/8547537/medium.jpeg?1497980498","daledanley",6732260,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017-06-19 12:47:22 PM PDT","2017-06-19","2017-06-19 12:47:22 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,21331,"2017-06-20 10:41:32 -0700","2017-06-20 21:34:02 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-06-17 10:08:52 -0700","","104 Powell St, San Mateo, CA, US",37.576004318,-122.3117902224,"","Anise Swallowtail","https://www.inaturalist.org/observations/6731247","https://static.inaturalist.org/photos/8546098/medium.jpg?1497975333","marycayejaniak",6731247,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jun 17 2017 10:08:52 GMT-0700 (PDT)","2017-06-17","2017-06-17 10:08:52 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,331847,"2017-06-20 09:15:10 -0700","2017-06-22 12:58:13 -0700","research","",3,"false"
"Papilio zelicaon","2017-06-19 15:54:07 -0700","","Lake Merritt, Oakland, CA, US",37.7994216667,-122.2612833333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6727264","https://static.inaturalist.org/photos/8540099/medium.jpg?1497938401","damontighe",6727264,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Jun 19 2017 15:54:07 GMT-0700 (PDT)","2017-06-19","2017-06-19 15:54:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-06-19 22:59:45 -0700","2017-06-20 06:30:36 -0700","research","CC-BY-NC",3,"false"
