"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-04-15 15:28:00 -0700","","Menlo Park, CA, USA",37.48753,-122.176415,"","Anise Swallowtail","https://www.inaturalist.org/observations/5749438","https://static.inaturalist.org/photos/7135758/medium.jpg?1492318971","dpom",5749438,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/15 3:28 PM PDT","2017-04-15","2017-04-15 15:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-04-15 22:05:43 -0700","2017-04-16 02:02:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-15 12:14:00 -0700","","San Francisco, California, United States",37.7466277778,-122.4687638889,"butterfly, swallowtail","Anise Swallowtail","https://www.inaturalist.org/observations/5747741","https://static.inaturalist.org/photos/7132770/medium.jpg?1492314986","adrained",5747741,"Anise Swallowtail","Insecta",51097,"false",3,1,"2017/04/15 12:14 PM PDT","2017-04-15","2017-04-15 12:14:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 21:06:05 -0700","2017-04-18 22:04:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2017-04-15 11:11:13 -0700","Only a few males hill-topping seen this day,,,","Marin Headlands, Sausalito, CA, US",37.8441783333,-122.48732,"","Anise Swallowtail","https://www.inaturalist.org/observations/5742978","https://static.inaturalist.org/photos/7125769/medium.jpg?1492306617","robberfly",5742978,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 15 2017 11:11:13 GMT-0700 (PDT)","2017-04-15","2017-04-15 11:11:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-04-15 18:33:32 -0700","2017-04-19 18:26:50 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-04-14 10:07:00 -0700","","Sonoma County, US-CA, US",38.365234972,-122.5191759464,"","Anise Swallowtail","https://www.inaturalist.org/observations/5714521","https://static.inaturalist.org/photos/7085450/medium.jpeg?1492238476","nelruzam",5714521,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/14 10:07 AM PDT","2017-04-14","2017-04-14 10:07:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,88577,"2017-04-14 23:48:09 -0700","2017-04-15 00:01:39 -0700","research","",NA,"false"
"Papilio zelicaon","2017-04-14 11:34:00 -0700","on Poison Hemlock","Hidden Falls Regional Park, CA, US",38.96867,-121.1699966667,"","Anise Swallowtail","https://www.inaturalist.org/observations/5712652","https://static.inaturalist.org/photos/7082337/medium.jpeg?1492232109","paloma",5712652,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/14 11:34 AM PDT","2017-04-14","2017-04-14 11:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2017-04-14 21:56:02 -0700","2017-10-27 20:29:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-14 09:51:00 -0700","","San Mateo County, CA, USA",37.3416444444,-122.2451833333,"","Anise Swallowtail","https://www.inaturalist.org/observations/5712184","https://static.inaturalist.org/photos/7081788/medium.jpeg?1492230920","leslie_flint",5712184,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/14 9:51 AM PDT","2017-04-14","2017-04-14 09:51:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2017-04-14 21:36:06 -0700","2017-04-14 21:47:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-14 10:55:00 -0700","","near Windy Hill Open Space Preserve",37.3483260736,-122.2495079041,"","Anise Swallowtail","https://www.inaturalist.org/observations/5711576","https://static.inaturalist.org/photos/7080582/medium.jpeg?1492228816","gyrrlfalcon",5711576,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/14 10:55 AM PDT","2017-04-14","2017-04-14 10:55:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2017-04-14 21:08:59 -0700","2017-04-17 10:32:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-14 15:36:47 -0700","","Santa Catalina Island, Avalon, CA, US",33.4183466667,-118.479705,"","Anise Swallowtail","https://www.inaturalist.org/observations/5708165","https://static.inaturalist.org/photos/7075120/medium.jpg?1492221520","burbott",5708165,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Apr 14 2017 15:36:47 GMT-0700 (PDT)","2017-04-14","2017-04-14 15:36:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,432436,"2017-04-14 18:58:31 -0700","2017-04-15 08:25:29 -0700","research","",3,"false"
"Papilio zelicaon","2017-04-14 14:22:30 -0700","","Kenneth Hahn State Rec Area, Los Angeles, CA, US",34.0120888833,-118.3671633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/5706222","https://static.inaturalist.org/photos/7071865/medium.jpg?1492217606","alexloza3",5706222,"Anise Swallowtail","Insecta",51097,"false",3,1,"Fri Apr 14 2017 14:22:30 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:22:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,416706,"2017-04-14 17:52:11 -0700","2017-04-15 06:23:47 -0700","research","",3,"false"
"Papilio zelicaon","2017-04-13 16:31:46 -0700","","Channel Islands National Park, Channel Islands National Pk, CA, US",33.997694988,-119.7312483386,"","Anise Swallowtail","https://www.inaturalist.org/observations/5704431","https://static.inaturalist.org/photos/7068499/medium.jpg?1492214041","thomashulsey",5704431,"Anise Swallowtail","Insecta",51097,"false",1,0,"Thu Apr 13 2017 16:31:46 GMT-0700 (PDT)","2017-04-13","2017-04-13 16:31:46 -0700","Pacific Time (US & Canada)",117,"","","false","","",NA,203013,"2017-04-14 16:53:27 -0700","2017-04-14 20:53:08 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-04-14 12:03:00 -1000","","Fremont, CA, USA",37.5482697,-121.9885719,"","Anise Swallowtail","https://www.inaturalist.org/observations/5700760","https://static.inaturalist.org/photos/7062293/medium.jpeg?1492207426","utopia4sharing",5700760,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/14 12:03 PM HST","2017-04-14","2017-04-14 15:03:00 -0700","Hawaii",12331,"","","false","","",NA,330936,"2017-04-14 15:06:24 -0700","2017-04-14 15:16:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-14 14:46:19 -0700","It's a bit far away","The Presidio of San Francisco, San Francisco, CA, US",37.7960658213,-122.473194413,"","Anise Swallowtail","https://www.inaturalist.org/observations/5700075","https://static.inaturalist.org/photos/7064911/medium.jpg?1492210233","alex10",5700075,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Apr 14 2017 14:46:19 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:46:19 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,110948,"2017-04-14 14:46:53 -0700","2017-04-15 11:39:30 -0700","research","",3,"false"
"Papilio zelicaon","2017-04-14 11:31:00 -0700","","Sonoma County, CA, USA",38.4452871721,-122.8132760525,"","Anise Swallowtail","https://www.inaturalist.org/observations/5699700","https://static.inaturalist.org/photos/7060501/medium.jpg?1492205547","icosahedron",5699700,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/14 11:31 AM PDT","2017-04-14","2017-04-14 11:31:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2017-04-14 14:33:24 -0700","2017-04-14 15:02:43 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-04-14 14:22:35 -0700","","Kenneth Hahn State Rec Area, Los Angeles, CA, US",34.0120543354,-118.3671562002,"","Anise Swallowtail","https://www.inaturalist.org/observations/5699380","https://static.inaturalist.org/photos/7060648/medium.jpg?1492205774","tania26",5699380,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Apr 14 2017 14:22:35 GMT-0700 (PDT)","2017-04-14","2017-04-14 14:22:35 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,451486,"2017-04-14 14:22:49 -0700","2017-04-14 15:16:46 -0700","research","",3,"false"
"Papilio zelicaon","2017-04-13 13:14:00 -0700","","Santa Rosa, CA, USA",38.4598969019,-122.7074056139,"","Anise Swallowtail","https://www.inaturalist.org/observations/5682077","https://static.inaturalist.org/photos/7036522/medium.jpeg?1492132349","richardwasson",5682077,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/13 1:14 PM PDT","2017-04-13","2017-04-13 13:14:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,64372,"2017-04-13 18:12:55 -0700","2017-08-02 23:18:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-09 10:52:00 -0700","","Mission Trails Regional Park, San Diego, California, United States",32.8222683333,-117.07071,"BioBlitz, MTRP. Quarry Loop Trail","Anise Swallowtail","https://www.inaturalist.org/observations/5642303","https://static.inaturalist.org/photos/6981609/medium.jpg?1491861550","nancyvarga",5642303,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/09 10:52 AM PDT","2017-04-09","2017-04-09 10:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,294069,"2017-04-10 15:04:29 -0700","2017-04-17 15:12:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-09 11:45:00 -0700","","Sonoma County, CA, USA",38.3479135512,-122.5273096561,"","Anise Swallowtail","https://www.inaturalist.org/observations/5634568","https://static.inaturalist.org/photos/6967910/medium.jpeg?1491791511","kestrel",5634568,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/09 11:45 AM PDT","2017-04-09","2017-04-09 11:45:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,2692,"2017-04-09 21:53:40 -0700","2017-09-12 18:30:44 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-04-09 14:21:05 -0700","","Alameda County, US-CA, US",37.7007716667,-121.968025,"","Anise Swallowtail","https://www.inaturalist.org/observations/5632448","https://static.inaturalist.org/photos/6966747/medium.jpg?1491789011","kueda",5632448,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Apr 09 2017 14:21:05 GMT-0700 (PDT)","2017-04-09","2017-04-09 14:21:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-09 18:49:56 -0700","2017-09-12 18:26:03 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-04-09 12:18:00 -1000","","Fremont, CA, USA",37.533024937,-122.076462525,"","Anise Swallowtail","https://www.inaturalist.org/observations/5628653","https://static.inaturalist.org/photos/6960877/medium.jpeg?1491773705","utopia4sharing",5628653,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/09 12:18 PM HST","2017-04-09","2017-04-09 15:18:00 -0700","Hawaii",1663,"","","false","","",NA,330936,"2017-04-09 14:35:39 -0700","2017-07-21 13:56:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-16 00:00:00 -0700","","rock canyon, provo, utah",40.264956,-111.616529,"","Anise Swallowtail","https://www.inaturalist.org/observations/5625770","https://static.inaturalist.org/photos/6956549/medium.jpeg?1491760205","kerbyiggy",5625770,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-16","2014-04-16","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-04-09 10:50:00 -0700","2017-08-06 00:08:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-04-16 00:00:00 -0700","","rock canyon, provo, utah",40.264956,-111.616529,"","Anise Swallowtail","https://www.inaturalist.org/observations/5625761","https://static.inaturalist.org/photos/6956517/medium.jpeg?1491760145","kerbyiggy",5625761,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-04-16","2014-04-16","","Mountain Time (US & Canada)",NA,"","","false","","",NA,397386,"2017-04-09 10:49:01 -0700","2017-08-06 00:08:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-08 17:50:00 +1000","Field Notes - Aliso Loop trail has many butterflies every year, this newly hatched swallow tail isnonenof them!","Santa Barbara County, US-CA, US",34.5243551023,-119.6727898872,"","Anise Swallowtail","https://www.inaturalist.org/observations/5622639","https://static.inaturalist.org/photos/6951811/medium.jpeg?1491740214","dennis1",5622639,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017-04-08T17:50","2017-04-08","2017-04-08 00:50:00 -0700","Sydney",NA,"Santa Barbara County, US-CA, US","obscured","true","","",NA,310533,"2017-04-09 05:16:49 -0700","2017-09-12 13:57:17 -0700","research","CC-BY",111,"false"
"Papilio zelicaon","2017-04-02 10:59:36 -0700","In clusters of 3 to 5 individuals at a time gathering moisture and/or minerals from a desert seep.  Honey Bees were also here in large numbers.","Borrego Springs, CA 92004",33.4231109619,-116.3874664307,"","Anise Swallowtail","https://www.inaturalist.org/observations/5617957","https://static.inaturalist.org/photos/6945028/medium.jpeg?1491700399","donendicott",5617957,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-04-02 10:59:36 AM PDT","2017-04-02","2017-04-02 10:59:36 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,47563,"2017-04-08 18:13:13 -0700","2017-09-12 13:53:38 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-04-05 13:35:00 -0700","Just a few of these at the summit...","Yerba Buena Island, San Francisco, CA, USA",37.8108709,-122.3668348,"","Anise Swallowtail","https://www.inaturalist.org/observations/5616572","https://static.inaturalist.org/photos/6942647/medium.jpg?1491692794","robberfly",5616572,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/05 1:35 PM PDT","2017-04-05","2017-04-05 13:35:00 -0700","Pacific Time (US & Canada)",911,"","","false","","",NA,13979,"2017-04-08 16:08:05 -0700","2017-09-12 13:54:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-08 12:08:07 -0700","","4651 Bridle Trl, Santa Rosa, CA, US",38.4588522185,-122.6667442825,"","Anise Swallowtail","https://www.inaturalist.org/observations/5614611","https://static.inaturalist.org/photos/6939524/medium.jpg?1491681602","beladozer",5614611,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Apr 08 2017 12:08:07 GMT-0700 (PDT)","2017-04-08","2017-04-08 12:08:07 -0700","Pacific Time (US & Canada)",38,"","","false","","",NA,295218,"2017-04-08 12:59:43 -0700","2017-04-08 18:27:04 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-04-03 11:55:02 -0700","Female ","236–252 Channel St, San Francisco, CA, US",37.772186399,-122.3951283367,"","Anise Swallowtail","https://www.inaturalist.org/observations/5608882","https://static.inaturalist.org/photos/6931769/medium.jpg?1491627380","shannon-barry",5608882,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Apr 03 2017 11:55:02 GMT-0700 (PDT)","2017-04-03","2017-04-03 11:55:02 -0700","Pacific Time (US & Canada)",73,"","","false","","",NA,444977,"2017-04-07 21:56:08 -0700","2017-04-09 12:51:11 -0700","research","",3,"false"
"Papilio zelicaon","2017-04-05 13:56:00 -1000","","Sonoma County, CA, USA",38.4270674973,-123.1156682968,"","Anise Swallowtail","https://www.inaturalist.org/observations/5592720","https://static.inaturalist.org/photos/6907585/medium.jpeg?1491507040","hlaskey",5592720,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/04/05 1:56 PM HST","2017-04-05","2017-04-05 16:56:00 -0700","Hawaii",61,"","","false","","",NA,360384,"2017-04-06 12:32:37 -0700","2017-09-12 12:00:00 -0700","research","",NA,"false"
"Papilio zelicaon","2017-04-01 10:19:00 -0700","","Bayview, San Francisco, CA, USA",37.742926407,-122.3752713203,"","Anise Swallowtail","https://www.inaturalist.org/observations/5591898","https://static.inaturalist.org/photos/6906282/medium.jpeg?1491500473","emoseley",5591898,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/01 10:19 AM PDT","2017-04-01","2017-04-01 10:19:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,415675,"2017-04-06 10:48:44 -0700","2017-09-12 12:00:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-01 10:18:00 -0700","","Bayview, San Francisco, CA, USA",37.742926407,-122.3752713203,"","Anise Swallowtail","https://www.inaturalist.org/observations/5591897","https://static.inaturalist.org/photos/6906281/medium.jpeg?1491500471","emoseley",5591897,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/04/01 10:18 AM PDT","2017-04-01","2017-04-01 10:18:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,415675,"2017-04-06 10:48:43 -0700","2017-09-12 12:00:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-05 13:55:00 -0600","","standsbury island, Ut",40.781321,-112.491449,"","Anise Swallowtail","https://www.inaturalist.org/observations/5590778","https://static.inaturalist.org/photos/6904645/medium.jpeg?1491490331","bryanto",5590778,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/05 1:55 PM MDT","2017-04-05","2017-04-05 12:55:00 -0700","Mountain Time (US & Canada)",89,"","","false","","",NA,3499,"2017-04-06 07:53:17 -0700","2017-04-06 08:39:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-04 11:49:46 -0700","","Paicines, CA 95043",36.4990192462,-121.162390485,"","Anise Swallowtail","https://www.inaturalist.org/observations/5588928","https://static.inaturalist.org/photos/6902010/medium.jpeg?1491454359","karinakilldeer",5588928,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-04-04 11:49:46 AM PDT","2017-04-04","2017-04-04 11:49:46 -0700","Pacific Time (US & Canada)",132084,"","","false","gps","gps",NA,162371,"2017-04-05 21:52:12 -0700","2017-09-11 17:29:23 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2017-04-01 12:29:00 -0700","See at least 3 individuals .","California, US",37.7947285411,-122.4519123933,"","Anise Swallowtail","https://www.inaturalist.org/observations/5569684","https://static.inaturalist.org/photos/6876310/medium.jpeg?1491328161","kevinhintsa",5569684,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/01 12:29 PM PDT","2017-04-01","2017-04-01 12:29:00 -0700","Pacific Time (US & Canada)",853,"San Bruno Mountain State and County Park , CA","obscured","true","","",NA,38530,"2017-04-04 10:49:20 -0700","2017-04-04 11:01:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-02 16:57:18 -0600","","94549, Lafayette, CA, US",37.8367666667,-122.0626361667,"","Anise Swallowtail","https://www.inaturalist.org/observations/5561221","https://static.inaturalist.org/photos/6866380/medium.jpg?1491268753","damontighe",5561221,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Apr 02 2017 16:57:18 GMT-0700 (MST)","2017-04-02","2017-04-02 15:57:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,3494,"2017-04-03 18:18:57 -0700","2017-09-11 16:38:18 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-04-03 13:26:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Anise Swallowtail","https://www.inaturalist.org/observations/5557829","https://static.inaturalist.org/photos/6861742/medium.jpeg?1491251540","catchang",5557829,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/03 1:26 PM PDT","2017-04-03","2017-04-03 13:26:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2017-04-03 13:33:11 -0700","2017-09-11 16:38:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-02 11:18:00 -0700","","San Luis Obispo County, CA, USA",35.2115350105,-119.8937988281,"","Anise Swallowtail","https://www.inaturalist.org/observations/5555036","https://static.inaturalist.org/photos/6857374/medium.jpeg?1491234224","jmaughn",5555036,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/02 11:18 AM PDT","2017-04-02","2017-04-02 11:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,2873,"2017-04-03 08:47:37 -0700","2017-09-11 16:39:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-04-01 11:25:00 -0700","","San Mateo County, CA, USA",37.6782453671,-122.4220168591,"","Anise Swallowtail","https://www.inaturalist.org/observations/5547480","https://static.inaturalist.org/photos/6848746/medium.jpg?1491181342","hfabian",5547480,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/01 11:25 AM PDT","2017-04-01","2017-04-01 11:25:00 -0700","Pacific Time (US & Canada)",554,"","","false","","",NA,3342,"2017-04-02 18:02:36 -0700","2017-04-02 21:59:32 -0700","research","",NA,"false"
"Papilio zelicaon","2017-04-02 13:13:29 -0700","","1889 Bodie Street Santa Rosa, CA 95403",38.466609138,-122.7558576688,"","Anise Swallowtail","https://www.inaturalist.org/observations/5543213","https://static.inaturalist.org/photos/6843181/medium.jpg?1491164121","rick28",5543213,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-04-02 1:13:29 PM PDT","2017-04-02","2017-04-02 13:13:29 -0700","Pacific Time (US & Canada)",65,"","","false","gps","gps",NA,433691,"2017-04-02 13:15:17 -0700","2017-09-11 14:11:35 -0700","research","",2,"false"
"Papilio zelicaon","2017-04-01 12:43:00 -0700","At least 2, probably more hilltopping.","Skyline Gardens, Contra Costa County, CA, USA",37.8693066667,-122.213265,"Insect life stage=adult, Papilio zelicaon, Skyline Gardens, hilltopping","Anise Swallowtail","https://www.inaturalist.org/observations/5538293","https://static.inaturalist.org/photos/6835742/medium.jpg?1491116255","kueda",5538293,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/04/01 12:43 PM PDT","2017-04-01","2017-04-01 12:43:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-04-01 23:58:59 -0700","2017-09-11 14:00:04 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2017-04-01 14:37:00 -0700","","Marin County, CA, USA",38.0462998806,-122.6232147217,"","Anise Swallowtail","https://www.inaturalist.org/observations/5534806","https://static.inaturalist.org/photos/6830414/medium.jpg?1491094386","loarie",5534806,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/04/01 2:37 PM PDT","2017-04-01","2017-04-01 14:37:00 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,477,"2017-04-01 17:57:02 -0700","2017-04-01 18:16:10 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-04-04 11:18:00 -0700","Puddling at wet mulch in organic pollinator garden.","Ventura, CA, USA",34.3037694444,-119.2835777778,"","Anise Swallowtail","https://www.inaturalist.org/observations/5528214","https://static.inaturalist.org/photos/6821002/medium.jpeg?1491065409","ezeemonee",5528214,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015/04/04 11:18 AM PDT","2015-04-04","2015-04-04 11:18:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-04-01 09:50:26 -0700","2017-09-11 13:56:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-09 00:00:00 -0800","","Lakewood, CA, USA",33.8384510561,-118.0958174967,"","Anise Swallowtail","https://www.inaturalist.org/observations/5383847","https://static.inaturalist.org/photos/6611157/medium.jpg?1489793769","psyllidhipster",5383847,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015/04/09","2015-04-09","","Pacific Time (US & Canada)",704,"","","false","","",NA,275891,"2017-03-17 16:50:42 -0700","2017-09-10 20:50:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-29 12:05:00 -0700","","Contra Costa County, CA, USA",37.8817636473,-121.9146823883,"","Anise Swallowtail","https://www.inaturalist.org/observations/5217235","https://static.inaturalist.org/photos/6445117/medium.jpg?1488566765","mmarchiano",5217235,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015/04/29 12:05 PM PDT","2015-04-29","2015-04-29 12:05:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,947,"2017-03-03 11:47:01 -0700","2017-03-03 13:47:03 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2012-04-07 12:51:00 -0700","                               ","Marin County, CA, USA",38.0339631587,-122.5097036362,"","Anise Swallowtail","http://www.inaturalist.org/observations/4633939","https://static.inaturalist.org/photos/5607280/medium.jpeg?1480060185","mazer",4633939,"Anise Swallowtail","Insecta",51097,"false",4,0,"2012/04/07 12:51 PM PDT","2012-04-07","2012-04-07 12:51:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,78845,"2016-11-25 00:50:04 -0700","2016-12-17 14:28:18 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-18 12:18:00 -0700","","Freeport, CA 95832, USA",38.461494,-121.499336,"","Anise Swallowtail","http://www.inaturalist.org/observations/4447849","https://static.inaturalist.org/photos/5356996/medium.jpeg?1477607632","buddyfern",4447849,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/04/18 12:18 PM PDT","2016-04-18","2016-04-18 12:18:00 -0700","Pacific Time (US & Canada)",1698,"","","false","","",NA,356794,"2016-10-27 15:33:49 -0700","2016-12-17 14:29:10 -0700","research","",NA,"false"
"Papilio zelicaon","2009-04-05 12:35:00 -0700","On Blue Dicks (Dichelostemma capitatum) Wildflower","Amador County, CA, USA",38.3178886167,-120.7009506226,"","Anise Swallowtail","http://www.inaturalist.org/observations/4380889","https://static.inaturalist.org/photos/5256047/medium.jpeg?1476750811","mazer",4380889,"Anise Swallowtail","Insecta",51097,"false",2,0,"2009/04/05 12:35 PM PDT","2009-04-05","2009-04-05 12:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,78845,"2016-10-17 17:35:25 -0700","2017-03-27 19:10:54 -0700","research","",NA,"false"
"Papilio zelicaon","2016-04-23 11:25:00 -0700","","Ridge Lane ",37.7182741924,-122.450389266,"","Anise Swallowtail","http://www.inaturalist.org/observations/4243039","https://static.inaturalist.org/photos/5071925/medium.jpeg?1475300854","nahal",4243039,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/04/23 11:25 AM PDT","2016-04-23","2016-04-23 11:25:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,274370,"2016-09-30 22:48:36 -0700","2016-12-17 14:31:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-04-18 19:15:00 -0700","","Ridge lane ",37.7186157859,-122.4517250061,"","Anise Swallowtail","http://www.inaturalist.org/observations/4241894","https://static.inaturalist.org/photos/5070185/medium.jpg?1475288157","nahal",4241894,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015/04/18 7:15 PM -0700","2015-04-18","2015-04-18 19:15:00 -0700","Arizona",15,"","","false","","",NA,274370,"2016-09-30 19:18:07 -0700","2016-12-17 14:31:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-04-28 13:34:00 -0700","","Tom McCall Preserve, Wasco County, OR, United States",45.6834084,-121.3024672,"","Anise Swallowtail","http://www.inaturalist.org/observations/3999079","https://static.inaturalist.org/photos/4722485/medium.jpg?1472605792","blcomegys",3999079,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/04/28 1:34 PM PDT","2016-04-28","2016-04-28 13:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,260948,"2016-08-30 18:10:54 -0700","2016-08-30 19:02:41 -0700","research","CC-BY-NC",NA,"false"
