"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-07-18 13:20:49 -0700","","Big River Rd, Mendocino, CA, US",39.2988113128,-123.7263623701,"","Anise Swallowtail","https://www.inaturalist.org/observations/7121594","https://static.inaturalist.org/photos/9161507/medium.jpg?1500498736","richhubie",7121594,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jul 18 2017 13:20:49 GMT-0700 (PDT)","2017-07-18","2017-07-18 13:20:49 -0700","Pacific Time (US & Canada)",700,"","","false","","",NA,446285,"2017-07-19 14:12:08 -0700","2017-07-19 16:39:27 -0700","research","",3,"false"
"Papilio zelicaon","2017-07-19 08:19:00 -0700","","Hayward, CA, USA",37.6233202,-122.1370975,"","Anise Swallowtail","https://www.inaturalist.org/observations/7118597","https://static.inaturalist.org/photos/9156881/medium.jpg?1500485104","tiwane",7118597,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/19 8:19 AM PDT","2017-07-19","2017-07-19 08:19:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2017-07-19 10:26:21 -0700","2017-07-19 13:08:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-18 12:16:50 -0600","","Rocky Mountain National Park, Estes Park, CO, US",40.37925,-105.58438,"","Anise Swallowtail","https://www.inaturalist.org/observations/7112276","https://static.inaturalist.org/photos/9146512/medium.jpg?1500431574","desertdutchman",7112276,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jul 18 2017 12:16:50 GMT-0600 (MDT)","2017-07-18","2017-07-18 11:16:50 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,237362,"2017-07-18 19:32:43 -0700","2017-07-18 20:17:02 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-15 12:00:00 -0700","","Fremont, CA, USA",37.531115,-122.0730433333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7089621","https://static.inaturalist.org/photos/9108781/medium.jpg?1500307404","jschweg",7089621,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/07/15 12:00 PM PDT","2017-07-15","2017-07-15 12:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,212101,"2017-07-17 09:04:18 -0700","2017-07-24 11:29:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-15 11:55:00 -0700","","Fremont, CA, USA",37.5305116667,-122.0714633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7089618","https://static.inaturalist.org/photos/9108770/medium.jpg?1500307383","jschweg",7089618,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/15 11:55 AM PDT","2017-07-15","2017-07-15 11:55:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,212101,"2017-07-17 09:04:17 -0700","2017-07-24 11:29:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-15 11:34:00 -0700","","Hood River County, OR, USA",45.34,-121.5316666667,"","Anise Swallowtail","https://www.inaturalist.org/observations/7086006","https://static.inaturalist.org/photos/9103834/medium.jpg?1500271840","alex_abair",7086006,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/07/15 11:34 AM PDT","2017-07-15","2017-07-15 11:34:00 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,434305,"2017-07-16 23:10:43 -0700","2017-08-31 18:37:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-16 11:26:00 -0700","","Tijuana River Valley, San Diego, CA, USA",32.5511490137,-117.0628988743,"","Anise Swallowtail","https://www.inaturalist.org/observations/7082034","https://static.inaturalist.org/photos/9096812/medium.jpeg?1500248280","milliebasden",7082034,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/07/16 11:26 AM PDT","2017-07-16","2017-07-16 11:26:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,159364,"2017-07-16 17:02:46 -0700","2017-07-16 20:51:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-16 11:53:28 -0600","","Gallatin County, US-MT, US",45.4981459771,-110.9877696355,"","Anise Swallowtail","https://www.inaturalist.org/observations/7077847","https://static.inaturalist.org/photos/9091136/medium.jpg?1500233687","shorak",7077847,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sun Jul 16 2017 11:53:28 GMT-0600 (MDT)","2017-07-16","2017-07-16 10:53:28 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,532232,"2017-07-16 12:34:39 -0700","2017-07-17 18:54:46 -0700","research","",3,"false"
"Papilio zelicaon","2017-07-15 10:20:00 -0700","","Burleigh Murray Ranch, San Mateo, California, United States",37.449855,-122.3944766667,"","Anise Swallowtail","https://www.inaturalist.org/observations/7067986","https://static.inaturalist.org/photos/9075312/medium.jpeg?1500160238","dpom",7067986,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/07/15 10:20 AM PDT","2017-07-15","2017-07-15 10:20:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-15 16:12:44 -0700","2017-07-15 23:09:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-15 13:56:01 -0700","","Santa Catalina Island, Avalon, CA, US",33.43152,-118.5026633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7067462","https://static.inaturalist.org/photos/9081347/medium.jpg?1500180398","kindragon",7067462,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jul 15 2017 13:56:01 GMT-0700 (PDT)","2017-07-15","2017-07-15 13:56:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,518870,"2017-07-15 15:42:32 -0700","2017-07-16 08:50:11 -0700","research","",3,"false"
"Papilio zelicaon","2017-07-15 11:38:41 -0700","","2848 Adeline Dr, Burlingame, CA, US",37.5816883333,-122.385825,"","Anise Swallowtail","https://www.inaturalist.org/observations/7065298","https://static.inaturalist.org/photos/9071623/medium.jpg?1500149361","geodani",7065298,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jul 15 2017 11:38:41 GMT-0700 (PDT)","2017-07-15","2017-07-15 11:38:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19971,"2017-07-15 13:09:02 -0700","2017-07-23 17:33:37 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-15 10:14:00 -0700","","Sonoma County, CA, USA",38.4459498735,-122.816119194,"","Anise Swallowtail","https://www.inaturalist.org/observations/7063999","https://static.inaturalist.org/photos/9069623/medium.jpg?1500143909","dclump",7063999,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/15 10:14 AM PDT","2017-07-15","2017-07-15 10:14:00 -0700","Pacific Time (US & Canada)",218,"","","false","","",NA,254706,"2017-07-15 11:42:13 -0700","2017-07-15 18:16:48 -0700","research","",NA,"false"
"Papilio zelicaon","2017-07-14 16:40:52 -0700","","624 W 8th St, Santa Rosa, CA, US",38.438974332,-122.7320803979,"","Anise Swallowtail","https://www.inaturalist.org/observations/7054611","https://static.inaturalist.org/photos/9055096/medium.jpg?1500075803","nylirep",7054611,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Jul 14 2017 16:40:52 GMT-0700 (PDT)","2017-07-14","2017-07-14 16:40:52 -0700","Pacific Time (US & Canada)",1406,"","","false","","",NA,153797,"2017-07-14 16:43:02 -0700","2017-07-15 11:13:18 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-12 13:18:00 -0700","","Santa Cruz County, CA, USA",37.0824941905,-122.0624023676,"","Anise Swallowtail","https://www.inaturalist.org/observations/7045107","https://static.inaturalist.org/photos/9040770/medium.jpg?1500004457","leptonia",7045107,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/12 1:18 PM PDT","2017-07-12","2017-07-12 13:18:00 -0700","Pacific Time (US & Canada)",83,"","","false","","",NA,5179,"2017-07-13 21:04:02 -0700","2017-07-13 22:48:01 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-12 14:58:24 -0700","","1434 46th Ave, San Francisco, CA, US",37.7597222371,-122.5054289777,"","Anise Swallowtail","https://www.inaturalist.org/observations/7029391","https://static.inaturalist.org/photos/9016483/medium.jpg?1499899610","quakermaid",7029391,"Anise Swallowtail","Insecta",51097,"false",2,0,"Wed Jul 12 2017 14:58:24 GMT-0700 (PDT)","2017-07-12","2017-07-12 14:58:24 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,112391,"2017-07-12 15:44:19 -0700","2017-07-12 18:21:10 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-11 10:39:28 -0600","","Gilpin County, US-CO, US",39.862113,-105.415013,"","Anise Swallowtail","https://www.inaturalist.org/observations/7019610","https://static.inaturalist.org/photos/9000657/medium.jpg?1499825414","elishasrubin",7019610,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Jul 11 2017 10:39:28 GMT-0600 (MDT)","2017-07-11","2017-07-11 09:39:28 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,508545,"2017-07-11 19:10:07 -0700","2017-07-12 14:46:59 -0700","research","",3,"false"
"Papilio zelicaon","2017-07-04 13:33:00 -0700","","Plumas County, CA, USA",40.0449918221,-120.885850333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7018048","https://static.inaturalist.org/photos/8997670/medium.jpg?1499816872","euproserpinus",7018048,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017/07/04 1:33 PM PDT","2017-07-04","2017-07-04 13:33:00 -0700","Pacific Time (US & Canada)",126,"","","false","","",NA,21370,"2017-07-11 16:55:55 -0700","2017-07-12 05:48:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-09 11:41:00 -0600","","Echo Lake",39.6562206386,-105.5970293283,"","Anise Swallowtail","https://www.inaturalist.org/observations/7008508","https://static.inaturalist.org/photos/8982291/medium.jpg?1499744031","larry522",7008508,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/09 11:41 AM MDT","2017-07-09","2017-07-09 10:41:00 -0700","Mountain Time (US & Canada)",36,"","","false","","",NA,12045,"2017-07-10 20:34:24 -0700","2017-08-06 00:07:57 -0700","research","",NA,"false"
"Papilio zelicaon","2017-07-09 14:43:46 -0700","","3 Montecito Ave, Larkspur, CA, US",37.9276783333,-122.5307616667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6986007","https://static.inaturalist.org/photos/8943030/medium.jpg?1499636676","loarie",6986007,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Jul 09 2017 14:43:46 GMT-0700 (PDT)","2017-07-09","2017-07-09 14:43:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2017-07-09 14:44:19 -0700","2017-07-09 17:33:01 -0700","research","CC0",3,"false"
"Papilio zelicaon","2017-07-09 08:34:47 -0700","Just emerged from cocoon at bottom left...","401 Calle Nina, San Clemente, CA, US",33.4316133333,-117.6032333333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6981447","https://static.inaturalist.org/photos/8935172/medium.jpg?1499619077","stacys",6981447,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jul 09 2017 08:34:47 GMT-0700 (PDT)","2017-07-09","2017-07-09 08:34:47 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,153911,"2017-07-09 09:51:07 -0700","2017-07-09 22:09:54 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-07 08:16:00 -0700","","Hayward, CA, USA",37.6230015766,-122.1374505761,"alameda county, east bay, hayward, hayward shoreline, hsic, macro","Anise Swallowtail","https://www.inaturalist.org/observations/6963460","https://static.inaturalist.org/photos/8905986/medium.jpg?1499486860","tiwane",6963460,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/07 8:16 AM PDT","2017-07-07","2017-07-07 08:16:00 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,28,"2017-07-07 21:10:51 -0700","2017-07-07 21:20:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-07 12:56:00 -0700","","245 Granelli Ave, Half Moon Bay, CA 94019, USA",37.4595379,-122.4400901,"","Anise Swallowtail","https://www.inaturalist.org/observations/6957817","https://static.inaturalist.org/photos/8896660/medium.jpg?1499457388","alvarojaramillo",6957817,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/07/07 12:56 PM PDT","2017-07-07","2017-07-07 12:56:00 -0700","Pacific Time (US & Canada)",182,"","","false","","",NA,66382,"2017-07-07 12:56:48 -0700","2017-09-07 16:02:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-06 11:50:00 -0700","","Saddle Mountain SNA",45.964824658,-123.6840591434,"","Anise Swallowtail","https://www.inaturalist.org/observations/6950074","https://static.inaturalist.org/photos/8884425/medium.jpg?1499394505","mikepatterson",6950074,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/06 11:50 AM PDT","2017-07-06","2017-07-06 11:50:00 -0700","Pacific Time (US & Canada)",540,"","","false","","",NA,15366,"2017-07-06 19:44:41 -0700","2017-07-10 13:09:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-05 13:02:21 -0700","","Baylands Nature Preserve, Santa Clara County, US-CA, US",37.45314933,-122.10295376,"","Anise Swallowtail","https://www.inaturalist.org/observations/6933587","https://static.inaturalist.org/photos/8858401/medium.jpeg?1499284983","francinehuang",6933587,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017-07-05 1:02:21 PM PDT","2017-07-05","2017-07-05 13:02:21 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,424208,"2017-07-05 13:02:48 -0700","2017-07-07 00:40:02 -0700","research","",2,"false"
"Papilio zelicaon","2017-07-04 14:50:00 -0700","","Monte Rio, CA",38.463826,-123.008636,"","Anise Swallowtail","https://www.inaturalist.org/observations/6925457","https://static.inaturalist.org/photos/8844962/medium.jpeg?1499222833","wtg1940",6925457,"Anise Swallowtail","Insecta",51097,"false",3,0,"2017-07-04  2:50 PM","2017-07-04","2017-07-04 14:50:00 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,33430,"2017-07-04 19:47:06 -0700","2017-07-05 19:43:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-02 09:42:00 -0700","","1624 Hood Franklin Rd, Elk Grove, CA 95757, USA",38.3709689,-121.4954952,"Stone Lakes NWR+","Anise Swallowtail","https://www.inaturalist.org/observations/6924335","https://static.inaturalist.org/photos/8843463/medium.jpeg?1499217480","gciracalnat",6924335,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/02 9:42 AM PDT","2017-07-02","2017-07-02 09:42:00 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,140831,"2017-07-04 18:21:26 -0700","2017-07-21 17:18:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-03 15:43:48 -0700","","Mount Diablo State Park, Clayton, CA, US",37.90868,-121.95032,"","Anise Swallowtail","https://www.inaturalist.org/observations/6913274","https://static.inaturalist.org/photos/8826447/medium.jpg?1499148657","catchang",6913274,"Anise Swallowtail","Insecta",51097,"false",1,0,"Mon Jul 03 2017 15:43:48 GMT-0700 (PDT)","2017-07-03","2017-07-03 15:43:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-03 23:10:51 -0700","2017-07-03 23:39:47 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-01 17:53:18 -0700","","Windy Hill Open Space Preserve, Portola Valley, CA, US",37.3597,-122.2463083333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6897537","https://static.inaturalist.org/photos/8801467/medium.jpg?1499052312","motmot",6897537,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jul 01 2017 17:53:18 GMT-0700 (PDT)","2017-07-01","2017-07-01 17:53:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,35076,"2017-07-02 20:25:01 -0700","2017-07-02 21:07:15 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-01 18:56:00 -0700","I'm not sure what these are. They are very colorful. There were a bunch of them crawling on the sweet fennel flowers.","Sunnyvale Baylands Park, CA, US",37.411589,-121.990017,"butterfly, instar, larva","Anise Swallowtail","https://www.inaturalist.org/observations/6897099","https://static.inaturalist.org/photos/8800351/medium.jpeg?1499049099","truthseqr",6897099,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/07/01 6:56 PM PDT","2017-07-01","2017-07-01 18:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-02 19:41:28 -0700","2017-07-04 12:47:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2017-07-02 10:49:41 -0700","","4627 Allendale Ave, Oakland, CA, US",37.7808083333,-122.2003466667,"","Anise Swallowtail","https://www.inaturalist.org/observations/6890570","https://static.inaturalist.org/photos/8790653/medium.jpg?1499024520","mangos",6890570,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sun Jul 02 2017 10:49:41 GMT-0700 (PDT)","2017-07-02","2017-07-02 10:49:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-07-02 12:41:50 -0700","2017-08-06 00:08:19 -0700","research","",3,"false"
"Papilio zelicaon","2017-07-01 13:35:16 -0700","","94563, Orinda, CA, US",37.8682883333,-122.208005,"","Anise Swallowtail","https://www.inaturalist.org/observations/6883130","https://static.inaturalist.org/photos/8779024/medium.jpg?1498968323","catchang",6883130,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Jul 01 2017 13:35:16 GMT-0700 (PDT)","2017-07-01","2017-07-01 13:35:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-01 21:05:16 -0700","2017-07-02 15:39:36 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-01 14:03:52 -0700","","Aliso and Wood Canyons Regional Park, Aliso Viejo, CA, US",33.574345,-117.7431333333,"","Anise Swallowtail","https://www.inaturalist.org/observations/6879788","https://static.inaturalist.org/photos/8773975/medium.jpg?1498954202","silversea_starsong",6879788,"Anise Swallowtail","Insecta",51097,"false",1,0,"Sat Jul 01 2017 14:03:52 GMT-0700 (PDT)","2017-07-01","2017-07-01 14:03:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,6971,"2017-07-01 17:09:53 -0700","2017-07-01 18:03:08 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-07-01 16:14:07 -0700","","22890, Ensenada, BC , MX",31.8118456695,-116.607100224,"","Anise Swallowtail","http://conabio.inaturalist.org/observations/6879036","https://static.inaturalist.org/photos/8772616/medium.jpg?1498950879","adrianamtz",6879036,"Mariposa cometa","Insecta",51097,"false",3,0,"Sat Jul 01 2017 16:14:07 GMT-0700 (PDT)","2017-07-01","2017-07-01 16:14:07 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,490281,"2017-07-01 16:14:32 -0700","2017-07-19 18:37:48 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio zelicaon","2012-07-08 11:07:00 -0700","","5755 McBryde Ave, Richmond, CA 94806, USA",37.9380049,-122.2892432,"070812","Anise Swallowtail","https://www.inaturalist.org/observations/6568417","https://static.inaturalist.org/photos/8332281/medium.jpeg?1497058325","lorri-gong",6568417,"Anise Swallowtail","Insecta",51097,"false",1,0,"2012/07/08 11:07 AM PDT","2012-07-08","2012-07-08 11:07:00 -0700","Pacific Time (US & Canada)",2650,"","","false","","",NA,20270,"2017-06-09 18:32:30 -0700","2017-06-09 19:38:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-07-14 12:58:00 -0700","","Pierce County, WA, USA",46.7965989844,-121.7267334539,"","Anise Swallowtail","https://www.inaturalist.org/observations/5655830","https://static.inaturalist.org/photos/7002038/medium.jpeg?1491964005","bhawn18",5655830,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015/07/14 12:58 PM PDT","2015-07-14","2015-07-14 12:58:00 -0700","Pacific Time (US & Canada)",1189,"","","false","","",NA,105332,"2017-04-11 19:40:18 -0700","2017-07-21 20:19:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-14 19:42:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Anise Swallowtail","https://www.inaturalist.org/observations/5076833","https://static.inaturalist.org/photos/6232631/medium.jpeg?1486608270","catchang",5076833,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/14 7:42 PM PDT","2016-07-14","2016-07-14 19:42:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2017-02-08 19:44:31 -0700","2017-02-08 20:21:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2014-07-18 00:00:00 -0700","","Rabbit Ears, Steamboat Springs CO",40.377682,-106.610576,"","Anise Swallowtail","https://www.inaturalist.org/observations/4887092","https://static.inaturalist.org/photos/5942817/medium.jpg?1483421476","alison_kondler",4887092,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014-07-18","2014-07-18","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-02 22:31:12 -0700","2017-05-08 11:29:35 -0700","research","",NA,"false"
"Papilio zelicaon","2015-07-26 18:22:00 -0400","","Elkhorn Slough Reserve (NERR), CA, USA",36.8123034108,-121.7364764214,"","Anise Swallowtail","https://www.inaturalist.org/observations/4776809","https://static.inaturalist.org/photos/5816469/medium.jpeg?1481762766","calopteryx",4776809,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015/07/26 6:22 PM EDT","2015-07-26","2015-07-26 15:22:00 -0700","Eastern Time (US & Canada)",168,"","","false","","",NA,30601,"2016-12-14 21:40:37 -0700","2016-12-17 14:28:26 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2015-07-05 12:26:00 -0700","Anise Swallowtail","Yolo Bypass Wildlife Area, Yolo County, CA, USA",38.5448571112,-121.6216564178,"","Anise Swallowtail","http://www.inaturalist.org/observations/4230250","https://static.inaturalist.org/photos/5062186/medium.jpg?1475240252","digibirdtrek",4230250,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015/07/05 12:26 PM PDT","2015-07-05","2015-07-05 12:26:00 -0700","Pacific Time (US & Canada)",286,"","","false","","",NA,68875,"2016-09-29 07:21:20 -0700","2017-04-20 10:49:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2010-07-16 15:54:00 -0600","                               ","Steens Mountain, Harney County, OR, USA",42.7383686914,-118.6382697451,"","Anise Swallowtail","http://www.inaturalist.org/observations/4177864","https://static.inaturalist.org/photos/4975626/medium.jpeg?1474592270","hemispingus",4177864,"Anise Swallowtail","Insecta",51097,"false",1,0,"2010/07/16 3:54 PM MST","2010-07-16","2010-07-16 14:54:00 -0700","Mountain Time (US & Canada)",4279,"","","false","","",NA,321597,"2016-09-22 18:27:33 -0700","2016-09-22 21:20:45 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2016-07-29 00:00:00 +0000","                               ","Pierce County, WA, USA",46.7977741488,-121.7229569036,"","Anise Swallowtail","http://www.inaturalist.org/observations/4091844","https://static.inaturalist.org/photos/4857213/medium.jpeg?1473653368","nathan20",4091844,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/29 1:04 PM UTC","2016-07-29","","UTC",1485,"","","false","","",NA,220924,"2016-09-11 21:10:51 -0700","2017-01-17 14:03:24 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-07-23 10:54:58 -0700","Alta Peak, Sequoia National Park ","Sequoia National Park, Sequoia National Park, CA, US",36.59058,-118.6634366667,"","Anise Swallowtail","http://www.inaturalist.org/observations/3890521","https://static.inaturalist.org/photos/4568214/medium.jpg?1471238537","mkc94110",3890521,"Anise Swallowtail","Insecta",51097,"false",3,0,"Sat Jul 23 2016 10:54:58 GMT-0700 (PDT)","2016-07-23","2016-07-23 10:54:58 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,162563,"2016-08-14 22:21:25 -0700","2016-08-22 10:02:06 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2014-07-17 21:30:00 +1000","","Washington 98304, USA",46.8799663,-121.7269094,"","Anise Swallowtail","http://www.inaturalist.org/observations/3881298","https://static.inaturalist.org/photos/4553791/medium.jpeg?1471149508","manila_folder",3881298,"Anise Swallowtail","Insecta",51097,"false",1,0,"2014/07/17 9:30 PM ChST","2014-07-17","2014-07-17 04:30:00 -0700","Guam",21325,"","","false","","",NA,303557,"2016-08-13 21:42:02 -0700","2016-08-13 23:38:41 -0700","research","",NA,"false"
"Papilio zelicaon","2016-07-28 19:26:04 -0700","Butterfly species, black and yellow ","San Francisco Bay, Brisbane, , US",37.7054045256,-122.279394483,"","Anise Swallowtail","http://www.inaturalist.org/observations/3846457","https://static.inaturalist.org/photos/4503973/medium.jpg?1470778372","nikole2",3846457,"Anise Swallowtail","Insecta",51097,"true",2,0,"Thu Jul 28 2016 19:26:04 GMT-0700 (PDT)","2016-07-28","2016-07-28 19:26:04 -0700","Pacific Time (US & Canada)",4002911,"","","false","","",NA,300396,"2016-08-09 14:32:15 -0700","2016-09-08 11:11:28 -0700","research","",3,"false"
"Papilio zelicaon","2016-07-29 09:47:54 -0700","","Berkeley, CA 94708",37.8923937242,-122.2410076484,"","Anise Swallowtail","http://www.inaturalist.org/observations/3834463","https://static.inaturalist.org/photos/4486901/medium.jpeg?1470675102","familyadventures",3834463,"Anise Swallowtail","Insecta",51097,"true",3,0,"2016-07-29 9:47:54 AM PDT","2016-07-29","2016-07-29 09:47:54 -0700","Pacific Time (US & Canada)",11007,"","","false","gps","gps",NA,297106,"2016-08-08 09:50:42 -0700","2016-08-21 13:06:22 -0700","research","",2,"false"
"Papilio zelicaon","2016-07-19 10:58:00 -0700","We were able to catch this butterfly into the catcher's net. The wingspan was about three inches. The center of the butterfly's wing together was very black. The body has yellow and it was one inch. Found near a pond. I indentified it as the Anise Swallowtail because of looking at the three swallowtails found in the area of Pepperwood Preserve. I chose this one because the Anise had a black to yellow ratio similar to the butterfly I found. ","Sonoma County, CA, USA",38.57489,-122.70641,"","Anise Swallowtail","http://www.inaturalist.org/observations/3797376","https://static.inaturalist.org/photos/4434641/medium.jpeg?1470248595","nordstrom",3797376,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/19 10:58 AM PDT","2016-07-19","2016-07-19 10:58:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,235640,"2016-08-03 11:35:00 -0700","2016-08-03 11:43:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-07-31 08:53:00 -0700","                               ","Albany, CA, USA",37.8897555556,-122.3210305556,"","Anise Swallowtail","http://www.inaturalist.org/observations/3778010","https://static.inaturalist.org/photos/4405827/medium.jpeg?1469990309","danielled83",3778010,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/07/31 8:53 AM PDT","2016-07-31","2016-07-31 08:53:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,31667,"2016-07-31 11:41:28 -0700","2016-07-31 12:06:50 -0700","research","CC-BY-NC",NA,"false"
