"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio zelicaon","2017-09-04 15:00:03 -0700","Butterfly was visiting fennel in organic pollinator garden.  Cloudy day in the 70's F.","727 Algonquian St, Ventura, CA, US",34.3037333333,-119.28363,"","Anise Swallowtail","https://www.inaturalist.org/observations/7784566","https://static.inaturalist.org/photos/10231171/medium.jpg?1504562694","ezeemonee",7784566,"Anise Swallowtail","Insecta",51097,"false",2,0,"Mon Sep 04 2017 15:00:03 GMT-0700 (PDT)","2017-09-04","2017-09-04 15:00:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-09-04 15:04:30 -0700","2017-09-15 08:39:41 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-09-03 12:53:01 -0700","","Bay Trl, San Mateo, CA, US",37.5561342057,-122.2917737326,"","Anise Swallowtail","https://www.inaturalist.org/observations/7766141","https://static.inaturalist.org/photos/10201410/medium.jpg?1504469477","rafpeeters1",7766141,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Sep 03 2017 12:53:01 GMT-0700 (PDT)","2017-09-03","2017-09-03 12:53:01 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,550039,"2017-09-03 13:11:09 -0700","2017-09-03 15:12:38 -0700","research","",3,"false"
"Papilio zelicaon","2017-09-01 08:37:38 -0700","","700–798 Aileen St, Oakland, CA, US",37.8413894165,-122.269829428,"","Anise Swallowtail","https://www.inaturalist.org/observations/7756980","https://static.inaturalist.org/photos/10186945/medium.jpg?1504401130","catchang",7756980,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Sep 01 2017 08:37:38 GMT-0700 (PDT)","2017-09-01","2017-09-01 08:37:38 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,179103,"2017-09-02 18:11:58 -0700","2017-09-02 18:27:20 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2017-09-02 09:23:00 -0700","","Airport Dike Trail",46.1629483333,-123.875885,"","Anise Swallowtail","https://www.inaturalist.org/observations/7751133","https://static.inaturalist.org/photos/10176866/medium.jpeg?1504374580","patty_teague",7751133,"Anise Swallowtail","Insecta",51097,"false",2,0,"2017/09/02 9:23 AM PDT","2017-09-02","2017-09-02 09:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,353521,"2017-09-02 10:59:52 -0700","2017-09-03 16:18:53 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2017-09-02 09:53:51 -0700","","3758 Marion Ave, Oakland, CA, US",37.7888216667,-122.2029633333,"","Anise Swallowtail","https://www.inaturalist.org/observations/7750406","https://static.inaturalist.org/photos/10175923/medium.jpg?1504371416","mbutterfly",7750406,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Sep 02 2017 09:53:51 GMT-0700 (PDT)","2017-09-02","2017-09-02 09:53:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,549217,"2017-09-02 09:56:52 -0700","2017-09-03 08:09:00 -0700","research","",3,"false"
"Papilio zelicaon","2017-09-02 08:31:27 -0700","Laying eggs on fennel. Larvae already on same patch. Brisbane city life","401–461 Visitacion Ave, Brisbane, CA, US",37.6817017489,-122.4038261107,"","Anise Swallowtail","https://www.inaturalist.org/observations/7749451","https://static.inaturalist.org/photos/10174459/medium.jpg?1504366455","js_young",7749451,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Sep 02 2017 08:31:27 GMT-0700 (PDT)","2017-09-02","2017-09-02 08:31:27 -0700","Pacific Time (US & Canada)",19,"","","false","","",NA,6689,"2017-09-02 08:34:09 -0700","2017-09-02 13:46:22 -0700","research","CC-BY",3,"false"
"Papilio zelicaon","2017-09-01 08:54:00 -0600","","Mohave County, AZ, USA",35.5775448037,-114.2560100555,"","Anise Swallowtail","https://www.inaturalist.org/observations/7742623","https://static.inaturalist.org/photos/10162906/medium.jpeg?1504304705","jsumler",7742623,"Anise Swallowtail","Insecta",51097,"false",1,0,"2017/09/01 8:54 AM MST","2017-09-01","2017-09-01 07:54:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,602280,"2017-09-01 15:27:17 -0700","2017-09-01 16:58:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-29 02:42:00 -0700","","Elsie Roemer Bird Sanctuary Alameda, CA, USA",37.9569025097,-122.080078125,"","Anise Swallowtail","https://www.inaturalist.org/observations/6326076","https://static.inaturalist.org/photos/7968683/medium.jpg?1495498228","ecaret",6326076,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015/09/29 2:42 AM PDT","2015-09-29","2015-09-29 02:42:00 -0700","Pacific Time (US & Canada)",250000,"","","false","","",NA,488369,"2017-05-22 17:16:48 -0700","2017-05-24 01:52:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-23 13:29:00 -0700","Larva on Parsley ","Vine Hill, CA 94553, USA",38.0018441394,-122.0931243896,"","Anise Swallowtail","https://www.inaturalist.org/observations/5593705","https://static.inaturalist.org/photos/6909193/medium.jpg?1491513898","mmarchiano",5593705,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/23 1:29 PM PDT","2016-09-23","2016-09-23 13:29:00 -0700","Pacific Time (US & Canada)",488,"","","false","","",NA,947,"2017-04-06 14:27:01 -0700","2017-09-12 11:59:42 -0700","research","CC0",NA,"false"
"Papilio zelicaon","2016-09-08 08:26:00 -0700","we went out to catch some insect and my partner and i had caught many insects, one which was the monarch butterfly","Arvin, CA 93203, USA",35.2172326944,-118.8397979444,"","Anise Swallowtail","https://www.inaturalist.org/observations/5113830","https://static.inaturalist.org/photos/6289478/medium.jpg?1487180318","daastyny2018",5113830,"Anise Swallowtail","Insecta",51097,"false",3,1,"2016/09/08 8:26 AM PDT","2016-09-08","2016-09-08 08:26:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,389178,"2017-02-15 10:39:58 -0700","2017-02-17 10:10:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-16 00:00:00 -0800","As part of our field practices my biology teacher collect critters from different locations of our school. My colleagues, and I worked together catch ,and look for insects.My friend caught this butterfly on the east side of campus.","900 Varsity Rd, Arvin, CA 93203, USA",35.216356,-118.834315,"","Anise Swallowtail","https://www.inaturalist.org/observations/4957170","https://static.inaturalist.org/photos/6046884/medium.jpg?1484604882","cindymagana",4957170,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016-09-16","2016-09-16","","Pacific Time (US & Canada)",194,"","","false","","",NA,365457,"2017-01-16 15:14:32 -0700","2017-09-07 08:35:41 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2010-09-12 02:53:00 -0600","","Clark County, NV, USA",35.8717112799,-115.5108761787,"","Anise Swallowtail","https://www.inaturalist.org/observations/4780584","https://static.inaturalist.org/photos/5824050/medium.jpeg?1481859297","ck2az",4780584,"Anise Swallowtail","Insecta",51097,"false",1,0,"2010/09/12 2:53 AM MST","2010-09-12","2010-09-12 01:53:00 -0700","Mountain Time (US & Canada)",143,"","","false","","",NA,264009,"2016-12-15 20:35:36 -0700","2017-07-02 11:56:53 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-09-30 12:42:00 -0700","","Hayward, CA, USA",37.6475705049,-122.1488392353,"","Anise Swallowtail","http://www.inaturalist.org/observations/4245262","https://static.inaturalist.org/photos/5074714/medium.jpg?1475339157","hfabian",4245262,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/30 12:42 PM PDT","2016-09-30","2016-09-30 12:42:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,3342,"2016-10-01 09:26:24 -0700","2016-12-17 14:31:29 -0700","research","",NA,"false"
"Papilio zelicaon","2016-09-27 14:03:52 -0700","Ovipositing female...","2430–2598 22nd St, San Francisco, CA, US",37.7570916667,-122.4064166667,"","Anise Swallowtail","http://www.inaturalist.org/observations/4217538","https://static.inaturalist.org/photos/5033076/medium.jpg?1475010672","robberfly",4217538,"Anise Swallowtail","Insecta",51097,"false",3,0,"Tue Sep 27 2016 14:03:52 GMT-0700 (PDT)","2016-09-27","2016-09-27 14:03:52 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-09-27 14:11:03 -0700","2016-12-17 14:32:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-25 00:00:00 -0800","","California, US",38.207361,-122.503852,"","Anise Swallowtail","http://www.inaturalist.org/observations/4209766","https://static.inaturalist.org/photos/5020490/medium.jpg?1474926355","nelruzam",4209766,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-09-25","2016-09-25","","Pacific Time (US & Canada)",52,"","","false","","",NA,88577,"2016-09-26 14:45:52 -0700","2017-05-08 11:29:34 -0700","research","",NA,"false"
"Papilio zelicaon","2016-09-25 16:31:19 -0700","","W Harbor Dr, San Diego, CA, US",32.7113198815,-117.1692607832,"","Anise Swallowtail","http://www.inaturalist.org/observations/4208931","https://static.inaturalist.org/photos/5019034/medium.jpg?1474920650","josephinacarrillo",4208931,"Anise Swallowtail","Insecta",51097,"false",3,1,"Sun Sep 25 2016 16:31:19 GMT-0700 (PDT)","2016-09-25","2016-09-25 16:31:19 -0700","Pacific Time (US & Canada)",357,"","","false","","",NA,318764,"2016-09-26 13:10:46 -0700","2016-12-17 14:32:48 -0700","research","",3,"false"
"Papilio zelicaon","2016-09-26 12:36:58 -0700","Three of them here today ","644-756 Mariposa Street San Francisco, CA 94158",37.76445813,-122.3911926,"","Anise Swallowtail","http://www.inaturalist.org/observations/4208750","https://static.inaturalist.org/photos/5018831/medium.jpeg?1474919687","daledanley",4208750,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016-09-26 12:36:58 PM PDT","2016-09-26","2016-09-26 12:36:58 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,21331,"2016-09-26 12:54:28 -0700","2016-12-17 14:33:21 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2016-09-26 09:57:00 -0700","          ","Bodega Bay, CA 94923, USA",38.3069566667,-123.0163033333,"","Anise Swallowtail","http://www.inaturalist.org/observations/4208341","https://static.inaturalist.org/photos/5018223/medium.jpg?1474916696","philwarren",4208341,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/26 9:57 AM PDT","2016-09-26","2016-09-26 09:57:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,141551,"2016-09-26 12:10:15 -0700","2016-12-17 14:33:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-25 10:49:00 -0700","                               ","Pillar Point Bluffs",37.5011466157,-122.4979019165,"","Anise Swallowtail","http://www.inaturalist.org/observations/4204555","https://static.inaturalist.org/photos/5012395/medium.jpeg?1474857532","gyrrlfalcon",4204555,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/25 10:49 AM PDT","2016-09-25","2016-09-25 10:49:00 -0700","Pacific Time (US & Canada)",244,"","","false","","",NA,8778,"2016-09-25 19:41:01 -0700","2016-12-17 14:32:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-25 10:47:35 -0700","","Pillar Point, CA",37.496447,-122.496875,"","Anise Swallowtail","http://www.inaturalist.org/observations/4201189","https://static.inaturalist.org/photos/5018511/medium.jpg?1474917908","leslie_flint",4201189,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sun Sep 25 2016 10:47:35 GMT-0700 (PDT)","2016-09-25","2016-09-25 10:47:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2016-09-25 12:43:56 -0700","2016-10-08 17:20:12 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-17 22:57:00 -0700","","Marin County, CA, USA",37.8264633815,-122.5086306916,"","Anise Swallowtail","http://www.inaturalist.org/observations/4197679","https://static.inaturalist.org/photos/5002209/medium.jpg?1474783161","avocat",4197679,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/17 10:57 PM -0700","2016-09-17","2016-09-17 22:57:00 -0700","Arizona",1245,"","","false","","",NA,91922,"2016-09-24 23:07:15 -0700","2016-09-27 00:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-24 11:00:00 -1000","What type of Swallowtail Butterfly could this be?","1195 Hope St, Alviso, CA 95002, USA",37.429624,-121.979184,"","Anise Swallowtail","http://www.inaturalist.org/observations/4195127","https://static.inaturalist.org/photos/4998171/medium.jpg?1474759819","utopia4sharing",4195127,"Anise Swallowtail","Insecta",51097,"false",2,1,"2016/09/24 11:00 AM HST","2016-09-24","2016-09-24 14:00:00 -0700","Hawaii",7,"","","false","","",NA,330936,"2016-09-24 16:33:12 -0700","2016-10-06 12:35:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-24 07:36:48 -1000","eating the flowers and leaves of a lemon tree.","Fresno County, US-CA, US",36.7339166254,-119.7328116372,"","Anise Swallowtail","http://www.inaturalist.org/observations/4189481","https://static.inaturalist.org/photos/4991296/medium.jpeg?1474727846","kristenstone",4189481,"Anise Swallowtail","Insecta",51097,"true",1,0,"9/24/2016 7:36:48 AM","2016-09-24","2016-09-24 10:36:48 -0700","Hawaii",NA,"","","false","","",NA,188808,"2016-09-24 07:37:19 -0700","2017-01-09 13:46:51 -0700","research","CC-BY-NC",32,"false"
"Papilio zelicaon","2016-09-21 13:36:00 -0700","","Santa Fe, Oakland, CA, USA",37.8421871,-122.272478,"","Anise Swallowtail","http://www.inaturalist.org/observations/4167874","https://static.inaturalist.org/photos/4962263/medium.jpeg?1474492102","catchang",4167874,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/21 1:36 PM PDT","2016-09-21","2016-09-21 13:36:00 -0700","Pacific Time (US & Canada)",769,"","","false","","",NA,179103,"2016-09-21 14:09:49 -0700","2016-09-21 14:16:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-19 11:11:00 -0700","Sadly diminished at the end of season; yet still the very image of elegance nectaring on the teasel.","Santa Rosa, CA, USA",38.4454720345,-122.8167629242,"","Anise Swallowtail","http://www.inaturalist.org/observations/4150817","https://static.inaturalist.org/photos/4942805/medium.jpg?1474324178","icosahedron",4150817,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/19 11:11 AM PDT","2016-09-19","2016-09-19 11:11:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,910,"2016-09-19 15:33:13 -0700","2016-10-26 21:01:36 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-09-19 14:19:00 -0700","Catepillar","Tillamook County, OR, USA",45.7687581973,-123.8454398175,"","Anise Swallowtail","http://www.inaturalist.org/observations/4150558","https://static.inaturalist.org/photos/4942387/medium.jpg?1474321501","hope123",4150558,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/19 2:19 PM PDT","2016-09-19","2016-09-19 14:19:00 -0700","Pacific Time (US & Canada)",70,"","","false","","",NA,184233,"2016-09-19 14:46:26 -0700","2016-09-19 17:22:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-19 10:05:00 -0700","                               ","Marina District, San Francisco, CA, USA",37.8062186823,-122.4284434319,"","Anise Swallowtail","http://www.inaturalist.org/observations/4150228","https://static.inaturalist.org/photos/4942019/medium.jpeg?1474318208","dave-barry",4150228,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/19 10:05 AM PDT","2016-09-19","2016-09-19 10:05:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,1213,"2016-09-19 13:50:34 -0700","2016-09-19 14:06:04 -0700","research","",NA,"false"
"Papilio zelicaon","2016-09-19 08:58:00 -0700","                               ","Marina District, San Francisco, CA, USA",37.8077411307,-122.42850244,"","Anise Swallowtail","http://www.inaturalist.org/observations/4150224","https://static.inaturalist.org/photos/4941989/medium.jpeg?1474317893","dave-barry",4150224,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/19 8:58 AM PDT","2016-09-19","2016-09-19 08:58:00 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,1213,"2016-09-19 13:50:31 -0700","2017-01-09 13:46:46 -0700","research","",NA,"false"
"Papilio zelicaon","2016-09-16 13:46:04 -0700","","Exposition Park, Los Angeles, CA, US",34.0167916667,-118.287705,"","Anise Swallowtail","http://www.inaturalist.org/observations/4125735","https://static.inaturalist.org/photos/4908154/medium.jpg?1474070175","alan-duke",4125735,"Anise Swallowtail","Insecta",51097,"false",2,0,"Fri Sep 16 2016 13:46:04 GMT-0700 (PDT)","2016-09-16","2016-09-16 13:46:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,325938,"2016-09-16 16:55:51 -0700","2016-10-12 15:37:46 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-14 12:16:00 -0700","","Mt Hebo - Siuslaw NF",45.2256187689,-123.7421379084,"","Anise Swallowtail","http://www.inaturalist.org/observations/4114577","https://static.inaturalist.org/photos/4892126/medium.jpg?1473949043","mikepatterson",4114577,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/14 12:16 PM PDT","2016-09-14","2016-09-14 12:16:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,15366,"2016-09-15 07:19:15 -0700","2017-01-17 12:53:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-13 13:24:00 -0700"," Two males in this clearing. None others seen this day. Fennel going woody....                              ","Visitacion Valley, San Francisco, CA, USA",37.717588879,-122.4146139622,"","Anise Swallowtail","http://www.inaturalist.org/observations/4104200","https://static.inaturalist.org/photos/4876219/medium.jpg?1473813465","robberfly",4104200,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/13 1:24 PM PDT","2016-09-13","2016-09-13 13:24:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,13979,"2016-09-13 17:41:03 -0700","2016-09-13 20:33:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-09 00:00:00 -0800","San Mateo, California

Prepupa found on crabapple tree.","California, US",37.4710428001,-122.2842195398,"","Anise Swallowtail","http://www.inaturalist.org/observations/4099060","https://static.inaturalist.org/photos/4868238/medium.jpg?1473745421","l0000_hz_legend",4099060,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/09 ","2016-09-09","","Pacific Time (US & Canada)",20,"San Mateo, California","obscured","true","","",NA,121203,"2016-09-12 22:45:24 -0700","2016-09-13 19:05:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2016-09-04 14:24:00 -0700","","Laguna de Santa Rosa",38.3519384712,-122.7462100983,"","Anise Swallowtail","http://www.inaturalist.org/observations/4094935","https://static.inaturalist.org/photos/4861509/medium.jpg?1473701287","direbecca",4094935,"Anise Swallowtail","Insecta",51097,"false",2,0,"2016/09/04 2:24 PM PDT","2016-09-04","2016-09-04 14:24:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,5327,"2016-09-12 11:02:21 -0700","2016-09-12 15:14:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio zelicaon","2016-09-09 12:25:04 -0700","","Lakeside Park, Oakland, CA, US",37.800025,-122.2618033333,"","Anise Swallowtail","http://www.inaturalist.org/observations/4073214","https://static.inaturalist.org/photos/4829746/medium.jpg?1473454830","damontighe",4073214,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Sep 09 2016 12:25:04 GMT-0700 (PDT)","2016-09-09","2016-09-09 12:25:04 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-09-09 13:59:38 -0700","2016-09-09 21:37:07 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-06 14:53:32 -0700","","216–298 Stanford Ave, Mill Valley, CA, US",37.8835333333,-122.530105,"","Anise Swallowtail","http://www.inaturalist.org/observations/4051641","https://static.inaturalist.org/photos/4798189/medium.jpg?1473202499","tombrookshire",4051641,"Anise Swallowtail","Insecta",51097,"false",1,0,"Tue Sep 06 2016 14:53:32 GMT-0700 (PDT)","2016-09-06","2016-09-06 14:53:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,233519,"2016-09-06 15:54:48 -0700","2016-09-06 23:50:38 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-04 15:05:00 -1000","                               ","Mother Miguel Mountain, California 91902, USA",32.6847762,-116.9639142,"","Anise Swallowtail","http://www.inaturalist.org/observations/4044572","https://static.inaturalist.org/photos/4786136/medium.jpeg?1473121573","jacoboh",4044572,"Anise Swallowtail","Insecta",51097,"false",1,0,"2016/09/04 3:05 PM","2016-09-04","2016-09-04 18:05:00 -0700","Hawaii",1826,"","","false","","",NA,176852,"2016-09-05 17:54:40 -0700","2016-09-06 01:18:17 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2016-09-05 10:54:19 -0700","","Mount Tamalpais State Park, Muir Beach, CA, US",37.8835089384,-122.5541210758,"","Anise Swallowtail","http://www.inaturalist.org/observations/4041376","https://static.inaturalist.org/photos/4781483/medium.jpg?1473098192","mikemcgee01",4041376,"Anise Swallowtail","Insecta",51097,"false",3,0,"Mon Sep 05 2016 10:54:19 GMT-0700 (PDT)","2016-09-05","2016-09-05 10:54:19 -0700","Pacific Time (US & Canada)",7587,"","","false","","",NA,179094,"2016-09-05 10:56:15 -0700","2017-01-09 13:46:42 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2016-09-03 12:50:12 -1000","","Fresno County, US-CA, US",36.7343395762,-119.7323605232,"","Anise Swallowtail","http://www.inaturalist.org/observations/4026408","https://static.inaturalist.org/photos/4759301/medium.jpeg?1472932244","kristenstone",4026408,"Anise Swallowtail","Insecta",51097,"true",1,0,"9/3/2016 12:50:12 PM","2016-09-03","2016-09-03 15:50:12 -0700","Hawaii",NA,"","","false","","",NA,188808,"2016-09-03 12:50:29 -0700","2016-09-08 11:00:02 -0700","research","CC-BY-NC",32,"false"
"Papilio zelicaon","2015-09-30 10:22:00 -0700","Swallowtail larva feeding on fennel.","Berkeley, CA, usa",37.8676,-122.286968,"","Anise Swallowtail","http://www.inaturalist.org/observations/2536891","https://static.inaturalist.org/photos/2835016/medium.jpg?1451701658","teachoutside",2536891,"Anise Swallowtail","Insecta",51097,"false",1,0,"2015-09-30, 10:22","2015-09-30","2015-09-30 10:22:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,11548,"2016-01-01 19:26:54 -0700","2017-01-09 13:46:32 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio zelicaon","2015-09-28 10:49:34 -0700","","Coyote Hills Regional Park",37.553936,-122.091757,"2015-09-28 Coyote Hills","Anise Swallowtail","http://www.inaturalist.org/observations/2009998","https://static.inaturalist.org/photos/2447434/medium.jpg?1443485834","anudibranchmom",2009998,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-09-28 10:49:34","2015-09-28","2015-09-28 10:49:34 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-09-28 17:16:33 -0700","2017-01-09 13:46:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-19 10:08:41 -0700","","4900 Shoreline Hwy, Stinson Beach, CA, US",37.9258833333,-122.6746966667,"","Anise Swallowtail","http://www.inaturalist.org/observations/1974285","https://static.inaturalist.org/photos/2418917/medium.jpg?1442959454","leslie_flint",1974285,"Anise Swallowtail","Insecta",51097,"false",2,0,"Sat Sep 19 2015 10:08:41 GMT-0700 (PDT)","2015-09-19","2015-09-19 10:08:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2015-09-22 15:04:28 -0700","2017-01-09 13:46:35 -0700","research","CC-BY-NC",3,"false"
"Papilio zelicaon","2015-09-21 11:36:36 -0700","","El Granada, CA",37.502719,-122.469421,"2015-09-21 HMB","Anise Swallowtail","http://www.inaturalist.org/observations/1971365","https://static.inaturalist.org/photos/2415755/medium.jpg?1442897921","anudibranchmom",1971365,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-09-21 11:36:36","2015-09-21","2015-09-21 11:36:36 -0700","Pacific Time (US & Canada)",851,"","","false","","",NA,26610,"2015-09-21 21:58:39 -0700","2015-09-24 10:46:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-21 12:36:07 -0700","","San Mateo, California, United States",37.5072366667,-122.4819883333,"","Anise Swallowtail","http://www.inaturalist.org/observations/1970198","https://static.inaturalist.org/photos/2414329/medium.jpg?1442875929","dpom",1970198,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-09-21 12:36:07","2015-09-21","2015-09-21 12:36:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-09-21 15:51:57 -0700","2015-09-21 16:32:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-19 00:00:00 -0800","several of these sunning themselves on the rock outcropping - at one of the most disturbed parks in SF. ","Lakeview and Ashton Mini Park, San Francisco, CA",37.718202,-122.46248,"","Anise Swallowtail","http://www.inaturalist.org/observations/1963573","https://static.inaturalist.org/photos/2405833/medium.jpg?1442708189","metsa",1963573,"Anise Swallowtail","Insecta",51097,"false",3,0,"2015-09-19","2015-09-19","","Pacific Time (US & Canada)",52,"","","false","","",NA,28037,"2015-09-19 17:15:59 -0700","2015-09-20 16:38:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio zelicaon","2015-09-10 10:11:06 -0700","","Howarth Park, Santa Rosa, California, USA",38.455521,-122.668855,"anise swallowtail, butterfly","Anise Swallowtail","http://www.inaturalist.org/observations/1953101","https://static.inaturalist.org/photos/2393017/medium.JPG?1442444969","sea-kangaroo",1953101,"Anise Swallowtail","Insecta",51097,"false",2,0,"2015-09-10 10:11:06","2015-09-10","2015-09-10 10:11:06 -0700","Pacific Time (US & Canada)",107,"","","false","","manual",NA,2991,"2015-09-16 16:09:25 -0700","2016-06-12 15:00:13 -0700","research","CC-BY",NA,"false"
"Papilio zelicaon","2015-09-12 15:56:41 -0700","Small. 1cm long.","",37.80930169,-122.21543227,"","Anise Swallowtail","http://www.inaturalist.org/observations/1940981","https://static.inaturalist.org/photos/2376460/medium.?1442106322","twsummer",1940981,"Anise Swallowtail","Insecta",51097,"true",3,0,"2015-09-12 3:56:41 PM PDT","2015-09-12","2015-09-12 15:56:41 -0700","Pacific Time (US & Canada)",9,"","","false","gps","gps",NA,39066,"2015-09-12 18:00:20 -0700","2015-09-18 12:09:43 -0700","research","CC-BY-NC",2,"false"
"Papilio zelicaon","2015-09-11 11:40:51 -0700","","",37.49409,-122.367911,"","Anise Swallowtail","http://www.inaturalist.org/observations/1937746","https://static.inaturalist.org/photos/2371821/medium.jpg?1442020114","alexshepard",1937746,"Anise Swallowtail","Insecta",51097,"false",1,0,"Fri Sep 11 2015 11:40:51 GMT-0700 (PDT)","2015-09-11","2015-09-11 11:40:51 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,44845,"2015-09-11 18:08:23 -0700","2015-09-11 23:12:39 -0700","research","CC-BY",3,"false"
