"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice","2015-10-09 12:15:07 -1000","","el rosario san juan del rio",20.396538,-100.073926,"","Mexican Dartwhite","http://www.inaturalist.org/observations/2107919","https://static.inaturalist.org/photos/2522618/medium.JPG?1444789891","jonathan16",2107919,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-10-09 12:15:07","2015-10-09","2015-10-09 15:15:07 -0700","Hawaii",NA,"","","false","","",NA,138088,"2015-10-13 19:31:28 -0700","2017-05-16 21:27:24 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-10 17:46:23 -0500","","huiscuilco",21.136965,-102.982417,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2100943","https://static.inaturalist.org/photos/2516112/medium.JPG?1444666514","ingyl_poncetejedai",2100943,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2015-10-10 17:46:23","2015-10-10","2015-10-10 15:46:23 -0700","Guadalajara",2748,"","","false","","manual",NA,86947,"2015-10-12 09:14:18 -0700","2017-06-07 07:25:29 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2015-10-10 17:45:45 -0500","","huiscuilco",21.136965,-102.982417,"","","http://conabio.inaturalist.org/observations/2100942","https://static.inaturalist.org/photos/2516109/medium.JPG?1444666536","ingyl_poncetejedai",2100942,"Mariposa victoria","Insecta",312613,"false",1,0,"2015-10-10 17:45:45","2015-10-10","2015-10-10 15:45:45 -0700","Guadalajara",2748,"","","false","","manual",NA,86947,"2015-10-12 09:15:29 -0700","2017-06-07 07:25:29 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-08 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.390605,-100.083138,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2088460","https://static.inaturalist.org/photos/2498780/medium.JPG?1444355747","lauraelviauribelara",2088460,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-10-08","2015-10-08","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-08 18:55:45 -0700","2015-10-18 07:42:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-10-04 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo, Vasconcelos.","San Juan del Río, Querétaro",20.380951,-100.054986,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/2072900","https://static.inaturalist.org/photos/2477655/medium.JPG?1443996161","lauraelviauribelara",2072900,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-10-04","2015-10-04","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-04 15:02:36 -0700","2015-10-05 09:51:38 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2014-10-15 00:00:00 -0600","Mariposa Cometa Negra"," Imss Centros Vacacionales La Trinidad",19.359988,-98.150758,"Papilio polyxenes","","http://conabio.inaturalist.org/observations/1032392","https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-xfp1/v/t1.0-9/p600x600/10632601_10204718042169184_2707307838734738256_n.jpg?oh=0334f5eecb459fa2869b3a96517170ae&oe=54ABA38F&__gda__=1420681846_183a5457f623185e6c863899ba2c2b16","raomoct68",1032392,"Mariposa victoria","Insecta",312613,"false",1,0,"2014-10-15","2014-10-15","","Mexico City",NA,"","","false","","",NA,27583,"2014-10-23 15:56:06 -0700","2015-05-13 16:57:09 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-10-26 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Mexican Dartwhite","http://www.inaturalist.org/observations/586701","https://static.inaturalist.org/photos/746012/medium.JPG?1396030403","emckiernan",586701,"Catasticta nimbice","Insecta",130661,"false",2,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-28 11:13:02 -0700","2015-05-13 19:00:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Catasticta nimbice","2013-10-27 12:30:03 -0600","","San Antonio de las Alazanas, Arteaga, Coahuila",25.255455,-100.534086,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/483198","https://static.inaturalist.org/photos/610960/medium.JPG?1387318327","aztekium",483198,"Mariposa victoria mexicana (Catasticta nimbice)","Insecta",130661,"false",3,0,"2013-10-27 12:30:03","2013-10-27","2013-10-27 11:30:03 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-12-17 15:12:00 -0700","2015-05-13 17:13:15 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2013-10-13 00:00:00 -0600",""," Parque Loreto y Peña Pobre, Del Tlalpan, México DF",19.296867,-99.183622,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/442500","https://static.inaturalist.org/photos/557032/medium.JPG?1382970186","roberto_arreola",442500,"Catasticta nimbice","Insecta",130661,"false",2,0,"2013-10-13","2013-10-13","","Mexico City",154,"","","false","","",NA,9345,"2013-10-28 07:23:02 -0700","2016-06-07 17:53:09 -0700","research","",NA,"false"
"Catasticta nimbice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",21.008456,-101.259177,"","Mexican Dartwhite","http://www.inaturalist.org/observations/419934","https://static.inaturalist.org/photos/529255/medium.JPG?1381080500","artmur",419934,"Mexican Dartwhite","Insecta",130661,"false",2,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 10:28:16 -0700","2017-04-14 14:29:55 -0700","research","",NA,"false"
"Catasticta nimbice","2013-10-05 00:00:00 -0600","","Guanajuato, Gto.",20.997559,-101.255487,"","Mexican Dartwhite","http://www.inaturalist.org/observations/419921","https://static.inaturalist.org/photos/529239/medium.JPG?1381080015","artmur",419921,"Mexican Dartwhite (Catasticta nimbice)","Insecta",130661,"false",1,0,"2013-10-05","2013-10-05","","Mexico City",NA,"","","false","","",NA,2365,"2013-10-06 10:20:10 -0700","2015-05-13 17:45:33 -0700","research","",NA,"false"
"Catasticta nimbice","2012-10-27 00:00:00 -0600","","Estación Científica La Malinche, Tlaxcala",19.244509,-97.990741,"Mariposa, La Malinche, UNAM, Biodiversity, Tlaxcala, México","Mexican Dartwhite","http://conabio.inaturalist.org/observations/339614","https://static.inaturalist.org/photos/422825/medium.JPG?1374369746","evitauribe",339614,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"false",3,0,"2012-10-27","2012-10-27","","Mexico City",8194,"","","false","","",NA,16296,"2013-07-20 18:22:22 -0700","2015-05-13 17:19:26 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2010-10-03 00:00:00 -0600","","Tepehuaje, al sur de Malinalco, Estado de México",18.858514,-99.445573,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/186557","https://static.inaturalist.org/photos/240748/medium.JPG?1359162442","roberto_arreola",186557,"Mariposa victoria (Catasticta nimbice)","Insecta",130661,"false",1,0,"2010-10-03","2010-10-03","","Mexico City",16,"","","false","","",NA,9345,"2013-01-25 18:07:03 -0700","2015-05-13 18:10:27 -0700","research","",NA,"false"
