"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2017-08-09 11:47:00 -0700","","Tulare County, CA, USA",36.7355567279,-118.9806185139,"","Northern White-Skipper","https://www.inaturalist.org/observations/7528119","https://static.inaturalist.org/photos/9816462/medium.jpg?1502939098","michele38",7528119,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/08/09 11:47 AM PDT","2017-08-09","2017-08-09 11:47:00 -0700","Pacific Time (US & Canada)",33810,"","","false","","",NA,453687,"2017-08-16 21:29:00 -0700","2017-08-17 05:53:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-08-14 00:00:00 -0800","One on Lantanna.","Division St, Los Angeles 90065",34.11384,-118.222555,"","Northern White-Skipper","https://www.inaturalist.org/observations/7499296","https://static.inaturalist.org/photos/9769882/medium.jpeg?1502752011","crayonsss",7499296,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017-08-14","2017-08-14","","Pacific Time (US & Canada)",30,"","","false","","",NA,164021,"2017-08-14 16:04:32 -0700","2017-10-16 16:27:20 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-08-14 12:10:00 -0700","Saw this male circling, and then perching on a Fremont's Bushmallow in the 'native garden'.  From time to time, he'd skip over to an adjacent California Buckwheat for a snack. He persisted in this routine for at least two hours that I observed.

Last year I saw a female on the garden Mallows in the same place, apparently laying eggs:

http://www.inaturalist.org/observations/3773220","Santa Rosa, CA, USA",38.4555144683,-122.7053332329,"","Northern White-Skipper","https://www.inaturalist.org/observations/7498450","https://static.inaturalist.org/photos/9768338/medium.jpg?1502747392","icosahedron",7498450,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/08/14 12:10 PM PDT","2017-08-14","2017-08-14 12:10:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,910,"2017-08-14 14:56:19 -0700","2017-08-14 18:11:16 -0700","research","CC-BY",NA,"false"
"Heliopetes ericetorum","2017-08-12 13:05:00 -0700","","San Bernardino County, CA, USA",34.2597633333,-116.9057716667,"","Northern White-Skipper","https://www.inaturalist.org/observations/7469951","https://static.inaturalist.org/photos/9722474/medium.jpg?1502590844","glmory",7469951,"Northern White-Skipper","Insecta",59190,"false",2,0,"2017/08/12 1:05 PM PDT","2017-08-12","2017-08-12 13:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2017-08-12 19:22:22 -0700","2017-08-19 23:21:03 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2017-08-08 11:12:01 -0700","","Potrero Rd, Stevenson Ranch, CA, US",34.4181133333,-118.59983,"","Northern White-Skipper","https://www.inaturalist.org/observations/7420518","https://static.inaturalist.org/photos/9640593/medium.jpg?1502287101","handsomedan",7420518,"Northern White-Skipper","Insecta",59190,"false",1,0,"Tue Aug 08 2017 11:12:01 GMT-0700 (PDT)","2017-08-08","2017-08-08 11:12:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,441135,"2017-08-09 06:58:20 -0700","2017-08-09 12:35:35 -0700","research","",3,"false"
"Heliopetes ericetorum","2017-08-06 11:41:00 -0700","","Orange County, CA, USA",33.7414708216,-117.6870059967,"","Northern White-Skipper","https://www.inaturalist.org/observations/7388586","https://static.inaturalist.org/photos/9589971/medium.jpg?1502078793","kimssight",7388586,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/08/06 11:41 AM PDT","2017-08-06","2017-08-06 11:41:00 -0700","Pacific Time (US & Canada)",1043,"","","false","","",NA,80984,"2017-08-06 21:20:35 -0700","2017-08-09 18:23:46 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2017-08-05 11:17:00 -0700","","Simi Valley, CA, USA",34.2686733333,-118.6508916667,"","Northern White-Skipper","https://www.inaturalist.org/observations/7369845","https://static.inaturalist.org/photos/9558350/medium.jpeg?1501985048","cedric_lee",7369845,"Northern White-Skipper","Insecta",59190,"false",1,0,"2017/08/05 11:17 AM PDT","2017-08-05","2017-08-05 11:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,12809,"2017-08-05 19:15:16 -0700","2017-08-08 13:13:15 -0700","research","",NA,"false"
"Heliopetes ericetorum","2010-08-15 12:32:00 -0600","                               ","Matilija Canyon, Ventura County, CA, USA",34.5008579653,-119.3439674377,"","Northern White-Skipper","http://www.inaturalist.org/observations/4211420","https://static.inaturalist.org/photos/5022920/medium.jpeg?1474938868","hemispingus",4211420,"Northern White-Skipper","Insecta",59190,"false",1,0,"2010/08/15 12:32 PM MST","2010-08-15","2010-08-15 11:32:00 -0700","Mountain Time (US & Canada)",3567,"","","false","","",NA,321597,"2016-09-26 18:53:26 -0700","2016-09-27 08:26:28 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-08-31 10:52:00 -0700","","San Benito County, CA, USA",36.5021054968,-121.126638217,"","Northern White-Skipper","http://www.inaturalist.org/observations/4016294","https://static.inaturalist.org/photos/4743944/medium.jpg?1472803679","euproserpinus",4016294,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/31 10:52 AM PDT","2016-08-31","2016-08-31 10:52:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,21370,"2016-09-02 01:19:40 -0700","2016-10-08 17:22:47 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-24 14:36:00 -0700","Two BLM permits are required to access this area.  Be sure to call ahead to get the gate combo!","San Benito County, CA, USA",36.3424848631,-120.6606171769,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015884","https://static.inaturalist.org/photos/4743159/medium.jpg?1472795171","euproserpinus",4015884,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/24 2:36 PM PDT","2016-08-24","2016-08-24 14:36:00 -0700","Pacific Time (US & Canada)",185,"","","false","","",NA,21370,"2016-09-01 22:55:16 -0700","2016-09-02 06:03:50 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-22 09:33:00 -0700","","San Benito County, CA, USA",36.4643738835,-121.1540390924,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015797","https://static.inaturalist.org/photos/4743075/medium.jpg?1472794458","euproserpinus",4015797,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/22 9:33 AM PDT","2016-08-22","2016-08-22 09:33:00 -0700","Pacific Time (US & Canada)",812,"","","false","","",NA,21370,"2016-09-01 22:44:56 -0700","2016-10-08 17:23:01 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-23 09:49:00 -0700","","Laguna Mtn Area",36.339986,-120.812463,"","Northern White-Skipper","http://www.inaturalist.org/observations/4015766","https://static.inaturalist.org/photos/4742987/medium.jpg?1472793236","euproserpinus",4015766,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/23 9:49 AM PDT","2016-08-23","2016-08-23 09:49:00 -0700","Pacific Time (US & Canada)",1402,"","","false","","manual",NA,21370,"2016-09-01 22:29:24 -0700","2016-09-02 06:30:45 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-24 10:46:00 -0700","Permits are required to access this area.  Contact BLM.  Be sure to get the gate combo!","San Benito County, CA, USA",36.3690760171,-120.6884193452,"","Northern White-Skipper","http://www.inaturalist.org/observations/4014125","https://static.inaturalist.org/photos/4740298/medium.jpg?1472774940","euproserpinus",4014125,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/24 10:46 AM PDT","2016-08-24","2016-08-24 10:46:00 -0700","Pacific Time (US & Canada)",487,"","","false","","",NA,21370,"2016-09-01 17:20:09 -0700","2016-09-01 17:35:01 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-29 13:10:00 -0700","","Eastern Malibu, Malibu, CA, USA",34.0332878808,-118.6853080988,"","Northern White-Skipper","http://www.inaturalist.org/observations/3992585","https://static.inaturalist.org/photos/4715154/medium.jpg?1472535351","kimssight",3992585,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/29 1:10 PM PDT","2016-08-29","2016-08-29 13:10:00 -0700","Pacific Time (US & Canada)",18,"","","false","","",NA,80984,"2016-08-29 22:47:08 -0700","2016-08-31 11:30:29 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-26 12:30:00 -0700","One seen here landing on ground including at mud of spring runoff.
One more seen well back on trail at Angeles Crest Trailhead.","Little Jimmy Spring, California, USA",34.3452784,-117.8292281,"","Northern White-Skipper","http://www.inaturalist.org/observations/3978287","https://static.inaturalist.org/photos/4693150/medium.jpeg?1472358233","mickeylong",3978287,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/26 12:30 PM PDT","2016-08-26","2016-08-26 12:30:00 -0700","Pacific Time (US & Canada)",29,"","","false","","",NA,38718,"2016-08-27 21:26:09 -0700","2016-08-27 23:36:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-27 12:45:00 -0700","","San Bernardino, California, United States",34.2592366667,-116.9035966667,"","Northern White-Skipper","http://www.inaturalist.org/observations/3977832","https://static.inaturalist.org/photos/4692216/medium.jpg?1472352247","glmory",3977832,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/27 12:45 PM PDT","2016-08-27","2016-08-27 12:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-08-27 20:00:07 -0700","2017-01-28 19:39:18 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2016-08-20 14:44:00 -0700","Female.","Contra Costa County, CA, USA",37.8805346404,-121.9084596634,"","Northern White-Skipper","http://www.inaturalist.org/observations/3940043","https://static.inaturalist.org/photos/4640386/medium.jpg?1471882514","hfabian",3940043,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/20 2:44 PM PDT","2016-08-20","2016-08-20 14:44:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,3342,"2016-08-22 09:15:46 -0700","2016-08-22 21:15:05 -0700","research","",NA,"false"
"Heliopetes ericetorum","2016-08-06 10:31:00 -0700","","Pinnacles National Park",36.4720932436,-121.190507412,"","Northern White-Skipper","http://www.inaturalist.org/observations/3922212","https://static.inaturalist.org/photos/4614739/medium.jpg?1471663266","danielgeorge",3922212,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016/08/06 10:31 AM PDT","2016-08-06","2016-08-06 10:31:00 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,21318,"2016-08-19 20:23:39 -0700","2016-08-25 10:55:40 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-09 10:41:17 -0600","","Manti-La Sal National Forest, Moab, UT, US",38.5663359845,-109.2941133958,"","Northern White-Skipper","http://www.inaturalist.org/observations/3846358","https://static.inaturalist.org/photos/4503833/medium.jpg?1470777512","hannawacker",3846358,"Northern White-Skipper","Insecta",59190,"false",1,0,"Tue Aug 09 2016 10:41:17 GMT-0600 (MDT)","2016-08-09","2016-08-09 09:41:17 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-08-09 14:17:39 -0700","2016-08-10 09:03:27 -0700","research","CC0",3,"false"
"Heliopetes ericetorum","2016-08-08 10:20:00 -0700","","San Benito County, CA, USA",36.4740414648,-121.1554938557,"","Northern White-Skipper","http://www.inaturalist.org/observations/3841343","https://static.inaturalist.org/photos/4496952/medium.jpg?1470723340","euproserpinus",3841343,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/08 10:20 AM PDT","2016-08-08","2016-08-08 10:20:00 -0700","Pacific Time (US & Canada)",54,"","","false","","",NA,21370,"2016-08-08 23:24:05 -0700","2016-08-09 21:31:51 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-07 10:58:00 -0700","","San Benito County, CA, USA",36.4655492347,-121.1547455115,"","Northern White-Skipper","http://www.inaturalist.org/observations/3841288","https://static.inaturalist.org/photos/4496752/medium.jpg?1470720618","euproserpinus",3841288,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/07 10:58 AM PDT","2016-08-07","2016-08-07 10:58:00 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,21370,"2016-08-08 23:14:16 -0700","2016-08-09 21:30:28 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-06 08:43:00 -0700","nectaring on Heliotropum curassavicumi","San Benito County, CA, USA",36.4722769478,-121.1894876751,"","Northern White-Skipper","http://www.inaturalist.org/observations/3831497","https://static.inaturalist.org/photos/4481772/medium.jpg?1470629522","euproserpinus",3831497,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/06 8:43 AM PDT","2016-08-06","2016-08-06 08:43:00 -0700","Pacific Time (US & Canada)",186,"","","false","","",NA,21370,"2016-08-07 21:55:05 -0700","2016-08-08 05:52:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2016-08-07 10:49:00 -0700","","Orange County, CA, USA",33.7501778499,-117.6879072189,"","Northern White-Skipper","http://www.inaturalist.org/observations/3830142","https://static.inaturalist.org/photos/4479076/medium.jpg?1470619628","kimssight",3830142,"Northern White-Skipper","Insecta",59190,"false",1,0,"2016/08/07 10:49 AM PDT","2016-08-07","2016-08-07 10:49:00 -0700","Pacific Time (US & Canada)",291,"","","false","","",NA,80984,"2016-08-07 19:18:22 -0700","2016-08-09 12:53:11 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-08-22 09:21:55 -0700","","93560, Rosamond, CA, US",34.929777,-118.560265,"","Northern White-Skipper","http://www.inaturalist.org/observations/1888213","https://static.inaturalist.org/photos/2302252/medium.jpg?1440442062","swpip",1888213,"Northern White-Skipper","Insecta",59190,"false",2,0,"Sat Aug 22 2015 09:21:55 GMT-0700 (PDT)","2015-08-22","2015-08-22 09:21:55 -0700","Pacific Time (US & Canada)",21,"","","false","","",NA,14424,"2015-08-24 11:46:37 -0700","2016-03-09 15:51:07 -0700","research","CC-BY-NC",3,"false"
"Heliopetes ericetorum","2015-08-22 00:00:00 -0800","","Kern County, US-CA, US",34.93,-118.560296,"","Northern White-Skipper","http://www.inaturalist.org/observations/1886973","https://static.inaturalist.org/photos/2300636/medium.jpg?1440390376","kimssight",1886973,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-08-22","2015-08-22","","Pacific Time (US & Canada)",3,"","","false","","",NA,80984,"2015-08-23 21:25:05 -0700","2016-09-15 10:19:35 -0700","research","CC-BY-NC",NA,"false"
