"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes ericetorum","2016-06-01 00:00:00 -0800","","Mines Road, Livermore, CA",37.450741,-121.514883,"","Northern White-Skipper","http://www.inaturalist.org/observations/3361676","https://static.inaturalist.org/photos/3881949/medium.JPG?1464842283","leslie_flint",3361676,"Northern White-Skipper","Insecta",59190,"false",2,0,"2016-06-01","2016-06-01","","Pacific Time (US & Canada)",421,"","","false","","",NA,9335,"2016-06-01 21:15:40 -0700","2016-09-22 20:25:46 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-20 00:00:00 -0700","","Navajo Point",36.038364,-111.837961,"","Northern White-Skipper","http://www.inaturalist.org/observations/1778994","https://static.inaturalist.org/photos/2152926/medium.JPG?1437278619","hannawacker",1778994,"northern white skipper","Insecta",59190,"false",2,0,"2015-06-20","2015-06-20","","Arizona",13,"","","false","","",NA,37587,"2015-07-18 21:03:19 -0700","2017-01-16 22:42:41 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2015-06-30 00:00:00 -0800","Feeding.","Mt. Diablo State Park ",37.866635,-121.932282,"","Northern White-Skipper","http://www.inaturalist.org/observations/1711720","https://static.inaturalist.org/photos/2072745/medium.jpg?1435716184","hfabian",1711720,"Northern White Skipper","Insecta",59190,"false",2,0,"2015-06-30","2015-06-30","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-06-30 19:02:10 -0700","2015-07-01 03:24:07 -0700","research","",NA,"false"
"Heliopetes ericetorum","2015-06-23 00:00:00 -0800","In the ""burn zone"" (Morgan fire, 2013).","Mt Diablo State Park, California",37.871567,-121.924928,"","Northern White-Skipper","http://www.inaturalist.org/observations/1706747","https://static.inaturalist.org/photos/2067568/medium.JPG?1435618447","rhislop",1706747,"Northern White-Skipper","Insecta",59190,"false",4,0,"2015-06-23","2015-06-23","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-06-29 15:54:05 -0700","2015-09-07 14:15:59 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-20 00:00:00 -0800","male","Portuegese pass, CA",35.800229,-118.581754,"","Northern White-Skipper","http://www.inaturalist.org/observations/1662647","https://static.inaturalist.org/photos/2032466/medium.JPG?1434952708","robberfly",1662647,"Northern White-Skipper","Insecta",59190,"false",3,0,"2015-06-20","2015-06-20","","Pacific Time (US & Canada)",1759,"","","false","","",NA,13979,"2015-06-21 22:57:53 -0700","2016-10-13 09:30:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-17 08:56:35 -0700","Taking on water and salts adjacent to bee","Red Rock Canyon National Conservation Area, NV",36.144492,-115.420439,"","Northern White-Skipper","http://www.inaturalist.org/observations/1642983","https://static.inaturalist.org/photos/2015558/medium.JPG?1434585037","lonnyholmes",1642983,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-06-17 08:56:35","2015-06-17","2015-06-17 08:56:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-17 16:50:33 -0700","2016-09-24 13:45:15 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-10 09:24:39 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.068813,-115.453912,"","Northern White-Skipper","http://www.inaturalist.org/observations/1617381","https://static.inaturalist.org/photos/1986967/medium.JPG?1433994396","lonnyholmes",1617381,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-06-10 09:24:39","2015-06-10","2015-06-10 09:24:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:46:34 -0700","2016-09-24 13:45:27 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-10 09:24:20 -0700","Nectering","Spring Mountain Ranch State Park, NV",36.068648,-115.454051,"","Northern White-Skipper","http://www.inaturalist.org/observations/1617374","https://static.inaturalist.org/photos/1986959/medium.JPG?1433994287","lonnyholmes",1617374,"Northern White-Skipper","Insecta",59190,"false",1,0,"2015-06-10 09:24:20","2015-06-10","2015-06-10 09:24:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-10 20:43:42 -0700","2016-09-24 13:45:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2015-06-02 09:33:15 -0700","Nectering butterfly","Red Rock Canyon National Conservation Area, NV",36.111477,-115.424286,"","Northern White-Skipper","http://www.inaturalist.org/observations/1584385","https://static.inaturalist.org/photos/1955231/medium.JPG?1433364224","lonnyholmes",1584385,"Northern White-Skipper","Insecta",59190,"true",1,0,"2015-06-02 09:33:15","2015-06-02","2015-06-02 09:33:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-06-03 13:43:21 -0700","2016-09-24 13:46:48 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2014-06-27 13:42:06 -0700","Nectaring on Eriogonum fasciculatum at Minniear Day Use  Area .","Del Puerto Canyon Road , Stanislaus County , CA",37.445426,-121.292152,"","Northern White-Skipper","http://www.inaturalist.org/observations/757409","https://static.inaturalist.org/photos/952298/medium.JPG?1403936913","kevinhintsa",757409,"Northern White-Skipper","Insecta",59190,"false",1,0,"2014-06-27 13:42:06","2014-06-27","2014-06-27 13:42:06 -0700","Pacific Time (US & Canada)",4372,NA,NA,"false",NA,"",NA,38530,"2014-06-27 23:28:29 -0700","2015-05-13 17:05:14 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-06-02 11:02:18 -0700","Found the host. Male perched on top.
Doesn't get better than that.","Pinnacles National Monument, Paicines, California, US",36.4558333333,-121.153,"","Northern White-Skipper","http://www.inaturalist.org/observations/287370","https://static.inaturalist.org/photos/355693/medium.jpg?1370289753","robberfly",287370,"Northern White-Skipper","Insecta",59190,"false",1,0,"Sun Jun 02 2013 11:02:18 GMT-0700 (PDT)","2013-06-02","2013-06-02 11:02:18 -0700","Pacific Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,13979,"2013-06-03 13:01:43 -0700","2017-09-14 12:31:13 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2013-06-02 15:44:42 -0700","","Los Vaqueros Watershed, Contra Costa, California, United States",37.811083,-121.771305,"","Northern White-Skipper","http://www.inaturalist.org/observations/286805","https://static.inaturalist.org/photos/354915/medium.jpg?1370247347","kueda",286805,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"2013-06-02 15:44:42","2013-06-02","2013-06-02 15:44:42 -0700","Pacific Time (US & Canada)",4,NA,NA,"false",NA,"",NA,1,"2013-06-03 01:14:08 -0700","2017-09-14 12:32:33 -0700","research","CC0",NA,"false"
"Heliopetes ericetorum","2007-06-15 11:12:21 -0700","Northern White Skipper, Tunnel Road","Tunnel trail, Santa Barbara, CA",34.4671228275,-119.7093099306,"","Northern White-Skipper","http://www.inaturalist.org/observations/154581","https://static.inaturalist.org/photos/211769/medium.jpg?1444459810","lynnwatson",154581,"Northern White-Skipper","Insecta",59190,"false",1,0,"2007-06-15 11:12:21","2007-06-15","2007-06-15 11:12:21 -0700","Pacific Time (US & Canada)",146,NA,NA,"false",NA,"",NA,9324,"2012-11-29 11:47:52 -0700","2016-06-12 13:22:54 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes ericetorum","2011-06-19 17:03:00 -0700","Pretty sure I've got the ID right.  There aren't that many white skippers, after all, and this one is supposed to prefer mallows (this was on the Malacothamnus).","Mount Diablo State Park, Contra Costa County, CA, USA",37.911688,-121.950945,"","Northern White-Skipper","http://www.inaturalist.org/observations/22552","https://static.inaturalist.org/photos/40665/medium.jpg?1444338041","kueda",22552,"Heliopetes ericetorum","Insecta",59190,"false",1,0,"June 19, 2011 17:03","2011-06-19","2011-06-19 17:03:00 -0700","Pacific Time (US & Canada)",26,NA,NA,"false",NA,"",NA,1,"2011-06-22 19:51:02 -0700","2016-03-01 10:01:41 -0700","research","CC0",NA,"false"
