"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus procne","2015-12-26 13:09:04 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575915","https://static.inaturalist.org/photos/2876132/medium.jpg?1452632101","finatic",2575915,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-26 13:09:04","2015-12-26","2015-12-26 14:09:04 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:48 -0700","2016-01-12 17:45:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 13:01:04 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575911","https://static.inaturalist.org/photos/2876128/medium.jpg?1452632094","finatic",2575911,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-26 13:01:04","2015-12-26","2015-12-26 14:01:04 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:45 -0700","2016-01-12 16:12:13 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 14:02:48 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2575905","https://static.inaturalist.org/photos/2876122/medium.jpg?1452632037","finatic",2575905,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-26 14:02:48","2015-12-26","2015-12-26 15:02:48 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-12 13:53:41 -0700","2016-01-12 16:12:11 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-26 13:00:53 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Brown Longtail","http://www.inaturalist.org/observations/2569357","https://static.inaturalist.org/photos/2865009/medium.jpg?1452410454","finatic",2569357,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-26 13:00:53","2015-12-26","2015-12-26 14:00:53 -0700","Pacific Time (US & Canada)",253,NA,NA,"false","","",NA,10285,"2016-01-10 00:19:15 -0700","2016-01-20 15:47:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-23 14:53:57 -0800","Hidalgo County, Texas, US","North America Butterfly Center",26.179263,-98.366479,"","Brown Longtail","http://www.inaturalist.org/observations/2569086","https://static.inaturalist.org/photos/2864608/medium.jpg?1452401896","finatic",2569086,"Brown Longtail","Insecta",132334,"false",2,0,"2015-12-23 14:53:57","2015-12-23","2015-12-23 15:53:57 -0700","Pacific Time (US & Canada)",218,NA,NA,"false","","",NA,10285,"2016-01-09 21:55:35 -0700","2016-01-20 15:46:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-23 00:00:00 -0600","","edinburg, texas",26.291645,-98.135548,"","Brown Longtail","http://www.inaturalist.org/observations/2503940","https://static.inaturalist.org/photos/2811281/medium.jpg?1451060409","mchlfx",2503940,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-23","2015-12-23","","Central Time (US & Canada)",614,NA,NA,"false","","",NA,28775,"2015-12-25 09:18:55 -0700","2017-09-25 22:24:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-20 00:00:00 -0600","","Hidalgo, Texas, United States",26.0808033333,-98.1377883333,"","Brown Longtail","http://www.inaturalist.org/observations/2499659","https://static.inaturalist.org/photos/2807417/medium.jpg?1450923644","scottbuckel",2499659,"Brown Longtail","Insecta",132334,"false",1,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,16522,"2015-12-23 19:19:31 -0700","2017-09-25 22:23:23 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-20 00:00:00 -0600","","Hidalgo, Texas, United States",26.179755,-98.3660816667,"","Brown Longtail","http://www.inaturalist.org/observations/2497808","https://static.inaturalist.org/photos/2804652/medium.jpg?1450842725","scottbuckel",2497808,"Brown Longtail","Insecta",132334,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,16522,"2015-12-22 20:50:18 -0700","2017-09-25 22:22:31 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2015-12-08 12:34:05 +0600","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.557352066,-100.2635345459,"","Brown Longtail","http://conabio.inaturalist.org/observations/2484945","https://static.inaturalist.org/photos/2785248/medium.JPG?1450370557","aztekium",2484945,"Coluda procne","Insecta",132334,"false",1,0,"2015-12-08 12:34:05 p.m. GMT-06:00","2015-12-08","2015-12-07 23:34:05 -0700","Almaty",NA,NA,NA,"false","gps","gps",NA,16744,"2015-12-17 09:41:58 -0700","2016-07-05 16:50:05 -0700","research","CC-BY-NC",2,"false"
"Urbanus procne","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Brown Longtail","http://conabio.inaturalist.org/observations/1165497","https://static.inaturalist.org/photos/1469462/medium.jpg?1444700031","annemirdl",1165497,"Urbanus procne","Insecta",132334,"false",1,0,"2014-12-28","2014-12-28","","Mexico City",NA,NA,NA,"false",NA,"",NA,7504,"2015-01-07 09:41:59 -0700","2015-06-19 09:11:17 -0700","research","",NA,"false"
"Urbanus procne","2014-12-14 14:59:13 -0600","","Cameron County, US-TX, US",25.996548,-97.568515,"","Brown Longtail","http://www.inaturalist.org/observations/1135596","https://static.inaturalist.org/photos/1428198/medium.jpg?1444709882","knightericm",1135596,"Brown Longtail","Insecta",132334,"false",3,0,"2014-12-14 14:59:13","2014-12-14","2014-12-14 13:59:13 -0700","Central Time (US & Canada)",3,NA,NA,"false",NA,"",NA,23016,"2014-12-17 07:22:52 -0700","2017-09-25 15:47:10 -0700","research","CC-BY-NC",NA,"false"
"Urbanus procne","2010-12-11 00:00:00 -0600","Brown Longtail
Urbanus procne
NABA Butterfly Park,
Mission,
Hidalgo Co., Texas
11 December 2010

two shots posted","NABA Butterfly Park Mission, Hidalgo Co., Texas",26.1772387472,-98.3662176132,"","Brown Longtail","http://www.inaturalist.org/observations/195459","https://static.inaturalist.org/photos/249469/medium.jpg?1360504158","greglasley",195459,"Brown Longtail","Insecta",132334,"false",1,0,"2010-12-11","2010-12-11","","Central Time (US & Canada)",NA,NA,NA,"false",NA,"",NA,9706,"2013-02-10 06:48:47 -0700","2017-09-25 11:03:52 -0700","research","CC-BY-NC",NA,"false"
