"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio garamas","2017-08-01 11:16:00 -1000","","Los Sauces, Ciudad de México, CDMX, Mexico",19.301175,-99.115077,"","Magnificent Swallowtail","https://www.inaturalist.org/observations/7319152","https://static.inaturalist.org/photos/9477914/medium.jpg?1501684727","davidgomez2",7319152,"Magnificent Swallowtail","Insecta",509480,"false",1,0,"2017/08/01 11:16 AM HST","2017-08-01","2017-08-01 14:16:00 -0700","Hawaii",1,"","","false","","",NA,65782,"2017-08-02 07:39:55 -0700","2017-08-03 06:58:33 -0700","research","",NA,"false"
"Papilio garamas garamas","2013-08-11 02:27:00 -0500","","Av Constitución s/n, Cumbria, 54740 Cuautitlán Izcalli, Méx., México",19.651843,-99.2183018,"","","http://conabio.inaturalist.org/observations/6378098","https://static.inaturalist.org/photos/8050115/medium.jpg?1495870064","darkserge27",6378098,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2013/08/11 2:27 AM CDT","2013-08-11","2013-08-11 00:27:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,18454,"2017-05-27 00:29:01 -0700","2017-05-27 15:26:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2013-08-11 02:27:00 -0500","","Av Constitución s/n, Cumbria, 54740 Cuautitlán Izcalli, Méx., México",19.651843,-99.2183018,"","","http://conabio.inaturalist.org/observations/6378097","https://static.inaturalist.org/photos/8050114/medium.jpg?1495870058","darkserge27",6378097,"Mariposa cometa quexquemetl","Insecta",509493,"false",1,0,"2013/08/11 2:27 AM CDT","2013-08-11","2013-08-11 00:27:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,18454,"2017-05-27 00:29:01 -0700","2017-05-27 15:27:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2015-08-09 15:24:00 -0500","","Aramberri, N.L., México",24.0256689056,-99.9077367783,"","","http://conabio.inaturalist.org/observations/6274176","https://static.inaturalist.org/photos/7893095/medium.jpg?1495216515","manliomb",6274176,"Mariposa cometa quexquemetl","Insecta",509493,"false",2,0,"2015/08/09 3:24 PM CDT","2015-08-09","2015-08-09 13:24:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,407313,"2017-05-19 11:17:09 -0700","2017-05-20 16:58:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2015-08-05 12:16:00 -1000","","Uruapan, MX-MC, MX",19.4447007423,-102.0840704441,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/5444382","https://static.inaturalist.org/photos/6700570/medium.jpeg?1490382472","fer2v",5444382,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2015/08/05 12:16 PM HST","2015-08-05","2015-08-05 15:16:00 -0700","Hawaii",31,"","","false","","",NA,350509,"2017-03-24 12:12:19 -0700","2017-09-10 13:52:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-08-23 17:13:00 -0500","desconozco su nombre, espero que me puedan ayudar","Natívitas, Tlax., México",19.2352733,-98.315688,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4091455","https://static.inaturalist.org/photos/4856553/medium.jpeg?1473649691","marisolperez",4091455,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/08/23 5:13 PM CDT","2016-08-23","2016-08-23 15:13:00 -0700","Central Time (US & Canada)",1019,"","","false","","",NA,306355,"2016-09-11 20:11:25 -0700","2016-10-05 13:53:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2016-08-30 07:34:00 -1000","estaba en un árbol de limon","San Jerónimo Almoloya, Pue., México",18.9407761,-98.0081438,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/4013610","https://static.inaturalist.org/photos/4739523/medium.jpg?1472767596","promotoresambientales",4013610,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2016/08/30 7:34 AM HST","2016-08-30","2016-08-30 10:34:00 -0700","Hawaii",1304,"","","false","","",NA,264655,"2016-09-01 15:06:57 -0700","2016-10-05 13:53:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas garamas","2016-08-28 12:11:00 -1000","","55789 Santa María Tonanitla, Méx., México",19.6860007,-99.048952,"","","http://conabio.inaturalist.org/observations/3981895","https://static.inaturalist.org/photos/4698800/medium.jpg?1472414506","zafo",3981895,"Papilio garamas garamas","Insecta",509493,"false",3,0,"2016/08/28 12:11 PM HST","2016-08-28","2016-08-28 15:11:00 -0700","Hawaii",NA,"","","false","","",NA,144680,"2016-08-28 13:04:54 -0700","2016-10-05 14:23:17 -0700","research","CC-BY",NA,"false"
"Papilio garamas","2016-08-25 15:55:01 -0500","Mariposa, la vi 2 veces en el mismo lugar ","Distrito Federal, MX",19.399464,-99.088417,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/3973726","https://static.inaturalist.org/photos/4686575/medium.jpg?1472318016","jbarcenas",3973726,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2016-08-25 15:55:01","2016-08-25","2016-08-25 13:55:01 -0700","Central Time (US & Canada)",9,"","","false","","",NA,172246,"2016-08-27 10:13:34 -0700","2016-10-05 13:53:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio garamas garamas","2016-08-19 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan  del Río, Querétaro
Laura Uribe -  Grupo Vasconcelos","San Juan del Río, Querétaro",20.40219,-100.070778,"","","http://conabio.inaturalist.org/observations/3921961","https://static.inaturalist.org/photos/4614240/medium.jpeg?1471660038","lauraelviauribelara",3921961,"Papilio garamas garamas","Insecta",509493,"true",3,1,"2016-08-19","2016-08-19","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-19 19:27:13 -0700","2016-10-05 13:58:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas abderus","2016-08-14 12:39:28 -0500","Río Pancho Poza.","Altotonga Ver.",19.7339572906,-97.2530593872,"","","http://conabio.inaturalist.org/observations/3896702","https://static.inaturalist.org/photos/6020437/medium.jpeg?1484332611","aureliomolinahdz",3896702,"Mariposa cometa quexquemetl","Insecta",509494,"true",2,0,"2016-08-14 12:39:28 p. m. CDT","2016-08-14","2016-08-14 10:39:28 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-15 21:05:23 -0700","2017-01-13 11:36:51 -0700","research","",2,"false"
"Papilio garamas garamas","2016-08-14 10:47:00 -0500","","Pancho Poza, 93700 Altotonga, Ver., México",19.7468005195,-97.2469800711,"","","http://conabio.inaturalist.org/observations/3894838","https://static.inaturalist.org/photos/4574675/medium.jpeg?1471301024","jaguargozandojungla",3894838,"Papilio garamas garamas","Insecta",509493,"false",1,0,"2016/08/14 10:47 AM CDT","2016-08-14","2016-08-14 08:47:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,69405,"2016-08-15 15:59:31 -0700","2016-10-05 13:58:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2015-08-15 16:48:42 -0500","Reproducción de mariposas ","Ocotlán de Morelos, MX-OAX, MX",16.8186985469,-96.7829846499,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/2698778","https://static.inaturalist.org/photos/3038183/medium.jpeg?1455941647","juanjosesalazar",2698778,"Mariposa cometa quexquemetl","Insecta",509480,"false",2,0,"2015-08-15 16:48:42","2015-08-15","2015-08-15 14:48:42 -0700","Central Time (US & Canada)",10,"","","false","","",NA,181587,"2016-02-19 21:14:04 -0700","2017-04-23 12:37:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2015-08-08 00:00:00 -0600","","nezahualcoyotl Edo. Méx",19.393886,-99.004133,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/1862988","https://static.inaturalist.org/photos/2266928/medium.jpg?1439612813","lizeth",1862988,"Magnificent Swallowtail","Insecta",509480,"true",4,0,"2015-08-08","2015-08-08","","Mexico City",11318,"","","false","","",NA,98481,"2015-08-14 21:26:08 -0700","2017-01-02 23:59:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-08-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/880738","https://static.inaturalist.org/photos/1118330/medium.JPG?1410927900","emckiernan",880738,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2014-08-27","2014-08-27","","Central Time (US & Canada)",10807,NA,NA,"false",NA,NA,NA,31033,"2014-09-16 21:24:47 -0700","2017-01-02 23:57:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2014-08-24 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/880722","https://static.inaturalist.org/photos/1118300/medium.JPG?1410925870","emckiernan",880722,"Magnificent Swallowtail","Insecta",509480,"false",5,0,"2014-08-24","2014-08-24","","Central Time (US & Canada)",10807,NA,NA,"false",NA,NA,NA,31033,"2014-09-16 20:51:07 -0700","2017-01-02 23:57:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2014-08-10 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/880303","https://static.inaturalist.org/photos/1117810/medium.JPG?1410911118","emckiernan",880303,"Magnificent Swallowtail","Insecta",509480,"false",2,0,"2014-08-10","2014-08-10","","Central Time (US & Canada)",10807,NA,NA,"false",NA,NA,NA,31033,"2014-09-16 16:45:15 -0700","2017-01-02 23:57:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2014-08-02 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/880213","https://static.inaturalist.org/photos/1117687/medium.JPG?1410907511","emckiernan",880213,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2014-08-02","2014-08-02","","Central Time (US & Canada)",10807,NA,NA,"false",NA,NA,NA,31033,"2014-09-16 15:44:57 -0700","2017-01-02 23:57:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio garamas","2014-08-29 12:02:51 -0500","","Parque La Estanzuela, Monterrey, Nuevo León, México",25.533454,-100.276795,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/868992","https://static.inaturalist.org/photos/1102872/medium.JPG?1410296758","aztekium",868992,"Magnificent Swallowtail","Insecta",509480,"false",4,0,"2014-08-29 12:02:51","2014-08-29","2014-08-29 10:02:51 -0700","Monterrey",NA,NA,NA,"false",NA,NA,NA,16744,"2014-09-09 14:05:49 -0700","2017-01-02 23:57:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio garamas","2014-08-23 00:00:00 -0600","","Tianguismanalco, MX-PU, MX",18.988725,-98.481936,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/868765","https://static.inaturalist.org/photos/1102574/medium.JPG?1410289914","rsoriachav",868765,"Magnificent Swallowtail","Insecta",509480,"true",5,0,"2014-08-23","2014-08-23","","Mexico City",15,NA,NA,"false",NA,NA,NA,34403,"2014-09-09 12:11:46 -0700","2017-10-19 09:53:14 -0700","research","",NA,"false"
"Papilio garamas","2014-08-31 00:00:00 -0600","","Santiago, N.L.",25.369466,-100.203209,"","Magnificent Swallowtail","http://conabio.inaturalist.org/observations/858108","https://static.inaturalist.org/photos/1088300/medium.jpg?1409620791","hvillalonmoreno",858108,"Magnificent Swallowtail","Insecta",509480,"false",3,0,"2014-08-31","2014-08-31","","Monterrey",NA,NA,NA,"false",NA,NA,NA,16836,"2014-09-01 18:19:49 -0700","2017-01-02 23:58:44 -0700","research","",NA,"false"
"Papilio garamas","2014-08-05 20:15:15 -0500","","Avenida Cerro del Agua 65–149, Mexico City, The Federal District, MX",19.33757198,-99.1746394844,"","Magnificent Swallowtail","http://www.inaturalist.org/observations/818931","https://static.inaturalist.org/photos/1032967/medium.jpg?1407296896","jordan",818931,"Magnificent Swallowtail","Insecta",509480,"false",6,0,"mar ago 05 2014 20:15:15 GMT-0500 (GMT-05:00)","2014-08-05","2014-08-05 18:15:15 -0700","Bogota",5,NA,NA,"false",NA,NA,NA,14567,"2014-08-05 20:47:52 -0700","2017-01-03 00:00:22 -0700","research","CC-BY-NC",10,"false"
