"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2017-10-01 10:32:00 -1000","","Santa Barbara County, CA, USA",34.5472870012,-119.7183609009,"","Woodland Skipper","https://www.inaturalist.org/observations/8229835","https://static.inaturalist.org/photos/10910674/medium.jpg?1506989768","terrilldactyl",8229835,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 10:32 AM HST","2017-10-01","2017-10-01 13:32:00 -0700","Hawaii",977,"","","false","","",NA,364713,"2017-10-02 17:40:16 -0700","2017-10-02 18:45:10 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2017-10-01 14:14:00 -0700","","San Benito County, CA, USA",36.4610281939,-121.1553382982,"","Woodland Skipper","https://www.inaturalist.org/observations/8217130","https://static.inaturalist.org/photos/10891016/medium.jpg?1506924363","euproserpinus",8217130,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 2:14 PM PDT","2017-10-01","2017-10-01 14:14:00 -0700","Pacific Time (US & Canada)",231,"","","false","","",NA,21370,"2017-10-01 23:09:22 -0700","2017-10-01 23:35:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-10-01 14:07:00 -0700","","San Benito County, CA, USA",36.4610281939,-121.1553382982,"","Woodland Skipper","https://www.inaturalist.org/observations/8217129","https://static.inaturalist.org/photos/10891015/medium.jpg?1506924362","euproserpinus",8217129,"Woodland Skipper","Insecta",59194,"false",1,0,"2017/10/01 2:07 PM PDT","2017-10-01","2017-10-01 14:07:00 -0700","Pacific Time (US & Canada)",231,"","","false","","",NA,21370,"2017-10-01 23:09:22 -0700","2017-10-01 23:35:38 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2017-10-01 10:42:00 -0700","","Orange County, CA, USA",33.7504276287,-117.6888513565,"","Woodland Skipper","https://www.inaturalist.org/observations/8215427","https://static.inaturalist.org/photos/10887738/medium.jpg?1506912804","kimssight",8215427,"Woodland Skipper","Insecta",59194,"false",2,0,"2017/10/01 10:42 AM PDT","2017-10-01","2017-10-01 10:42:00 -0700","Pacific Time (US & Canada)",716,"","","false","","",NA,80984,"2017-10-01 20:08:31 -0700","2017-10-01 22:33:10 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2011-10-01 00:00:00 -0800","","Griffith Park, Los Angeles, CA, USA",34.1382593974,-118.3044996826,"","Woodland Skipper","http://www.inaturalist.org/observations/4764869","https://static.inaturalist.org/photos/5800143/medium.jpg?1481587960","dcoopercem",4764869,"Woodland Skipper","Insecta",59194,"false",1,0,"Oct 1, 2011","2011-10-01","","Pacific Time (US & Canada)",2972,"","","false","","",NA,39264,"2016-12-12 17:12:38 -0700","2017-06-24 06:24:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-21 20:07:00 -0700","          ","Chatsworth, Los Angeles, CA, USA",34.2726256092,-118.612574476,"","Woodland Skipper","http://www.inaturalist.org/observations/4418980","https://static.inaturalist.org/photos/5312898/medium.jpeg?1477231452","tiyumq",4418980,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/21 8:07 PM PDT","2016-10-21","2016-10-21 20:07:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,220046,"2016-10-23 07:11:35 -0700","2016-10-23 08:27:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-16 11:25:00 -0700","","Orange County, CA, USA",33.7501064844,-117.6872634888,"","Woodland Skipper","http://www.inaturalist.org/observations/4374607","https://static.inaturalist.org/photos/5244698/medium.jpg?1476669281","kimssight",4374607,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/16 11:25 AM PDT","2016-10-16","2016-10-16 11:25:00 -0700","Pacific Time (US & Canada)",296,"","","false","","",NA,80984,"2016-10-16 19:08:16 -0700","2016-10-21 18:10:41 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-16 11:13:00 -0700","","Orange County, CA, USA",33.7501064844,-117.6872634888,"","Woodland Skipper","http://www.inaturalist.org/observations/4374606","https://static.inaturalist.org/photos/5244695/medium.jpg?1476669274","kimssight",4374606,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/16 11:13 AM PDT","2016-10-16","2016-10-16 11:13:00 -0700","Pacific Time (US & Canada)",296,"","","false","","",NA,80984,"2016-10-16 19:08:15 -0700","2016-10-17 07:00:11 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-12 11:51:00 -0700","          ","San Mateo County, CA, USA",37.1849203896,-122.3390078545,"","Woodland Skipper","http://www.inaturalist.org/observations/4342396","https://static.inaturalist.org/photos/5212970/medium.jpg?1476388603","leslie_flint",4342396,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/12 11:51 AM PDT","2016-10-12","2016-10-12 11:51:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,9335,"2016-10-13 12:57:39 -0700","2016-10-13 18:37:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-09 10:34:00 -0700","","Pescadero Marsh Natural Preserve, San Mateo, California, United States",37.2683983333,-122.4078366667,"","Woodland Skipper","http://www.inaturalist.org/observations/4337306","https://static.inaturalist.org/photos/5208379/medium.jpeg?1476331197","dpom",4337306,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/09 10:34 AM PDT","2016-10-09","2016-10-09 10:34:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-12 21:04:10 -0700","2016-10-13 08:49:14 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-09 14:17:00 -0700","","Palo Alto, CA, USA",37.3242783333,-122.1766633333,"Insect life stage=adult, Ochlodes, eating=Trichostema lanceolatum","Woodland Skipper","http://www.inaturalist.org/observations/4331632","https://static.inaturalist.org/photos/5200237/medium.jpg?1476257756","kueda",4331632,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/09 2:17 PM PDT","2016-10-09","2016-10-09 14:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-10-12 00:39:27 -0700","2016-10-12 09:32:13 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2016-10-08 11:23:42 -0700","","13050 Coalinga Rd, Paicines, CA, US",36.367445,-120.8404466667,"","Woodland Skipper","http://www.inaturalist.org/observations/4310863","https://static.inaturalist.org/photos/5179106/medium.jpeg?1476081992","gbentall",4310863,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Oct 08 2016 11:23:42 GMT-0700 (PDT)","2016-10-08","2016-10-08 11:23:42 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-10-09 23:44:55 -0700","2016-11-14 09:55:59 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-10-08 11:42:48 -0700","","12247–12353 Coalinga Rd, Paicines, CA, US",36.3680916667,-120.8402116667,"","Woodland Skipper","http://www.inaturalist.org/observations/4310860","https://static.inaturalist.org/photos/5179092/medium.jpeg?1476081790","gbentall",4310860,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Oct 08 2016 11:42:48 GMT-0700 (PDT)","2016-10-08","2016-10-08 11:42:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,19715,"2016-10-09 23:43:08 -0700","2016-10-10 07:09:17 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-09 12:42:00 -0700","","Palo Alto, CA, USA",37.3208883162,-122.1757750253,"","Woodland Skipper","http://www.inaturalist.org/observations/4310377","https://static.inaturalist.org/photos/5178048/medium.jpeg?1476072749","catchang",4310377,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/09 12:42 PM PDT","2016-10-09","2016-10-09 12:42:00 -0700","Pacific Time (US & Canada)",631,"","","false","","",NA,179103,"2016-10-09 21:20:24 -0700","2016-11-27 18:07:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-07 15:43:00 -0700","","Contra Costa County, CA, USA",37.9242440354,-122.1726445385,"","Woodland Skipper","http://www.inaturalist.org/observations/4295439","https://static.inaturalist.org/photos/5152384/medium.jpeg?1475900317","catchang",4295439,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/07 3:43 PM PDT","2016-10-07","2016-10-07 15:43:00 -0700","Pacific Time (US & Canada)",484,"","","false","","",NA,179103,"2016-10-07 21:23:03 -0700","2016-11-27 18:59:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-07 15:40:00 -0700","","Contra Costa County, CA, USA",37.9242440354,-122.1726445385,"","Woodland Skipper","http://www.inaturalist.org/observations/4295438","https://static.inaturalist.org/photos/5152383/medium.jpeg?1475900308","catchang",4295438,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/07 3:40 PM PDT","2016-10-07","2016-10-07 15:40:00 -0700","Pacific Time (US & Canada)",484,"","","false","","",NA,179103,"2016-10-07 21:23:03 -0700","2016-11-27 18:59:07 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-10-01 12:59:00 -0700","                               ","Santa Cruz County, CA, USA",37.118716305,-122.2723388672,"","Woodland Skipper","http://www.inaturalist.org/observations/4250377","https://static.inaturalist.org/photos/5082689/medium.jpeg?1475381366","gyrrlfalcon",4250377,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/10/01 12:59 PM PDT","2016-10-01","2016-10-01 12:59:00 -0700","Pacific Time (US & Canada)",3906,"","","false","","",NA,8778,"2016-10-01 21:21:54 -0700","2016-10-02 04:33:29 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-10-10 00:00:00 -0800","","California, US",37.2418045009,-122.560977598,"","Woodland Skipper","http://www.inaturalist.org/observations/2096274","https://static.inaturalist.org/photos/2509496/medium.jpg?1444544490","jmaughn",2096274,"Woodland Skipper","Insecta",59194,"false",1,0,"2015-10-10","2015-10-10","","Pacific Time (US & Canada)",6,"San Mateo Co. CA","obscured","true","","",NA,2873,"2015-10-10 23:20:29 -0700","2017-05-16 21:17:05 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2015-10-04 12:58:58 -0700","","Cosumnes River Preserve, California",38.265702,-121.439292,"","Woodland Skipper","http://www.inaturalist.org/observations/2077340","https://static.inaturalist.org/photos/2482946/medium.JPG?1444066641","dwest",2077340,"Woodland Skipper","Insecta",59194,"true",3,0,"2015-10-04 12:58:58","2015-10-04","2015-10-04 12:58:58 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-10-05 10:36:28 -0700","2015-10-05 11:43:49 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2014-10-06 00:00:00 -0800","","San Bruno Mountain, San Mateo County",37.687433,-122.436361,"","Woodland Skipper","http://www.inaturalist.org/observations/913153","https://static.inaturalist.org/photos/1164789/medium.jpg?1412714466","leslie_flint",913153,"Woodland Skipper","Insecta",59194,"false",2,0,"2014-10-06","2014-10-06","","Pacific Time (US & Canada)",1717,"","","false","","",NA,9335,"2014-10-07 13:40:53 -0700","2015-08-05 16:23:44 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-10-19 11:21:05 -0700","Nectaring on Heterotheca sessiliflora echioides, its preferred nectar plant here.","pinnacles",36.510126,-121.185422,"","Woodland Skipper","http://www.inaturalist.org/observations/439532","https://static.inaturalist.org/photos/553434/medium.jpg?1382670801","euproserpinus",439532,"woodland skipper","Insecta",59194,"false",1,0,"2013-10-19 11:21:05","2013-10-19","2013-10-19 11:21:05 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,21370,"2013-10-24 20:13:15 -0700","2016-07-11 13:44:26 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-10-07 14:54:55 -0700","Brief description of what you observed","novato / buck institute",38.134514,-122.573631,"","Woodland Skipper","http://www.inaturalist.org/observations/421706","https://static.inaturalist.org/photos/531597/medium.JPG?1381210852","wildmarin",421706,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",1,0,"2013-10-07 14:54:55","2013-10-07","2013-10-07 14:54:55 -0700","Pacific Time (US & Canada)",101,"","","false",NA,"manual",NA,16743,"2013-10-07 22:40:46 -0700","2015-05-13 17:45:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-10-05 14:49:49 -0700","","Laurelwood / Sugarloaf Park, CA, USA",37.526445,-122.319902,"","Woodland Skipper","http://www.inaturalist.org/observations/420419","https://static.inaturalist.org/photos/529996/medium.jpg?1381103275","kueda",420419,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-10-05 14:49:49","2013-10-05","2013-10-05 14:49:49 -0700","Pacific Time (US & Canada)",67,"","","false",NA,"",NA,1,"2013-10-06 16:47:00 -0700","2016-02-29 23:51:11 -0700","research","CC0",NA,"false"
"Ochlodes sylvanoides","2013-10-05 00:00:00 -0800","","Laurelwood Park, San Mateo",37.523954,-122.320275,"","Woodland Skipper","http://www.inaturalist.org/observations/420084","https://static.inaturalist.org/photos/529451/medium.JPG?1381085639","dpom",420084,"Woodland Skipper","Insecta",59194,"false",1,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",210,"","","false",NA,"",NA,16101,"2013-10-06 11:53:51 -0700","2016-02-29 23:50:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-10-05 00:00:00 -0800","","Laurelwood / Sugarloaf",37.522321,-122.323751,"","Woodland Skipper","http://www.inaturalist.org/observations/419926","https://static.inaturalist.org/photos/529244/medium.JPG?1381080265","gyrrlfalcon",419926,"Woodland Skipper (Ochlodes sylvanoides)","Insecta",59194,"false",2,0,"2013-10-05","2013-10-05","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-10-06 10:24:20 -0700","2016-02-29 23:50:12 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2013-10-05 11:10:56 -0700","","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.522739,-122.318058,"","Woodland Skipper","http://www.inaturalist.org/observations/419147","https://static.inaturalist.org/photos/528204/medium.jpg?1381015010","robberfly",419147,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Oct 05 2013 11:10:56 GMT-0700 (PDT)","2013-10-05","2013-10-05 11:10:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-10-05 16:12:04 -0700","2016-02-29 23:48:37 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2011-10-23 00:00:00 -0500","","San Diego, CA",32.7153292,-117.1572551,"","Woodland Skipper","http://www.inaturalist.org/observations/38023","https://static.inaturalist.org/photos/63510/medium.jpg?1444433796","justinscioli",38023,"Woodland Skipper","Insecta",59194,"false",1,0,"2011-10-23","2011-10-23","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,19,"2011-11-02 23:28:14 -0700","2016-03-11 22:52:01 -0700","research","",NA,"false"
