"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Satyrium calanus","2017-06-29 03:10:00 -0400","","Medina County, OH, USA",41.0164391973,-81.9383311272,"","Banded Hairstreak","https://www.inaturalist.org/observations/6860729","https://static.inaturalist.org/photos/8744245/medium.jpeg?1498840485","camelcreek",6860729,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/29 3:10 AM EDT","2017-06-29","2017-06-29 00:10:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,59817,"2017-06-30 09:35:49 -0700","2017-08-24 11:47:08 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-26 18:51:02 -0400","","Harvard Black Rock Forest, Cornwall, NY, US",41.41402,-74.0110861167,"","Banded Hairstreak","https://www.inaturalist.org/observations/6813851","https://static.inaturalist.org/photos/8671480/medium.jpg?1498517778","megan100",6813851,"Banded Hairstreak","Insecta",58539,"false",2,0,"Mon Jun 26 2017 18:51:02 GMT-0400 (EDT)","2017-06-26","2017-06-26 15:51:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,306834,"2017-06-26 15:56:16 -0700","2017-08-15 21:47:23 -0700","research","",3,"false"
"Satyrium calanus","2017-06-25 18:13:00 -0400","","RBG, 680 Plains Rd W, Burlington, ON L7T 4H4, Canada",43.2899264,-79.8761253,"","Banded Hairstreak","https://www.inaturalist.org/observations/6799816","https://static.inaturalist.org/photos/8649975/medium.jpg?1498435175","jemredwood",6799816,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/25 6:13 PM EDT","2017-06-25","2017-06-25 15:13:00 -0700","Eastern Time (US & Canada)",224,"","","false","","",NA,416201,"2017-06-25 16:59:57 -0700","2017-06-25 17:54:04 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-24 13:26:59 -0400","","US-35 W, Beavercreek, OH, US",39.7287,-84.0701611667,"","Banded Hairstreak","https://www.inaturalist.org/observations/6784032","https://static.inaturalist.org/photos/8626385/medium.jpg?1498350299","smwhite",6784032,"Banded Hairstreak","Insecta",58539,"false",1,0,"Sat Jun 24 2017 13:26:59 GMT-0400 (EDT)","2017-06-24","2017-06-24 10:26:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2017-06-24 17:24:46 -0700","2017-06-24 17:59:23 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2017-06-22 17:12:04 -0400","","1480 Chadford Gate SE, North Canton, OH, US",40.8581313961,-81.3717839442,"","Banded Hairstreak","https://www.inaturalist.org/observations/6758091","https://static.inaturalist.org/photos/8587001/medium.jpg?1498166859","cheryl17",6758091,"Banded Hairstreak","Insecta",58539,"false",1,0,"Thu Jun 22 2017 17:12:04 GMT-0400 (EDT)","2017-06-22","2017-06-22 14:12:04 -0700","Eastern Time (US & Canada)",161,"","","false","","",NA,242710,"2017-06-22 14:27:11 -0700","2017-06-23 07:32:13 -0700","research","",3,"false"
"Satyrium calanus","2017-06-20 10:56:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Banded Hairstreak","https://www.inaturalist.org/observations/6737684","https://static.inaturalist.org/photos/8555375/medium.jpg?1498009370","andybirkey",6737684,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/20 10:56 AM HST","2017-06-20","2017-06-20 13:56:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-20 18:45:29 -0700","2017-06-20 21:27:29 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-19 15:30:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Banded Hairstreak","https://www.inaturalist.org/observations/6723635","https://static.inaturalist.org/photos/8534448/medium.jpg?1497918059","andybirkey",6723635,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/19 3:30 PM HST","2017-06-19","2017-06-19 18:30:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-19 17:24:21 -0700","2017-06-19 18:15:36 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-18 13:49:00 -0500","Banded Hairstreak (Satyrium calanus) Gander Mountain Forest Preserve Lake County IL June 2017 Week #25 Jeff Skrentny IMG_1620","Gander Mountain Forest Preserve, Fox Lake, IL, USA",42.4912450283,-88.1951630116,"","Banded Hairstreak","https://www.inaturalist.org/observations/6717476","https://static.inaturalist.org/photos/8525075/medium.jpeg?1497886677","skrentnyjeff",6717476,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/18 1:49 PM CDT","2017-06-18","2017-06-18 11:49:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2017-06-19 08:38:47 -0700","2017-06-19 08:49:03 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-18 12:57:32 -0400","","8003-8043 North Gannett Road Northfield, OH 44067",41.32567556,-81.56230363,"","Banded Hairstreak","https://www.inaturalist.org/observations/6705415","https://static.inaturalist.org/photos/8506304/medium.jpeg?1497805186","sagamoreoh",6705415,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-06-18 12:57:32 PM EDT","2017-06-18","2017-06-18 09:57:32 -0700","Eastern Time (US & Canada)",16,"","","false","","",NA,7474,"2017-06-18 09:59:32 -0700","2017-06-18 18:33:14 -0700","research","CC-BY",2,"false"
"Satyrium calanus","2017-06-16 11:42:00 -0500","","Dane County, WI, USA",43.106395,-89.8054866667,"","Banded Hairstreak","https://www.inaturalist.org/observations/6693932","https://static.inaturalist.org/photos/8488247/medium.jpg?1497725464","driftlessroots",6693932,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/16 11:42 AM CDT","2017-06-16","2017-06-16 09:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-17 12:13:29 -0700","2017-06-17 12:17:32 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-17 11:13:22 -0400","","Hemlock Loop Trail Walton Hills, OH 44146",41.375831604,-81.5736083984,"","Banded Hairstreak","https://www.inaturalist.org/observations/6691166","https://static.inaturalist.org/photos/8485087/medium.jpeg?1497714280","flosi",6691166,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017-06-17 11:13:22 AM EDT","2017-06-17","2017-06-17 08:13:22 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,131957,"2017-06-17 08:44:33 -0700","2017-06-17 10:15:07 -0700","research","CC-BY-NC",2,"false"
"Satyrium calanus","2017-06-10 15:13:00 -0400","","Sullivan County, TN, USA",36.577842839,-82.2268456221,"","Banded Hairstreak","https://www.inaturalist.org/observations/6579768","https://static.inaturalist.org/photos/8348451/medium.jpeg?1497128183","lancedj",6579768,"Banded Hairstreak","Insecta",58539,"false",1,0,"2017/06/10 3:13 PM EDT","2017-06-10","2017-06-10 12:13:00 -0700","Eastern Time (US & Canada)",14,"","","false","","",NA,229788,"2017-06-10 14:01:23 -0700","2017-06-10 14:34:05 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2017-06-08 12:50:00 -0500","","Goochland, Virginia, United States",37.6677433333,-77.889645,"","Banded Hairstreak","https://www.inaturalist.org/observations/6555639","https://static.inaturalist.org/photos/8312546/medium.jpg?1496973519","greglasley",6555639,"Banded Hairstreak","Insecta",58539,"false",3,0,"2017/06/08 12:50 PM CDT","2017-06-08","2017-06-08 10:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 19:02:33 -0700","2017-06-09 07:22:22 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-25 10:41:00 -0400","","Gloucester, Ottawa, ON, Canada",45.4560798943,-75.6381225586,"","Banded Hairstreak","https://www.inaturalist.org/observations/6328247","https://static.inaturalist.org/photos/7971952/medium.jpg?1495506908","christine123",6328247,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/25 10:41 AM EDT","2015-06-25","2015-06-25 07:41:00 -0700","Eastern Time (US & Canada)",497,"","","false","","",NA,103695,"2017-05-22 19:37:22 -0700","2017-05-23 06:06:30 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-06 11:53:00 -0400","","Merrimac Farm WMA",38.6257441,-77.5404459,"merrimac farm","Banded Hairstreak","https://www.inaturalist.org/observations/6294904","https://static.inaturalist.org/photos/7924196/medium.jpg?1495327558","khosen",6294904,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/06 11:53 AM EDT","2011-06-06","2011-06-06 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-20 17:46:33 -0700","2017-05-20 17:49:52 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-06 11:53:00 -0400","","Prince William County, VA, USA",38.6257441,-77.5404459,"merrimac farm","Banded Hairstreak","https://www.inaturalist.org/observations/6276559","https://static.inaturalist.org/photos/7897931/medium.jpg?1495228694","khosen",6276559,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/06 11:53 AM EDT","2011-06-06","2011-06-06 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,475049,"2017-05-19 14:18:52 -0700","2017-05-19 15:01:13 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-26 14:05:00 -0400","","Clinton, OH, USA",40.9361897059,-81.6247373746,"","Banded Hairstreak","https://www.inaturalist.org/observations/6220989","https://static.inaturalist.org/photos/7815714/medium.jpeg?1494861244","smpvolunteer-jcannon",6220989,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/26 2:05 PM EDT","2015-06-26","2015-06-26 11:05:00 -0700","Eastern Time (US & Canada)",407,"","","false","","",NA,313678,"2017-05-15 08:22:15 -0700","2017-06-19 22:39:00 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2012-06-28 23:13:00 -0500","","Lakeview Dr E, Bryson City, NC 28713, USA",35.4563973,-83.5080791,"","Banded Hairstreak","https://www.inaturalist.org/observations/6202204","https://static.inaturalist.org/photos/7786924/medium.jpeg?1494730178","hydaticus",6202204,"Banded Hairstreak","Insecta",58539,"false",1,0,"2012/06/28 11:13 PM CDT","2012-06-28","2012-06-28 21:13:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,18780,"2017-05-13 19:56:22 -0700","2017-05-14 18:28:47 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2010-06-26 11:15:00 -0400","","Grayson County, VA, USA",36.6835664596,-81.442339718,"Lepidoptera","Banded Hairstreak","https://www.inaturalist.org/observations/5516687","https://static.inaturalist.org/photos/6804246/medium.jpg?1490955320","allen_boynton",5516687,"Banded Hairstreak","Insecta",58539,"false",1,0,"2010/06/26 11:15 AM EDT","2010-06-26","2010-06-26 08:15:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,150629,"2017-03-31 03:16:37 -0700","2017-04-16 09:59:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2013-06-15 07:49:32 -0400","A lifer butterfly.

One of the difficult things about photographing insects yesterday morning is that the thistle flowers were very bright in the early morning sunlight.","Kenilworth, New Jersey, United States",40.674568,-74.314892,"Banded Hairstreak, Satyrium calanus, Satyrium, Eumaeini, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, butterfly, hairstreak, invertebrate","Banded Hairstreak","https://www.inaturalist.org/observations/5424967","https://static.inaturalist.org/photos/6671357/medium.jpg?1490184187","dendroica",5424967,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-15 07:49:32","2013-06-15","2013-06-15 04:49:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:01:40 -0700","2017-03-22 05:16:01 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2013-06-15 07:44:14 -0400","A lifer butterfly.","Kenilworth, New Jersey, United States",40.674568,-74.314892,"Banded Hairstreak, Satyrium calanus, Satyrium, Eumaeini, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, butterfly, hairstreak, invertebrate","Banded Hairstreak","https://www.inaturalist.org/observations/5424938","https://static.inaturalist.org/photos/6671334/medium.jpg?1490183614","dendroica",5424938,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013-06-15 07:44:14","2013-06-15","2013-06-15 04:44:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 04:52:44 -0700","2017-03-22 05:37:45 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2007-06-01 00:00:00 +1000","","Comanche County, OK, USA",34.7329016238,-98.7347745895,"","Banded Hairstreak","https://www.inaturalist.org/observations/5363130","https://static.inaturalist.org/photos/6592184/medium.jpg?1489645491","vicfazio3",5363130,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007/06/01","2007-06-01","","Sydney",61,"","","false","","",NA,13444,"2017-03-15 23:40:33 -0700","2017-03-16 07:31:25 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-20 22:26:00 -0500","Hairstreak on common milkweed.","Minnesota, US",44.7522145513,-92.8281824798,"","Banded Hairstreak","https://www.inaturalist.org/observations/5281606","https://static.inaturalist.org/photos/6530618/medium.jpeg?1489251404","shadoj",5281606,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016/06/20 10:26 PM CDT","2016-06-20","2016-06-20 20:26:00 -0700","Central Time (US & Canada)",191,"1608 Ramsey St, Hastings, MN 55033, USA","obscured","true","","",NA,279148,"2017-03-11 09:57:24 -0700","2017-03-12 07:15:28 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-16 13:30:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Banded Hairstreak","https://www.inaturalist.org/observations/5261535","https://static.inaturalist.org/photos/6511508/medium.jpeg?1489102038","smpvolunteer-jcannon",5261535,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/16 1:30 PM EDT","2015-06-16","2015-06-16 10:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-09 16:28:23 -0700","2017-08-24 11:38:23 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-16 13:30:00 -0400","","10303 Aurora Hudson Rd, Streetsboro, OH 44241, USA",41.2760339,-81.3731628,"","Banded Hairstreak","https://www.inaturalist.org/observations/5256270","https://static.inaturalist.org/photos/6504018/medium.jpeg?1489037977","smpvolunteer-jcannon",5256270,"Banded Hairstreak","Insecta",58539,"false",2,0,"2015/06/16 1:30 PM EDT","2015-06-16","2015-06-16 10:30:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-03-08 23:41:27 -0700","2017-04-28 16:06:45 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2015-06-20 09:21:00 -0500","On common milkweed in a sand prairie.","Starke County, IN, USA",41.1907594037,-86.7246947725,"","Banded Hairstreak","https://www.inaturalist.org/observations/5249494","https://static.inaturalist.org/photos/6495084/medium.jpeg?1488979870","martinlucas",5249494,"Banded Hairstreak","Insecta",58539,"false",1,0,"2015/06/20 9:21 AM CDT","2015-06-20","2015-06-20 07:21:00 -0700","Central Time (US & Canada)",280,"","","false","","",NA,419635,"2017-03-08 06:32:45 -0700","2017-03-23 10:35:17 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2013-06-19 01:34:00 -0400","","Murray County, GA, USA",34.8638204027,-84.6559345722,"","Banded Hairstreak","https://www.inaturalist.org/observations/5196090","https://static.inaturalist.org/photos/6411343/medium.jpeg?1488253724","northganaturalist",5196090,"Banded Hairstreak","Insecta",58539,"false",1,0,"2013/06/19 1:34 AM EDT","2013-06-19","2013-06-18 22:34:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,413548,"2017-02-27 20:50:00 -0700","2017-02-27 21:18:37 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-16 00:01:00 -0400","","Bartow County, GA, USA",34.2262806207,-84.7597360611,"","Banded Hairstreak","https://www.inaturalist.org/observations/5195707","https://static.inaturalist.org/photos/6410856/medium.jpeg?1488249788","northganaturalist",5195707,"Banded Hairstreak","Insecta",58539,"false",2,0,"2011/06/16 12:01 AM EDT","2011-06-16","2011-06-15 21:01:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,413548,"2017-02-27 19:44:56 -0700","2017-02-27 20:14:26 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2014-06-16 12:24:00 -0400","Banded Haikrstreak (Satyrium calanus)","Chester County, PA, USA",40.1931243628,-75.7609140873,"","Banded Hairstreak","https://www.inaturalist.org/observations/5074010","https://static.inaturalist.org/photos/6228219/medium.jpg?1486568946","vailbass",5074010,"Banded Hairstreak","Insecta",58539,"false",1,0,"2014/06/16 12:24 PM EDT","2014-06-16","2014-06-16 09:24:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2017-02-08 08:49:32 -0700","2017-02-10 16:30:03 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2007-06-29 10:59:00 -0400","OLYMPUS DIGITAL CAMERA         ","Reminderville, OH, USA",41.3144341466,-81.3978767395,"","Banded Hairstreak","http://www.inaturalist.org/observations/4660821","https://static.inaturalist.org/photos/5643089/medium.jpeg?1480426541","mperdicas",4660821,"Banded Hairstreak","Insecta",58539,"false",1,0,"2007/06/29 10:59 AM EDT","2007-06-29","2007-06-29 07:59:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,4873,"2016-11-29 07:29:07 -0700","2017-04-28 15:55:16 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-16 12:48:50 -0500","Banded Hairstreak
along sidewalk
Northfield, Minnesota","Northfield, Minnesota, United States",44.464247,-93.173289,"","Banded Hairstreak","http://www.inaturalist.org/observations/4654802","https://static.inaturalist.org/photos/5635352/medium.jpg?1480345516","scottking",4654802,"Banded Hairstreak","Insecta",58539,"false",1,0,"2016-06-16 12:48:50","2016-06-16","2016-06-16 10:48:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-11-28 08:05:02 -0700","2016-11-28 08:16:43 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2016-06-28 13:21:34 -0500","","5804 Garden Ave, Edina, MN, US",44.8982711089,-93.3629978842,"","Banded Hairstreak","http://www.inaturalist.org/observations/4641326","https://static.inaturalist.org/photos/5618140/medium.jpg?1480182528","gonodactylus",4641326,"Banded Hairstreak","Insecta",58539,"false",1,0,"Tue Jun 28 2016 13:21:34 GMT-0500 (CDT)","2016-06-28","2016-06-28 11:21:34 -0700","Central Time (US & Canada)",19,"","","false","","",NA,188597,"2016-11-26 10:48:40 -0700","2017-08-28 05:28:40 -0700","research","CC-BY-NC",3,"false"
"Satyrium calanus","2008-06-28 09:05:00 -0400","OLYMPUS DIGITAL CAMERA         ","Summit County, OH, USA",41.3033448374,-81.3954734802,"","Banded Hairstreak","http://www.inaturalist.org/observations/4635735","https://static.inaturalist.org/photos/5609379/medium.jpeg?1480096581","mperdicas",4635735,"Banded Hairstreak","Insecta",58539,"false",2,0,"2008/06/28 9:05 AM EDT","2008-06-28","2008-06-28 06:05:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,4873,"2016-11-25 11:03:34 -0700","2017-04-28 15:54:07 -0700","research","CC-BY",NA,"false"
"Satyrium calanus","2016-06-23 09:15:00 -0400","OLYMPUS DIGITAL CAMERA TT        ","Livingston County, MI, USA",42.6207951,-83.8473015,"","Banded Hairstreak","http://www.inaturalist.org/observations/4471857","https://static.inaturalist.org/photos/5396032/medium.jpg?1477955867","koinpro",4471857,"Banded Hairstreak","Insecta",58539,"false",3,1,"2016/06/23 9:15 AM EDT","2016-06-23","2016-06-23 06:15:00 -0700","Eastern Time (US & Canada)",23425,"","","false","","",NA,284003,"2016-10-31 16:18:21 -0700","2017-06-28 17:51:46 -0700","research","CC-BY-NC",NA,"false"
"Satyrium calanus","2011-06-26 15:39:00 -0400","Hickory Hairstreak tentative I.D.","Botetourt County, VA, USA",37.6646748721,-79.7041153908,"","Banded Hairstreak","http://www.inaturalist.org/observations/3839451","https://static.inaturalist.org/photos/4493602/medium.jpg?1470705406","allen_boynton",3839451,"Banded Hairstreak","Insecta",58539,"false",1,0,"2011/06/26 3:39 PM EDT","2011-06-26","2011-06-26 12:39:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,150629,"2016-08-08 18:20:05 -0700","2017-04-16 09:59:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Satyrium calanus","2010-06-26 11:15:00 -0400","","Grayson County, VA, USA",36.6835781465,-81.4423584938,"Lepidoptera","Banded Hairstreak","http://www.inaturalist.org/observations/3828282","https://static.inaturalist.org/photos/4477289/medium.jpg?1470612511","allen_boynton",3828282,"Banded Hairstreak","Insecta",58539,"false",1,0,"2010/06/26 11:15 AM EDT","2010-06-26","2010-06-26 08:15:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,150629,"2016-08-07 16:30:14 -0700","2017-04-16 09:59:19 -0700","research","CC-BY-NC-ND",NA,"false"
