"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-04-02 15:26:00 -0700","","California, US",37.5213285689,-121.9784816373,"","Acmon Blue","https://www.inaturalist.org/observations/5556232","https://static.inaturalist.org/photos/6858970/medium.jpeg?1491240259","joelle",5556232,"Acmon Blue","Insecta",520456,"false",3,1,"2017/04/02 3:26 PM PDT","2017-04-02","2017-04-02 15:26:00 -0700","Pacific Time (US & Canada)",NA,"Alameda County, CA, USA","","true","","",NA,79343,"2017-04-03 10:35:07 -0700","2017-04-07 15:39:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-03 00:00:00 -0800","Ovipositing on a small lupine.  This does not necessarily mean the resulting larvae will survive.  Sometimes mistakes are made.  But I've never seen this species use lupine before.","Pinnacles National Park",36.464138,-121.154144,"","Acmon Blue","http://www.inaturalist.org/observations/3712875","https://static.inaturalist.org/photos/4314155/medium.jpg?1469075144","euproserpinus",3712875,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-03","2016-04-03","","Pacific Time (US & Canada)",1529,"","","false","","manual",NA,21370,"2016-07-20 21:25:26 -0700","2017-07-20 10:44:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-30 00:00:00 -0800","","California, US",37.1185215181,-122.0082046779,"","Acmon Blue","http://www.inaturalist.org/observations/3070795","https://static.inaturalist.org/photos/3538720/medium.jpg?1462079885","jmaughn",3070795,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-30","2016-04-30","","Pacific Time (US & Canada)",48,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2016-04-30 22:17:37 -0700","2017-05-16 21:05:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-30 14:04:32 -0700","Thought this might be Lupine Blue...","Mines Rd, Livermore, CA, US",37.5319216667,-121.5567466667,"","Acmon Blue","http://www.inaturalist.org/observations/3070432","https://static.inaturalist.org/photos/3538394/medium.jpg?1462077445","robberfly",3070432,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 14:04:32 GMT-0700 (PDT)","2016-04-30","2016-04-30 14:04:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 21:35:54 -0700","2016-12-23 14:29:07 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-30 15:30:55 -0700","","Alameda County, US-CA, US",37.5341383333,-121.5582366667,"","Acmon Blue","http://www.inaturalist.org/observations/3069472","https://static.inaturalist.org/photos/3537067/medium.jpg?1462069801","robberfly",3069472,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 15:30:55 GMT-0700 (PDT)","2016-04-30","2016-04-30 15:30:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 19:28:32 -0700","2016-12-23 14:29:09 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-30 11:22:13 -0700","Many of these today...","Mines Rd, Livermore, CA, US",37.5324966667,-121.549705,"","Acmon Blue","http://www.inaturalist.org/observations/3068653","https://static.inaturalist.org/photos/3536009/medium.jpg?1462065233","robberfly",3068653,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Apr 30 2016 11:22:13 GMT-0700 (PDT)","2016-04-30","2016-04-30 11:22:13 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-30 18:13:46 -0700","2016-12-23 14:29:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-26 14:00:20 -0700","","Klickitat County, US-WA, US",45.637239,-121.106652,"","Acmon Blue","http://www.inaturalist.org/observations/3039514","https://static.inaturalist.org/photos/3500938/medium.jpg?1461725170","jeff_lesh",3039514,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Apr 26 2016 14:00:20 GMT-0700 (PDT)","2016-04-26","2016-04-26 14:00:20 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,24570,"2016-04-26 17:08:18 -0700","2017-01-26 23:03:12 -0700","research","CC-BY-NC-SA",3,"false"
"Icaricia acmon","2016-04-23 12:53:34 -0700","","Silverwood Lake State Recreation Area, San Bernardino, California, United States",34.3050533333,-117.30969,"","Acmon Blue","http://www.inaturalist.org/observations/3018651","https://static.inaturalist.org/photos/3473273/medium.jpg?1461470852","glmory",3018651,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-23 12:53:34","2016-04-23","2016-04-23 12:53:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-23 21:07:27 -0700","2016-12-23 14:28:57 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-21 10:30:54 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9168133333,-121.9468333333,"california state parks, contra costa county, macro, mount diablo, mount diablo state park, nature, plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/3000388","https://static.inaturalist.org/photos/3451093/medium.jpg?1461301607","tiwane",3000388,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-21 10:30:54","2016-04-21","2016-04-21 10:30:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-04-21 22:06:41 -0700","2017-04-12 12:28:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-21 10:32:38 -0700","","94517, Clayton, CA, US",37.9167883333,-121.94683,"","Acmon Blue","http://www.inaturalist.org/observations/2994052","https://static.inaturalist.org/photos/3443228/medium.jpg?1461260059","robberfly",2994052,"Acmon Blue","Insecta",520456,"false",2,0,"Thu Apr 21 2016 10:32:38 GMT-0700 (PDT)","2016-04-21","2016-04-21 10:32:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-04-21 10:34:04 -0700","2017-04-12 12:17:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","On Pineapple Weed","Mitchel Canyon, Mt Diablo State Park, CA",37.908733,-121.950691,"","Acmon Blue","http://www.inaturalist.org/observations/2980324","https://static.inaturalist.org/photos/3426011/medium.JPG?1461132737","rhislop",2980324,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2016-04-19 23:12:16 -0700","2017-04-12 11:58:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-16 19:09:17 -0700","Riverside County, California, US","Santa Margarita Ecological Reserve",33.457669,-117.170698,"","Acmon Blue","http://www.inaturalist.org/observations/2974100","https://static.inaturalist.org/photos/3417582/medium.jpg?1461080519","finatic",2974100,"Acmon Blue","Insecta",520456,"false",2,0,"2016-04-16 19:09:17","2016-04-16","2016-04-16 19:09:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-04-19 08:41:28 -0700","2017-04-26 10:27:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","","California, US",37.2081986857,-121.6246223262,"","Acmon Blue","http://www.inaturalist.org/observations/2972625","https://static.inaturalist.org/photos/3415299/medium.jpg?1461052208","jmaughn",2972625,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-04-19 00:49:07 -0700","2017-05-16 21:06:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-18 00:00:00 -0800","","California, US",37.3434649738,-121.6138436898,"","Acmon Blue","http://www.inaturalist.org/observations/2972623","https://static.inaturalist.org/photos/3415296/medium.jpg?1461052205","jmaughn",2972623,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-18","2016-04-18","","Pacific Time (US & Canada)",194,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2016-04-19 00:49:06 -0700","2017-05-16 21:06:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-17 12:17:29 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.9149466667,-121.9480333333,"Mount Diablo, Mount Diablo State Park, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/2963612","https://static.inaturalist.org/photos/3402241/medium.jpg?1460960378","kueda",2963612,"Acmon Blue","Insecta",520456,"false",2,0,"2016-04-17 12:17:29","2016-04-17","2016-04-17 12:17:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2016-04-17 23:19:34 -0700","2017-04-12 11:40:15 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-17 00:00:00 -0800","","San Benito County, US-CA, US",36.5193051996,-121.1046383931,"","Acmon Blue","http://www.inaturalist.org/observations/2963586","https://static.inaturalist.org/photos/3402188/medium.jpg?1460959963","jmaughn",2963586,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-17","2016-04-17","","Pacific Time (US & Canada)",49,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2016-04-17 23:12:20 -0700","2017-05-16 21:06:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-17 00:00:00 -1000","","Haywarden Hills",33.929648,-117.369486,"","Acmon Blue","http://www.inaturalist.org/observations/2959765","https://static.inaturalist.org/photos/3396769/medium.JPG?1460930358","packardr90",2959765,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-17","2016-04-17","","Hawaii",55,"","","false","","",NA,4888,"2016-04-17 14:59:15 -0700","2016-12-23 14:28:45 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2016-04-16 13:56:03 -0700","","Angeles MRCA Open Space, Los Angeles, California, United States",34.5931416667,-118.383175,"","Acmon Blue","http://www.inaturalist.org/observations/2953020","https://static.inaturalist.org/photos/3387522/medium.jpg?1460855285","glmory",2953020,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-16 13:56:03","2016-04-16","2016-04-16 13:56:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-04-16 18:08:02 -0700","2017-04-12 11:26:34 -0700","research","CC0",NA,"false"
"Icaricia acmon","2016-04-11 00:00:00 -0800","","Pinnacles National Park, San Benito County, CA",36.480346,-121.15654,"","Acmon Blue","http://www.inaturalist.org/observations/2933655","https://static.inaturalist.org/photos/3362187/medium.jpg?1460654325","leslie_flint",2933655,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-11","2016-04-11","","Pacific Time (US & Canada)",213,"","","false","","",NA,9335,"2016-04-14 10:18:43 -0700","2016-12-23 14:28:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2016-04-11 14:57:01 -0700","","Pinnacles National Park, San Benito, California, United States",36.4851366667,-121.1652816667,"","Acmon Blue","http://www.inaturalist.org/observations/2924907","https://static.inaturalist.org/photos/3349911/medium.jpg?1460496209","dpom",2924907,"Acmon Blue","Insecta",520456,"false",1,0,"2016-04-11 14:57:01","2016-04-11","2016-04-11 14:57:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-12 14:23:26 -0700","2016-12-23 14:28:41 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-21 00:00:00 -0500","","Franklin Canyon Park",34.118502,-118.412436,"","Acmon Blue","http://www.inaturalist.org/observations/1782039","https://static.inaturalist.org/photos/2156916/medium.jpg?1437364183","dkaposi",1782039,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",27,"","","false","","manual",NA,109975,"2015-07-19 20:49:27 -0700","2016-12-23 14:24:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-11 14:32:46 -0700","San Diego County, California, US","Pine Creek Rd—Seep",32.884760833,-116.5025255,"","Acmon Blue","http://www.inaturalist.org/observations/1526108","https://static.inaturalist.org/photos/1891022/medium.jpg?1444396705","finatic",1526108,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-11 14:32:46","2015-04-11","2015-04-11 14:32:46 -0700","Pacific Time (US & Canada)",64,"","","false","","",NA,10285,"2015-05-22 11:08:56 -0700","2016-12-23 14:20:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-11 17:26:46 -0700","","Pine Valley Creek, San Diego County, CA",32.862399,-116.519331,"","Acmon Blue","http://www.inaturalist.org/observations/1483350","https://static.inaturalist.org/photos/1838467/medium.jpg?1444339563","jaykeller",1483350,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-11 17:26:46","2015-04-11","2015-04-11 17:26:46 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-05-12 20:33:18 -0700","2016-12-23 14:20:41 -0700","research","",NA,"false"
"Icaricia acmon","2015-04-11 17:34:40 -0700","","Pine Valley Creek, San Diego County, CA",32.862399,-116.519331,"","Acmon Blue","http://www.inaturalist.org/observations/1483349","https://static.inaturalist.org/photos/1838466/medium.jpg?1444339560","jaykeller",1483349,"Acmon Blue","Insecta",520456,"false",2,0,"2015-04-11 17:34:40","2015-04-11","2015-04-11 17:34:40 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-05-12 20:33:17 -0700","2016-12-23 14:20:35 -0700","research","",NA,"false"
"Icaricia acmon","2015-04-30 14:39:00 -0700","On coastal buckwheat (Eriogonum latifolium).","Baquiano Trail, Sweeney Ridge",37.604366,-122.471175,"","Acmon Blue","http://www.inaturalist.org/observations/1454709","https://static.inaturalist.org/photos/1803239/medium.JPG?1430767450","mrchasse",1454709,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-30 2:39 PM PDT","2015-04-30","2015-04-30 14:39:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,23297,"2015-05-04 12:24:01 -0700","2016-12-23 14:20:05 -0700","research","CC-BY-NC-ND",NA,"false"
"Icaricia acmon","2015-04-30 12:52:33 -0700","","Skyline Ridge Open Space Preserve",37.307478,-122.178361,"2015-04-30 Alpine Horseshoe Windy 2","Acmon Blue","http://www.inaturalist.org/observations/1441985","https://static.inaturalist.org/photos/1785015/medium.jpg?1430456878","anudibranchmom",1441985,"Acmon Blue","Insecta",520456,"true",1,0,"2015-04-30 12:52:33","2015-04-30","2015-04-30 12:52:33 -0700","Pacific Time (US & Canada)",4016,"","","false","","",NA,26610,"2015-04-30 22:07:51 -0700","2017-05-10 13:04:23 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-30 13:48:10 -0700","","Skyline Ridge Open Space Preserve, San Mateo, California, United States",37.3129833333,-122.1884333333,"","Acmon Blue","http://www.inaturalist.org/observations/1441698","https://static.inaturalist.org/photos/1784594/medium.jpg?1430451273","dpom",1441698,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-30 13:48:10","2015-04-30","2015-04-30 13:48:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-30 20:34:24 -0700","2016-12-23 14:19:58 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-29 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.1842245459,-122.1402837813,"","Acmon Blue","http://www.inaturalist.org/observations/1439139","https://static.inaturalist.org/photos/1781095/medium.jpg?1444406746","jmaughn",1439139,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-29","2015-04-29","","Pacific Time (US & Canada)",15,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-29 22:35:52 -0700","2017-05-16 21:51:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-26 15:44:15 -0700","","Los Angeles County, US-CA, US",34.1400684752,-118.3873234705,"","Acmon Blue","http://www.inaturalist.org/observations/1436168","https://static.inaturalist.org/photos/1777169/medium.jpg?1444405448","bbunny",1436168,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-26 15:44:15","2015-04-26","2015-04-26 15:44:15 -0700","Pacific Time (US & Canada)",25,"5527 Vantage Avenue, Los Angeles, CA","obscured","true","","manual",NA,1850,"2015-04-28 22:19:54 -0700","2017-04-06 15:02:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-28 10:54:06 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"2015-04-28 Foothills","Acmon Blue","http://www.inaturalist.org/observations/1436052","https://static.inaturalist.org/photos/1776984/medium.jpg?1430281836","anudibranchmom",1436052,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-28 10:54:06","2015-04-28","2015-04-28 10:54:06 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:30:29 -0700","2016-12-23 14:19:54 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-28 13:57:49 -0700","","Anthony Chabot Regional Park, Castro Valley, CA, US",37.787889,-122.135027,"","Acmon Blue","http://www.inaturalist.org/observations/1436025","https://static.inaturalist.org/photos/1776942/medium.jpg?1430281186","pmdenn",1436025,"Acmon Blue","Insecta",520456,"false",3,0,"Tue Apr 28 2015 13:57:49 GMT-0700 (PDT)","2015-04-28","2015-04-28 13:57:49 -0700","Pacific Time (US & Canada)",142,"","","false","","",NA,47230,"2015-04-28 21:18:10 -0700","2016-12-23 14:20:47 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2015-04-28 00:00:00 -0800","Small blue, about 1"" wingspan. ","Santa Rosa, CA",38.454248,-122.669306,"","Acmon Blue","http://www.inaturalist.org/observations/1434524","https://static.inaturalist.org/photos/1775134/medium.JPG?1430251440","richardwasson",1434524,"Acmon Blue","Insecta",520456,"false",3,0,"2015-04-28","2015-04-28","","Pacific Time (US & Canada)",104,"","","false","","",NA,64372,"2015-04-28 13:01:42 -0700","2017-08-02 22:59:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-27 11:15:06 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.088295,-122.0675833333,"","Acmon Blue","http://www.inaturalist.org/observations/1432852","https://static.inaturalist.org/photos/1773479/medium.jpg?1430203914","tiwane",1432852,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-27 11:15:06","2015-04-27","2015-04-27 11:15:06 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-27 23:50:31 -0700","2016-12-23 14:19:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-26 16:58:11 -0700","","Gilroy, CA",37.018,-121.691952,"","Acmon Blue","http://www.inaturalist.org/observations/1432462","https://static.inaturalist.org/photos/1772898/medium.jpg?1430193471","abr",1432462,"Acmon Blue","Insecta",520456,"true",1,0,"2015-04-26 16:58:11","2015-04-26","2015-04-26 16:58:11 -0700","Pacific Time (US & Canada)",170,"","","false","","manual",NA,19435,"2015-04-27 20:56:37 -0700","2016-12-23 14:27:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-27 13:26:05 -0700","","San Mateo, California, United States",37.5739583333,-122.5178416667,"","Acmon Blue","http://www.inaturalist.org/observations/1431692","https://static.inaturalist.org/photos/1771841/medium.jpg?1430178265","dpom",1431692,"Acmon Blue","Insecta",520456,"false",1,0,"2015-04-27 13:26:05","2015-04-27","2015-04-27 13:26:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-27 16:39:37 -0700","2016-12-23 14:19:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2015-04-25 12:30:58 -0700","","edgewood park and nutural preserve",37.466335,-122.282792,"","Acmon Blue","http://www.inaturalist.org/observations/1425183","https://static.inaturalist.org/photos/1763837/medium.jpg?1430017190","temminicki",1425183,"Acmon Blue","Insecta",520456,"true",2,0,"2015-04-25 12:30:58","2015-04-25","2015-04-25 12:30:58 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,3290,"2015-04-25 19:59:31 -0700","2016-12-23 14:19:43 -0700","research","",NA,"false"
"Icaricia acmon","2015-04-25 12:26:14 -0700","","edgewood park and nutural preserve",37.466335,-122.282792,"","Acmon Blue","http://www.inaturalist.org/observations/1425176","https://static.inaturalist.org/photos/1763829/medium.jpg?1430017100","temminicki",1425176,"Acmon Blue","Insecta",520456,"true",2,0,"2015-04-25 12:26:14","2015-04-25","2015-04-25 12:26:14 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,3290,"2015-04-25 19:58:16 -0700","2016-12-23 14:19:37 -0700","research","",NA,"false"
