"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-06-27 14:57:17 -0700","Butterfly was feeding at star thistles next to road in dry canyon.  Large area of California Buckwheat on hillside uphill from thistles.  Only one individual seen.  It had some interaction with Acmon Blues which were abundant in the area.  Sunny day in the 90's F.","Los Padres National Forest, Ojai, CA, US",34.606425,-119.35685,"","Acmon Blue","https://www.inaturalist.org/observations/6832219","https://static.inaturalist.org/photos/8699744/medium.jpg?1498627977","ezeemonee",6832219,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jun 27 2017 14:57:17 GMT-0700 (PDT)","2017-06-27","2017-06-27 14:57:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-06-27 22:29:04 -0700","2017-07-29 12:52:42 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-25 14:38:00 -0700","","Sonoma County, CA, USA",38.4011675646,-122.6929914952,"","Acmon Blue","https://www.inaturalist.org/observations/6805353","https://static.inaturalist.org/photos/8658772/medium.jpeg?1498453645","nelruzam",6805353,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/25 2:38 PM PDT","2017-06-25","2017-06-25 14:38:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,88577,"2017-06-25 22:18:30 -0700","2017-06-27 05:35:19 -0700","research","",NA,"false"
"Icaricia acmon","2017-06-25 11:26:49 -0700","","200 Stamps Ln, Arcata, CA, US",40.8582083333,-124.1670216667,"","Acmon Blue","https://www.inaturalist.org/observations/6797614","https://static.inaturalist.org/photos/8646412/medium.jpg?1498427107","jgarwood",6797614,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 25 2017 11:26:49 GMT-0700 (PDT)","2017-06-25","2017-06-25 11:26:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,329176,"2017-06-25 14:44:52 -0700","2017-07-31 11:24:10 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-25 12:31:01 -0700","","San Justo Rd, Gilroy, CA, US",36.9813116667,-121.577675,"","Acmon Blue","https://www.inaturalist.org/observations/6796018","https://static.inaturalist.org/photos/8643836/medium.jpg?1498420388","alexshepard",6796018,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 25 2017 12:31:01 GMT-0700 (PDT)","2017-06-25","2017-06-25 12:31:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44845,"2017-06-25 12:52:59 -0700","2017-07-01 08:20:32 -0700","research","CC-BY",3,"false"
"Icaricia acmon","2017-06-24 11:41:00 -0700","","Oakley, CA 94561, USA",38.0078633009,-121.6946125031,"","Acmon Blue","https://www.inaturalist.org/observations/6793779","https://static.inaturalist.org/photos/8640141/medium.jpg?1498411740","hfabian",6793779,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/24 11:41 AM PDT","2017-06-24","2017-06-24 11:41:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,3342,"2017-06-25 10:29:18 -0700","2017-06-25 21:00:47 -0700","research","",NA,"false"
"Icaricia acmon","2017-06-24 10:50:00 -0700","Temps in the low 90's F.

At rest, the butterfly never revealed the dorsal side of the wings. In flight, the dorsal side is clearly a light blue. Very erratic flight. Landed several times on ground level straws and twigs, but never on a flower indicating what it feeds on. The surrounding area was a large spread of Common Spikeweed which several Checkered Whites were feeding on.","Sycamore Canyon Park, Riverside, CA, USA",33.9288583333,-117.3118166667,"Butterflies and Moths","Acmon Blue","https://www.inaturalist.org/observations/6786630","https://static.inaturalist.org/photos/8630272/medium.jpg?1498361868","ericjorgensen",6786630,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/24 10:50 AM PDT","2017-06-24","2017-06-24 10:50:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,54001,"2017-06-24 20:44:33 -0700","2017-06-25 08:01:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-23 15:58:54 -0700","On Kimuk Trail, Ma-le'l Dunes, coastal sand dunes.","Pacific Arcata, CA",40.8772634416,-124.155763238,"","Acmon Blue","https://www.inaturalist.org/observations/6780728","https://static.inaturalist.org/photos/8621112/medium.jpeg?1498335125","billrod9",6780728,"Acmon Blue","Insecta",520456,"false",1,0,"2017-06-23 3:58:54 PM PDT","2017-06-23","2017-06-23 15:58:54 -0700","Pacific Time (US & Canada)",1032,"","","false","gps","gps",NA,255711,"2017-06-24 13:11:53 -0700","2017-07-21 17:01:43 -0700","research","CC-BY-NC",2,"false"
"Icaricia acmon","2017-06-21 10:47:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.172939,-122.003694,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/6766404","https://static.inaturalist.org/photos/8597968/medium.jpeg?1498231409","truthseqr",6766404,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/21 10:47 AM PDT","2017-06-21","2017-06-21 10:47:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-06-23 09:26:43 -0700","2017-08-15 09:38:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-22 15:15:00 -0700","","Bodega Bay, CA 94923, USA",38.3032656661,-123.0633759499,"","Acmon Blue","https://www.inaturalist.org/observations/6766026","https://static.inaturalist.org/photos/8597765/medium.jpeg?1498230387","mikewitkowski",6766026,"Acmon Blue","Insecta",520456,"false",2,1,"2017/06/22 3:15 PM PDT","2017-06-22","2017-06-22 15:15:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,38698,"2017-06-23 08:35:48 -0700","2017-06-23 10:51:14 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-11 12:35:00 -0700","","Ensenada, Baja California, Mexico",30.8715777778,-115.6937416667,"","Acmon Blue","https://www.inaturalist.org/observations/6755834","https://static.inaturalist.org/photos/8583472/medium.jpg?1498153376","littlewhitbit",6755834,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 12:35 PM PDT","2017-06-11","2017-06-11 12:35:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,415725,"2017-06-22 11:03:12 -0700","2017-07-19 18:36:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-18 10:00:30 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.7917783333,-122.45623,"","Acmon Blue","https://www.inaturalist.org/observations/6751742","https://static.inaturalist.org/photos/8577454/medium.jpg?1498113369","mangos",6751742,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 18 2017 10:00:30 GMT-0700 (PDT)","2017-06-18","2017-06-18 10:00:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,508088,"2017-06-21 23:35:59 -0700","2017-06-22 08:00:28 -0700","research","",3,"false"
"Icaricia acmon","2017-06-21 17:45:17 -0700","","Benicia State Recreation Area, Benicia, CA, US",38.073925,-122.19128,"","Acmon Blue","https://www.inaturalist.org/observations/6750267","https://static.inaturalist.org/photos/8574861/medium.jpg?1498099468","catchang",6750267,"Acmon Blue","Insecta",520456,"false",3,0,"Wed Jun 21 2017 17:45:17 GMT-0700 (PDT)","2017-06-21","2017-06-21 17:45:17 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-21 19:43:58 -0700","2017-07-30 07:44:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-19 10:13:00 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.880305,-121.9115516667,"Mount Diablo, Mount Diablo State Park, Plebejus acmon","Acmon Blue","https://www.inaturalist.org/observations/6740106","https://static.inaturalist.org/photos/8559085/medium.jpg?1498026524","kueda",6740106,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/19 10:13 AM PDT","2017-06-19","2017-06-19 10:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2017-06-20 23:39:24 -0700","2017-06-20 23:45:17 -0700","research","CC0",NA,"false"
"Icaricia acmon","2017-06-15 11:08:00 -0700","","Alameda County, CA, USA",37.5185246513,-121.8353133487,"","Acmon Blue","https://www.inaturalist.org/observations/6734293","https://static.inaturalist.org/photos/8550361/medium.jpg?1497990630","hfabian",6734293,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/15 11:08 AM PDT","2017-06-15","2017-06-15 11:08:00 -0700","Pacific Time (US & Canada)",213,"","","false","","",NA,3342,"2017-06-20 13:30:43 -0700","2017-06-20 20:28:35 -0700","research","",NA,"false"
"Icaricia acmon","2017-06-19 09:20:00 -0700","","Contra Costa County, CA, USA",37.9055380958,-121.9498729706,"","Acmon Blue","https://www.inaturalist.org/observations/6733686","https://static.inaturalist.org/photos/8549701/medium.jpg?1497987674","hfabian",6733686,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/19 9:20 AM PDT","2017-06-19","2017-06-19 09:20:00 -0700","Pacific Time (US & Canada)",423,"","","false","","",NA,3342,"2017-06-20 12:41:43 -0700","2017-06-20 22:33:22 -0700","research","",NA,"false"
"Icaricia acmon","2017-06-19 12:04:00 -0700","Mt. Diablo Butterfly Count. Out with joelle and catchang. It was HOT! But fun, too!","Donner Canyon, Mt. Diablo",37.9202154908,-121.9268810749,"","Acmon Blue","https://www.inaturalist.org/observations/6727347","https://static.inaturalist.org/photos/8539850/medium.jpeg?1497937181","gyrrlfalcon",6727347,"Acmon Blue","Insecta",520456,"false",2,0,"2017/06/19 12:04 PM PDT","2017-06-19","2017-06-19 12:04:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-06-19 23:19:52 -0700","2017-06-20 06:14:24 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-18 09:22:00 -0700","(Kennedy Trail)","Sierra Azul Open Space Preserve, CA, US",37.20212,-121.935132,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/6711054","https://static.inaturalist.org/photos/8515218/medium.jpeg?1497831380","truthseqr",6711054,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/18 9:22 AM PDT","2017-06-18","2017-06-18 09:22:00 -0700","Pacific Time (US & Canada)",74,"","","false","","",NA,209572,"2017-06-18 17:17:42 -0700","2017-08-15 09:38:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-11 12:33:00 -0700","","Ensenada, Baja California, Mexico",30.8715638889,-115.6937333333,"","Acmon Blue","https://www.inaturalist.org/observations/6703760","https://static.inaturalist.org/photos/8503709/medium.jpg?1497796020","bryanbrasmussen",6703760,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 12:33 PM PDT","2017-06-11","2017-06-11 12:33:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,108698,"2017-06-18 07:36:01 -0700","2017-07-19 18:35:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-02 15:27:30 -0700","","el sereno open space",37.219513,-122.024076,"","Acmon Blue","https://www.inaturalist.org/observations/6700960","https://static.inaturalist.org/photos/8499497/medium.jpeg?1497762032","newtpatrol",6700960,"Acmon Blue","Insecta",520456,"false",1,0,"2017-06-02 15:27:30","2017-06-02","2017-06-02 15:27:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,60643,"2017-06-17 21:58:55 -0700","2017-07-01 14:13:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-16 12:04:11 -0700","Berkeley Butterfly Count","Redwood Regional Park, Orinda, CA, US",37.8273283333,-122.1718833333,"","Acmon Blue","https://www.inaturalist.org/observations/6682546","https://static.inaturalist.org/photos/8471209/medium.jpg?1497640895","robberfly",6682546,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Jun 16 2017 12:04:11 GMT-0700 (PDT)","2017-06-16","2017-06-16 12:04:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-16 12:21:27 -0700","2017-07-25 01:44:36 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-14 14:11:38 -0700","","2801 Spring Grove Rd, Albion, CA, US",39.2159762121,-123.7673082528,"","Acmon Blue","https://www.inaturalist.org/observations/6662987","https://static.inaturalist.org/photos/8443054/medium.jpg?1497496856","richhubie",6662987,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Jun 14 2017 14:11:38 GMT-0700 (PDT)","2017-06-14","2017-06-14 14:11:38 -0700","Pacific Time (US & Canada)",390,"","","false","","",NA,446285,"2017-06-14 20:20:50 -0700","2017-06-15 04:19:16 -0700","research","",3,"false"
"Icaricia acmon","2017-06-13 11:15:00 -0700","","Sonoma County, CA, USA",38.7348033333,-122.7601066667,"","Acmon Blue","https://www.inaturalist.org/observations/6633070","https://static.inaturalist.org/photos/8421203/medium.jpeg?1497399061","richardwasson",6633070,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/13 11:15 AM PDT","2017-06-13","2017-06-13 11:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-06-13 17:12:16 -0700","2017-08-02 23:21:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-06 09:42:00 -0700","On Mustard","California, US",37.8043847838,-121.8386397256,"","Acmon Blue","https://www.inaturalist.org/observations/6619847","https://static.inaturalist.org/photos/8409251/medium.jpeg?1497341979","rhislop",6619847,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/06 9:42 AM PDT","2017-06-06","2017-06-06 09:42:00 -0700","Pacific Time (US & Canada)",244,"Contra Costa County, CA, USA","obscured","true","","",NA,21209,"2017-06-13 01:30:30 -0700","2017-06-13 14:19:53 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-06 08:31:00 -0700","On Mustard.","California, US",37.8793333333,-121.8983627848,"","Acmon Blue","https://www.inaturalist.org/observations/6619794","https://static.inaturalist.org/photos/8409185/medium.jpeg?1497340965","rhislop",6619794,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/06 8:31 AM PDT","2017-06-06","2017-06-06 08:31:00 -0700","Pacific Time (US & Canada)",31,"Mt Diablo State Park, CA, USA","obscured","true","","",NA,21209,"2017-06-13 01:05:00 -0700","2017-06-13 14:20:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-11 11:06:35 -0700","Monterey Butterfly Count","Garland Ranch Regional Park, Carmel Valley, CA, US",36.4793166667,-121.7415916667,"","Acmon Blue","https://www.inaturalist.org/observations/6606887","https://static.inaturalist.org/photos/8390036/medium.jpeg?1497279963","robberfly",6606887,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 11 2017 11:06:35 GMT-0700 (PDT)","2017-06-11","2017-06-11 11:06:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2017-06-12 08:03:39 -0700","2017-06-12 09:12:43 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-10 10:54:00 -0700","Hastings Butterfly Count","Carmel Valley, CA 93924, USA",36.3869406,-121.5499771,"","Acmon Blue","https://www.inaturalist.org/observations/6606583","https://static.inaturalist.org/photos/8389437/medium.jpeg?1497278015","robberfly",6606583,"Acmon Blue","Insecta",520456,"false",2,0,"2017/06/10 10:54 AM PDT","2017-06-10","2017-06-10 10:54:00 -0700","Pacific Time (US & Canada)",192,"","","false","","",NA,13979,"2017-06-12 07:38:40 -0700","2017-06-12 10:17:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-11 12:07:00 -0700","","Ensenada, Baja California, Mexico",30.8719361111,-115.6931916667,"","Acmon Blue","https://www.inaturalist.org/observations/6599928","https://static.inaturalist.org/photos/8379003/medium.jpg?1497231153","jmaley",6599928,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 12:07 PM PDT","2017-06-11","2017-06-11 12:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-11 18:46:34 -0700","2017-07-19 18:31:55 -0700","research","CC0",NA,"false"
"Icaricia acmon","2017-06-11 12:08:00 -0700","","Ensenada, Baja California, Mexico",30.8719333333,-115.6932,"","Acmon Blue","https://www.inaturalist.org/observations/6599927","https://static.inaturalist.org/photos/8379004/medium.jpg?1497231156","jmaley",6599927,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 12:08 PM PDT","2017-06-11","2017-06-11 12:08:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-11 18:46:34 -0700","2017-10-12 22:33:56 -0700","research","CC0",NA,"false"
"Icaricia acmon","2017-06-11 12:29:00 -0700","","Ensenada, Baja California, Mexico",30.8717694444,-115.6934194444,"","Acmon Blue","https://www.inaturalist.org/observations/6599919","https://static.inaturalist.org/photos/8378959/medium.jpg?1497231073","jmaley",6599919,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/11 12:29 PM PDT","2017-06-11","2017-06-11 12:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,210826,"2017-06-11 18:46:27 -0700","2017-07-19 18:31:53 -0700","research","CC0",NA,"false"
"Icaricia acmon","2017-06-10 15:03:00 -0700","","California, US",37.8972051966,-122.0763478181,"","Acmon Blue","https://www.inaturalist.org/observations/6587998","https://static.inaturalist.org/photos/8361719/medium.jpeg?1497164774","kevinhintsa",6587998,"Acmon Blue","Insecta",520456,"false",2,0,"2017/06/10 3:03 PM PDT","2017-06-10","2017-06-10 15:03:00 -0700","Pacific Time (US & Canada)",212,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-11 00:06:14 -0700","2017-06-26 21:40:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-22 14:42:00 -0700","","Point Reyes Station, CA 94956, USA",38.0068691,-122.8130467,"","Acmon Blue","https://www.inaturalist.org/observations/6568294","https://static.inaturalist.org/photos/8331910/medium.jpeg?1497057237","lorri-gong",6568294,"Acmon Blue","Insecta",520456,"false",1,0,"2013/06/22 2:42 PM PDT","2013-06-22","2013-06-22 14:42:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,20270,"2017-06-09 18:24:05 -0700","2017-06-09 19:38:29 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-06-27 09:53:00 -0700","","Muddy Hollow Trail, Inverness, CA 94937, USA",38.0430575,-122.8763876,"","Acmon Blue","https://www.inaturalist.org/observations/6568042","https://static.inaturalist.org/photos/8331887/medium.jpg?1497057168","lorri-gong",6568042,"Acmon Blue","Insecta",520456,"false",1,0,"2013/06/27 9:53 AM PDT","2013-06-27","2013-06-27 09:53:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,20270,"2017-06-09 18:13:30 -0700","2017-06-09 19:39:13 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-07 10:56:00 -0700","Very small blue butterfly, 1/2"".","Los Angeles County, CA, USA",34.1801378118,-118.0965504322,"","Acmon Blue","https://www.inaturalist.org/observations/6544445","https://static.inaturalist.org/photos/8295430/medium.jpeg?1496890948","gwenckatz",6544445,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/07 10:56 AM PDT","2017-06-07","2017-06-07 10:56:00 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,177192,"2017-06-07 20:06:28 -0700","2017-06-07 20:48:40 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-06 12:01:00 -0700","","California, US",37.9195377243,-122.0324946333,"","Acmon Blue","https://www.inaturalist.org/observations/6531565","https://static.inaturalist.org/photos/8275747/medium.jpeg?1496809932","kevinhintsa",6531565,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/06 12:01 PM PDT","2017-06-06","2017-06-06 12:01:00 -0700","Pacific Time (US & Canada)",26,"Briones Regional Park , California","obscured","true","","",NA,38530,"2017-06-06 21:32:11 -0700","2017-06-07 07:34:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-06-04 14:11:48 -0700","","95688, Vacaville, CA, US",38.5010133333,-122.0995471667,"","Acmon Blue","https://www.inaturalist.org/observations/6504018","https://static.inaturalist.org/photos/8232852/medium.jpg?1496634814","catchang",6504018,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jun 04 2017 14:11:48 GMT-0700 (PDT)","2017-06-04","2017-06-04 14:11:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-06-04 20:53:29 -0700","2017-06-04 23:01:34 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-06-02 12:17:00 -0700","","Contra Costa County, CA, USA",37.9452974053,-122.1404492855,"","Acmon Blue","https://www.inaturalist.org/observations/6500352","https://static.inaturalist.org/photos/8226672/medium.jpg?1496619634","hfabian",6500352,"Acmon Blue","Insecta",520456,"false",1,0,"2017/06/02 12:17 PM PDT","2017-06-02","2017-06-02 12:17:00 -0700","Pacific Time (US & Canada)",223,"","","false","","",NA,3342,"2017-06-04 16:40:55 -0700","2017-06-04 20:58:29 -0700","research","",NA,"false"
