"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2017-07-29 09:15:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.17263,-122.004895,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/7270231","https://static.inaturalist.org/photos/9396989/medium.jpeg?1501374964","truthseqr",7270231,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/29 9:15 AM PDT","2017-07-29","2017-07-29 09:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-29 18:07:12 -0700","2017-08-15 09:38:35 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-29 11:45:27 -0700","It's the last picture of the same species as the rest?","93455, Santa Maria, CA, US",34.8583518944,-120.4721746311,"","Acmon Blue","https://www.inaturalist.org/observations/7269277","https://static.inaturalist.org/photos/9396192/medium.jpg?1501372816","m0liveray-",7269277,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 29 2017 11:45:27 GMT-0700 (PDT)","2017-07-29","2017-07-29 11:45:27 -0700","Pacific Time (US & Canada)",49992,"","","false","","",NA,421097,"2017-07-29 16:59:23 -0700","2017-07-29 20:11:39 -0700","research","",3,"false"
"Icaricia acmon","2017-07-24 11:51:00 -0700","","Monte Rio, CA",38.46806,-123.005742,"","Acmon Blue","https://www.inaturalist.org/observations/7213259","https://static.inaturalist.org/photos/9307926/medium.jpg?1501040130","wtg1940",7213259,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-24  11:51 AM","2017-07-24","2017-07-24 11:51:00 -0700","Pacific Time (US & Canada)",6,"","","false","","",NA,33430,"2017-07-25 20:35:33 -0700","2017-07-26 08:53:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-24 00:00:00 -0800","","Alameda County, US-CA, US",37.621455,-121.809068,"","Acmon Blue","https://www.inaturalist.org/observations/7210340","https://static.inaturalist.org/photos/9302953/medium.jpg?1501029171","greenrosettas",7210340,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-24","2017-07-24","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2017-07-25 17:32:54 -0700","2017-07-26 00:43:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-25 12:10:00 -0700","","Santa Rosa, CA, USA",38.4842283333,-122.7168466667,"","Acmon Blue","https://www.inaturalist.org/observations/7209978","https://static.inaturalist.org/photos/9302323/medium.jpeg?1501026840","richardwasson",7209978,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/25 12:10 PM PDT","2017-07-25","2017-07-25 12:10:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,64372,"2017-07-25 16:54:20 -0700","2017-08-02 23:23:10 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-24 14:49:32 -0700","Feeding at sea cliff buckwheat in ravine area above beach.  Other plants in area included Deerweed and Spanish Lotus.  Partly cloudy day in the 70's F.","501 Santa Barbara Shores Dr, Goleta, CA, US",34.4157216667,-119.8854833333,"","Acmon Blue","https://www.inaturalist.org/observations/7198787","https://static.inaturalist.org/photos/9284168/medium.jpg?1500954526","ezeemonee",7198787,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jul 24 2017 14:49:32 GMT-0700 (PDT)","2017-07-24","2017-07-24 14:49:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-24 20:48:29 -0700","2017-09-17 14:50:31 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-23 14:11:31 -0700","","94930, Fairfax, CA, US",37.9564033333,-122.6017533333,"","Acmon Blue","https://www.inaturalist.org/observations/7183523","https://static.inaturalist.org/photos/9261007/medium.jpg?1500865804","catchang",7183523,"Acmon Blue","Insecta",520456,"false",2,0,"Sun Jul 23 2017 14:11:31 GMT-0700 (PDT)","2017-07-23","2017-07-23 14:11:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,179103,"2017-07-23 20:08:44 -0700","2017-10-13 02:36:36 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-15 09:25:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.185949,-121.998437,"butterfly, blue","Acmon Blue","https://www.inaturalist.org/observations/7160782","https://static.inaturalist.org/photos/9223312/medium.jpeg?1500748556","truthseqr",7160782,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/15 9:25 AM PDT","2017-07-15","2017-07-15 09:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-22 11:49:37 -0700","2017-08-15 09:38:38 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-15 08:56:00 -0700","","Bear Creek Redwoods Open Space Preserve, CA, US",37.184162,-121.993952,"butterfly, brown","Acmon Blue","https://www.inaturalist.org/observations/7160773","https://static.inaturalist.org/photos/9223100/medium.jpeg?1500748087","truthseqr",7160773,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/15 8:56 AM PDT","2017-07-15","2017-07-15 08:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,209572,"2017-07-22 11:49:33 -0700","2017-08-15 09:57:34 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-09 11:59:00 -0400","","Yosemite Valley, California, USA",37.7288001,-119.6095,"","Acmon Blue","https://www.inaturalist.org/observations/7153179","https://static.inaturalist.org/photos/9212196/medium.jpg?1500695651","kha",7153179,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/09 11:59 AM EDT","2017-07-09","2017-07-09 08:59:00 -0700","Eastern Time (US & Canada)",8793,"","","false","","",NA,257324,"2017-07-21 21:09:23 -0700","2017-07-22 14:24:28 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-20 10:20:00 -0700","","Sonoma County, CA, USA",38.5672101458,-122.6856565475,"","Acmon Blue","https://www.inaturalist.org/observations/7135935","https://static.inaturalist.org/photos/9184905/medium.jpeg?1500585830","mirone",7135935,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/20 10:20 AM PDT","2017-07-20","2017-07-20 10:20:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,268992,"2017-07-20 14:27:14 -0700","2017-07-20 21:12:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-18 13:51:31 -0700","","95460, Mendocino, CA, US",39.2866514988,-123.716619168,"","Acmon Blue","https://www.inaturalist.org/observations/7121608","https://static.inaturalist.org/photos/9161555/medium.jpg?1500498833","richhubie",7121608,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 18 2017 13:51:31 GMT-0700 (PDT)","2017-07-18","2017-07-18 13:51:31 -0700","Pacific Time (US & Canada)",436,"","","false","","",NA,446285,"2017-07-19 14:13:47 -0700","2017-07-20 10:33:09 -0700","research","",3,"false"
"Icaricia acmon","2017-07-16 10:44:00 -1000","","2325 Bear Gulch Road West, Woodside, CA 94062, USA",37.3656127,-122.2990837,"","Acmon Blue","https://www.inaturalist.org/observations/7108633","https://static.inaturalist.org/photos/9140270/medium.jpg?1500414013","docentgal",7108633,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/16 10:44 AM HST","2017-07-16","2017-07-16 13:44:00 -0700","Hawaii",191,"","","false","","",NA,54747,"2017-07-18 14:40:57 -0700","2017-07-19 17:18:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-16 11:41:00 -0700","Ovipositing on Eriogonum sp.","San Benito County, CA, USA",36.3420237304,-120.6611251836,"","Acmon Blue","https://www.inaturalist.org/observations/7099136","https://static.inaturalist.org/photos/9123513/medium.jpg?1500351620","euproserpinus",7099136,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/16 11:41 AM PDT","2017-07-16","2017-07-16 11:41:00 -0700","Pacific Time (US & Canada)",304,"","","false","","",NA,21370,"2017-07-17 21:33:34 -0700","2017-07-18 13:07:48 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-16 11:23:00 -0700","","San Benito County, CA, USA",36.4972422253,-121.2030172348,"","Acmon Blue","https://www.inaturalist.org/observations/7085741","https://static.inaturalist.org/photos/9103422/medium.jpeg?1500268504","jmaughn",7085741,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/16 11:23 AM PDT","2017-07-16","2017-07-16 11:23:00 -0700","Pacific Time (US & Canada)",157,"","","false","","",NA,2873,"2017-07-16 22:18:08 -0700","2017-07-17 07:06:04 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-15 12:05:00 -0700","","San Diego County, CA, USA",33.3404583333,-116.9018633333,"","Acmon Blue","https://www.inaturalist.org/observations/7081361","https://static.inaturalist.org/photos/9096452/medium.jpg?1500247451","mhedin",7081361,"Acmon Blue","Insecta",520456,"false",2,0,"2017/07/15 12:05 PM PDT","2017-07-15","2017-07-15 12:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2017-07-16 16:24:14 -0700","2017-08-24 23:15:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2017-07-16 11:23:43 -0700","","17932 Lyons Valley Rd, Jamul, CA, US",32.7149083333,-116.7614216667,"","Acmon Blue","https://www.inaturalist.org/observations/7077078","https://static.inaturalist.org/photos/9089769/medium.jpg?1500230181","johnmartin",7077078,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jul 16 2017 11:23:43 GMT-0700 (PDT)","2017-07-16","2017-07-16 11:23:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39150,"2017-07-16 11:36:12 -0700","2017-07-18 13:10:10 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-15 12:19:00 -0700","","Bair Island Trail North",37.5018615889,-122.240216732,"","Acmon Blue","https://www.inaturalist.org/observations/7070318","https://static.inaturalist.org/photos/9079096/medium.jpg?1500172204","gyrrlfalcon",7070318,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/15 12:19 PM PDT","2017-07-15","2017-07-15 12:19:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,8778,"2017-07-15 19:41:10 -0700","2017-07-21 17:50:45 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-15 10:22:00 -0700","","San Mateo County, CA, USA",37.4510566667,-122.392295,"","Acmon Blue","https://www.inaturalist.org/observations/7067987","https://static.inaturalist.org/photos/9075318/medium.jpeg?1500160250","dpom",7067987,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/15 10:22 AM PDT","2017-07-15","2017-07-15 10:22:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-15 16:12:45 -0700","2017-07-15 23:09:36 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-12 12:36:00 -0700","","Santa Cruz County, CA, USA",37.0803115834,-122.057955265,"","Acmon Blue","https://www.inaturalist.org/observations/7045083","https://static.inaturalist.org/photos/9040389/medium.jpg?1500003140","leptonia",7045083,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/12 12:36 PM PDT","2017-07-12","2017-07-12 12:36:00 -0700","Pacific Time (US & Canada)",144,"","","false","","",NA,5179,"2017-07-13 21:03:03 -0700","2017-07-13 23:03:06 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-12 12:36:49 -0700","Female seen on Eriogonum parvifolium","Vandenberg Air Force Base, Casmalia, CA, US",34.7861033333,-120.476775,"","Acmon Blue","https://www.inaturalist.org/observations/7042018","https://static.inaturalist.org/photos/9035791/medium.jpg?1499986401","stephanomeria",7042018,"","Insecta",520456,"false",2,0,"Wed Jul 12 2017 12:36:49 GMT-0700 (PDT)","2017-07-12","2017-07-12 12:36:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,195291,"2017-07-13 15:53:06 -0700","2017-07-20 20:43:12 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-11 14:41:28 -0700","Many of these butterflies flying in sea cliff gullies. Plants growing in area included Deerweed, Sea Cliff Buckwheat, and Spanish Lotus.  Partly cloudy day in the 70's F.","501 Santa Barbara Shores Dr, Goleta, CA, US",34.4156883333,-119.8854366667,"","Acmon Blue","https://www.inaturalist.org/observations/7018876","https://static.inaturalist.org/photos/8999324/medium.jpg?1499821198","ezeemonee",7018876,"Acmon Blue","Insecta",520456,"false",1,0,"Tue Jul 11 2017 14:41:28 GMT-0700 (PDT)","2017-07-11","2017-07-11 14:41:28 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,429191,"2017-07-11 17:59:52 -0700","2017-07-18 13:18:30 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2017-07-10 11:09:00 -0700","","Santa Cruz County, CA, USA",37.08800407,-122.0607215167,"","Acmon Blue","https://www.inaturalist.org/observations/7011990","https://static.inaturalist.org/photos/8987806/medium.jpeg?1499781774","jmaughn",7011990,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/10 11:09 AM PDT","2017-07-10","2017-07-10 11:09:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,2873,"2017-07-11 07:08:25 -0700","2017-07-20 10:35:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-10 13:16:00 -0700","","San Mateo County, CA, USA",37.3136966667,-122.1871883333,"","Acmon Blue","https://www.inaturalist.org/observations/7004823","https://static.inaturalist.org/photos/8975212/medium.jpg?1499731623","dpom",7004823,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/10 1:16 PM PDT","2017-07-10","2017-07-10 13:16:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2017-07-10 17:08:25 -0700","2017-07-13 15:56:30 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-08 09:42:22 -0700","","Spring Ridge Trail Portola Valley, CA 94028",37.3686103821,-122.2208328247,"","Acmon Blue","https://www.inaturalist.org/observations/6983079","https://static.inaturalist.org/photos/8937743/medium.jpeg?1499627139","annie33",6983079,"Acmon Blue","Insecta",520456,"false",2,0,"2017-07-08 9:42:22 AM PDT","2017-07-08","2017-07-08 09:42:22 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,445431,"2017-07-09 12:05:30 -0700","2017-07-09 16:17:25 -0700","research","",2,"false"
"Icaricia acmon","2017-07-08 10:31:00 -0700","","Marin County, CA, USA",38.067014137,-122.9167556763,"","Acmon Blue","https://www.inaturalist.org/observations/6981397","https://static.inaturalist.org/photos/8935055/medium.jpg?1499618846","hfabian",6981397,"Acmon Blue","Insecta",520456,"false",2,0,"2017/07/08 10:31 AM PDT","2017-07-08","2017-07-08 10:31:00 -0700","Pacific Time (US & Canada)",977,"","","false","","",NA,3342,"2017-07-09 09:47:45 -0700","2017-07-09 23:01:54 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-08 08:15:00 -0700","","San Benito County, CA, USA",36.5056612541,-121.1900925654,"","Acmon Blue","https://www.inaturalist.org/observations/6977398","https://static.inaturalist.org/photos/8928085/medium.jpeg?1499575955","jmaughn",6977398,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/08 8:15 AM PDT","2017-07-08","2017-07-08 08:15:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,2873,"2017-07-08 22:10:45 -0700","2017-07-20 10:35:31 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-04 11:34:00 -0700","I'm guessing it's the common one in this area, P. acmon, but can it be identified with this one photo? It's all I have.","Douglas County, OR, USA",42.96979,-123.48512,"","Acmon Blue","https://www.inaturalist.org/observations/6957686","https://static.inaturalist.org/photos/8896102/medium.jpg?1499455889","umpquamatt",6957686,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/04 11:34 AM PDT","2017-07-04","2017-07-04 11:34:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,416993,"2017-07-07 12:45:28 -0700","2017-07-08 11:22:49 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2017-07-06 12:14:00 -0700","","Alameda County, CA, USA",37.5214185588,-121.8463289738,"","Acmon Blue","https://www.inaturalist.org/observations/6956960","https://static.inaturalist.org/photos/8895262/medium.jpg?1499452545","hfabian",6956960,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/06 12:14 PM PDT","2017-07-06","2017-07-06 12:14:00 -0700","Pacific Time (US & Canada)",497,"","","false","","",NA,3342,"2017-07-07 11:36:03 -0700","2017-07-07 12:02:17 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-06 11:32:00 -0700","","Alameda County, CA, USA",37.5241074542,-121.8471443653,"","Acmon Blue","https://www.inaturalist.org/observations/6955773","https://static.inaturalist.org/photos/8893404/medium.jpg?1499446351","hfabian",6955773,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/06 11:32 AM PDT","2017-07-06","2017-07-06 11:32:00 -0700","Pacific Time (US & Canada)",91,"","","false","","",NA,3342,"2017-07-07 09:52:55 -0700","2017-07-20 10:36:17 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-06 11:10:00 -0700","","Alameda County, CA, USA",37.5188487012,-121.8416297436,"","Acmon Blue","https://www.inaturalist.org/observations/6955707","https://static.inaturalist.org/photos/8893286/medium.jpg?1499445807","hfabian",6955707,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/06 11:10 AM PDT","2017-07-06","2017-07-06 11:10:00 -0700","Pacific Time (US & Canada)",582,"","","false","","",NA,3342,"2017-07-07 09:43:37 -0700","2017-07-07 11:53:52 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-05 11:31:18 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.801225,-122.4708783333,"","Acmon Blue","https://www.inaturalist.org/observations/6936457","https://static.inaturalist.org/photos/8862941/medium.jpg?1499298516","mikesun",6936457,"Acmon Blue","Insecta",520456,"false",1,0,"Wed Jul 05 2017 11:31:18 GMT-0700 (PDT)","2017-07-05","2017-07-05 11:31:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,402306,"2017-07-05 16:48:31 -0700","2017-07-06 06:47:55 -0700","research","",3,"false"
"Icaricia acmon","2017-07-02 13:27:00 -0700","an aging blue of some sort? @robberfly ?","Alameda, California, United States",37.7938416667,-122.2613527778,"butterfly, lake merritt channel","Acmon Blue","https://www.inaturalist.org/observations/6926423","https://static.inaturalist.org/photos/8846703/medium.jpg?1499229755","adrained",6926423,"Acmon Blue","Insecta",520456,"false",1,0,"2017/07/02 1:27 PM PDT","2017-07-02","2017-07-02 13:27:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-07-04 21:45:41 -0700","2017-09-08 20:23:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Icaricia acmon","2017-07-04 09:40:40 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.837547,-117.029259,"Acmon Blue (Plebejus acmon), Kumeyaay Lake, Mission Trails Regional Park, CA, 7-4-17","Acmon Blue","https://www.inaturalist.org/observations/6923491","https://static.inaturalist.org/photos/8842140/medium.jpg?1499213872","jaykeller",6923491,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-04 09:40:40","2017-07-04","2017-07-04 09:40:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-04 17:17:12 -0700","2017-07-06 17:13:32 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-04 09:41:18 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.837547,-117.02932,"Acmon Blue (Plebejus acmon)2, Kumeyaay Lake, Mission Trails Regional Park, CA, 7-4-17","Acmon Blue","https://www.inaturalist.org/observations/6923489","https://static.inaturalist.org/photos/8842138/medium.jpg?1499213870","jaykeller",6923489,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-04 09:41:18","2017-07-04","2017-07-04 09:41:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-04 17:17:09 -0700","2017-07-04 17:31:59 -0700","research","",NA,"false"
"Icaricia acmon","2017-07-04 09:46:31 -0700","","Kumeyaay Lake, Mission Trails Regional Park, CA",32.837647,-117.030303,"Acmon Blues (Plebejus acmon), Kumeyaay Lake, Mission Trails Regional Park, CA, 7-4-17 B","Acmon Blue","https://www.inaturalist.org/observations/6923487","https://static.inaturalist.org/photos/8842137/medium.jpg?1499213870","jaykeller",6923487,"Acmon Blue","Insecta",520456,"false",1,0,"2017-07-04 09:46:31","2017-07-04","2017-07-04 09:46:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2017-07-04 17:17:07 -0700","2017-07-04 22:27:19 -0700","research","",NA,"false"
