"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2017-07-12 12:17:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/7037752","https://static.inaturalist.org/photos/9029310/medium.jpg?1499964919","marknenadov",7037752,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/12 12:17 PM EDT","2017-07-12","2017-07-12 09:17:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-13 09:55:56 -0700","2017-10-18 11:45:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-12 12:51:00 -0400","","North Olmsted, OH, USA",41.4175,-81.8861111111,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7027338","https://static.inaturalist.org/photos/9012802/medium.jpg?1499888872","bwhiteley",7027338,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/12 12:51 PM EDT","2017-07-12","2017-07-12 09:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-12 12:48:01 -0700","2017-07-14 12:41:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-08 00:00:00 -0500","","Upper St Clair, PA, USA",40.338161,-80.110901,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7006569","https://static.inaturalist.org/photos/8977579/medium.jpeg?1499735105","pete_woods",7006569,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017-07-08","2017-07-08","","Eastern Time (US & Canada)",25,"","","false","","",NA,2470,"2017-07-10 18:29:41 -0700","2017-07-11 11:55:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-09 15:23:00 -1000","","Newark, DE, USA",39.6904361111,-75.7511055556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6999142","https://static.inaturalist.org/photos/8964031/medium.jpeg?1499713236","octobertraveler",6999142,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/09 3:23 PM HST","2017-07-09","2017-07-09 18:23:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-10 12:00:39 -0700","2017-10-10 18:11:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-09 12:55:42 -0400","","Silver Creek Metro Park, Norton, OH, US",40.9958350935,-81.6810539692,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6982788","https://static.inaturalist.org/photos/8937293/medium.jpg?1499626085","mldelfino",6982788,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sun Jul 09 2017 12:55:42 GMT-0400 (EDT)","2017-07-09","2017-07-09 09:55:42 -0700","Eastern Time (US & Canada)",638,"","","false","","",NA,375047,"2017-07-09 11:47:56 -0700","2017-07-12 07:57:18 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-08 11:28:48 -0400","","1550 Mayview Rd, Upper St. Clair, PA, US",40.3392716667,-80.1105416667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6980539","https://static.inaturalist.org/photos/8933678/medium.jpg?1499615337","ctracey",6980539,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Jul 08 2017 11:28:48 GMT-0400 (EDT)","2017-07-08","2017-07-08 08:28:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2017-07-09 08:48:52 -0700","2017-07-09 18:37:46 -0700","research","CC-BY",3,"false"
"Erynnis baptisiae","2017-07-08 08:10:01 -0500","","Theodore Stone Forest Preserve",41.771763,-87.864892,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6978827","https://static.inaturalist.org/photos/8930779/medium.jpeg?1499600769","sanguinaria33",6978827,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-08 08:10:01","2017-07-08","2017-07-08 06:10:01 -0700","Central Time (US & Canada)",3,"","","false","","",NA,35203,"2017-07-09 04:46:06 -0700","2017-07-12 07:57:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-07 14:53:51 -0400","","Jacobsburg State Park, Bushkill, PA, US",40.7806160997,-75.2990274444,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6957363","https://static.inaturalist.org/photos/8895946/medium.jpg?1499455357","david342",6957363,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Jul 07 2017 14:53:51 GMT-0400 (EDT)","2017-07-07","2017-07-07 11:53:51 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,395284,"2017-07-07 12:22:27 -0700","2017-07-12 05:58:21 -0700","research","",3,"false"
"Erynnis baptisiae","2017-07-06 12:10:00 -0400","Wild indigo?","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/6955780","https://static.inaturalist.org/photos/8893410/medium.jpg?1499446406","marknenadov",6955780,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/06 12:10 PM EDT","2017-07-06","2017-07-06 09:10:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-07-07 09:53:51 -0700","2017-10-18 11:48:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-05 11:40:13 -0400","","Pennsylvania, US",41.6261831201,-76.7910797489,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6930441","https://static.inaturalist.org/photos/8853051/medium.jpg?1499270806","octobertraveler",6930441,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Jul 05 2017 11:40:13 GMT-0400 (EDT)","2017-07-05","2017-07-05 08:40:13 -0700","Eastern Time (US & Canada)",NA,"615 Canton St, Troy, PA, US","obscured","true","","",NA,285290,"2017-07-05 09:06:24 -0700","2017-07-09 08:27:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-07-02 10:36:33 -0500","","Theodore Stone Forest Preserve",41.772816,-87.864428,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6890827","https://static.inaturalist.org/photos/8791019/medium.jpeg?1499025483","sanguinaria33",6890827,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-02 10:36:33","2017-07-02","2017-07-02 08:36:33 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2017-07-02 12:58:00 -0700","2017-07-02 13:18:40 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2017-07-01 00:00:00 -0500","Larva and leaf shelter spotted on white false indigo in Native garden. Interestingly, by the stone wall by an outdoor charger, a wasp was seen carrying caterpillar grub into crevices, presumably for wasp larvae. Wasp may have been targeting this species given proximity. Specimen regurgitated stomach contents when leaf shelter was exposed- probably a defense mechanism against predation- in this case, wasps. ","new york botanical garden",40.862714,-73.878556,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6881951","https://static.inaturalist.org/photos/8777158/medium.jpeg?1498961119","ansel_oommen",6881951,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-07-01","2017-07-01","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-07-01 19:07:33 -0700","2017-07-09 19:38:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-07-01 14:01:00 -0400","","North Olmsted, OH, USA",41.4111111111,-81.8891666667,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6876014","https://static.inaturalist.org/photos/8768067/medium.jpg?1498937981","bwhiteley",6876014,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/07/01 2:01 PM EDT","2017-07-01","2017-07-01 11:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,169099,"2017-07-01 12:39:47 -0700","2017-07-01 12:56:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-31 13:28:00 -0400","","Randolph County, WV, USA",38.9110579399,-79.7627666116,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6821730","https://static.inaturalist.org/photos/8684149/medium.jpg?1498573961","randybodkins",6821730,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/07/31 1:28 PM EDT","2016-07-31","2016-07-31 10:28:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,492790,"2017-06-27 07:34:56 -0700","2017-06-28 17:57:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-07-08 03:15:00 -0400","","Liberty Park, 9385 Liberty Rd, Twinsburg, OH 44087, USA",41.3172184,-81.4192248,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6239019","https://static.inaturalist.org/photos/7841467/medium.jpeg?1494965310","smpvolunteer-jcannon",6239019,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2012/07/08 3:15 AM EDT","2012-07-08","2012-07-08 00:15:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-05-16 13:24:59 -0700","2017-05-16 22:49:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-19 11:44:00 -0400","","Wilton Wildlife Preserve & Park, Saratoga Springs, NY 12866, USA",43.1324266,-73.6874664,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/6018106","https://static.inaturalist.org/photos/7530323/medium.jpg?1493520765","krosenthal",6018106,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2014/07/19 11:44 AM EDT","2014-07-19","2014-07-19 08:44:00 -0700","Eastern Time (US & Canada)",527,"","","false","","",NA,192858,"2017-04-29 20:02:23 -0700","2017-05-13 03:35:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2013-07-23 09:24:00 -0400","","Burlington, ON L7T 4L7, Canada",43.2963346,-79.8736296,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5863497","https://static.inaturalist.org/photos/7301789/medium.jpeg?1492650329","bkinder832",5863497,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2013/07/23 9:24 AM EDT","2013-07-23","2013-07-23 06:24:00 -0700","Eastern Time (US & Canada)",1403,"","","false","","",NA,415953,"2017-04-19 18:05:54 -0700","2017-04-20 06:36:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-26 12:42:00 -0400","","Urquhart Butterfly Garden, Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5863483","https://static.inaturalist.org/photos/7301737/medium.jpeg?1492650272","bkinder832",5863483,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2014/07/26 12:42 PM EDT","2014-07-26","2014-07-26 09:42:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-19 18:04:50 -0700","2017-05-20 16:42:55 -0700","research","CC-BY-NC",NA,"false"
