"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2017-09-16 17:32:11 -0400","","Tennessee, US",36.0845203842,-82.2825914796,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7953954","https://static.inaturalist.org/photos/10507366/medium.jpg?1505605997","jastonite",7953954,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-09-16 5:32:11 PM EDT","2017-09-16","2017-09-16 14:32:11 -0700","Eastern Time (US & Canada)",NA,"125 Holly Acres Cir, Erwin, TN 37650, USA","obscured","true","gps","gps",NA,586553,"2017-09-16 16:53:15 -0700","2017-09-18 08:03:47 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-09-15 11:15:00 -0400","","Port Credit, Mississauga, ON, Canada",43.5444083333,-79.5899183333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7951268","https://static.inaturalist.org/photos/10502879/medium.jpeg?1505597328","bncharlton",7951268,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2017/09/15 11:15 AM EDT","2017-09-15","2017-09-15 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-09-16 14:28:54 -0700","2017-09-17 17:09:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-13 11:58:45 -0400","","7040 Spencer Lake Rd, Medina, OH, US",41.111170286,-81.9425069503,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7914084","https://static.inaturalist.org/photos/10443587/medium.jpg?1505386794","debbie2",7914084,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Sep 13 2017 11:58:45 GMT-0400 (EDT)","2017-09-13","2017-09-13 08:58:45 -0700","Eastern Time (US & Canada)",213,"","","false","","",NA,13245,"2017-09-14 03:59:48 -0700","2017-09-14 04:01:23 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-09 13:46:34 -0400","","19426, Collegeville, PA, US",40.2012633333,-75.459045,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7849397","https://static.inaturalist.org/photos/10339177/medium.jpg?1504987868","bobby23",7849397,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Sep 09 2017 13:46:34 GMT-0400 (EDT)","2017-09-09","2017-09-09 10:46:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,516268,"2017-09-09 13:11:03 -0700","2017-09-09 15:43:09 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2017-09-01 11:43:00 -0500","","Missouri Botanical Garden, St. Louis, MO, USA",38.612735,-90.26117,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7837181","https://static.inaturalist.org/photos/10317619/medium.jpg?1504904090","rkostecke",7837181,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017/09/01 11:43 AM CDT","2017-09-01","2017-09-01 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,63375,"2017-09-08 13:55:03 -0700","2017-09-08 14:05:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2017-09-07 08:09:48 -0400","","Terra Vista, Ohio",41.366913,-81.606423,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7818722","https://static.inaturalist.org/photos/10286158/medium.jpeg?1504786244","cmitch32",7818722,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2017-09-07 8:09:48 AM EDT","2017-09-07","2017-09-07 05:09:48 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,226524,"2017-09-07 05:10:43 -0700","2017-09-07 06:55:59 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2017-09-06 14:54:28 -0500","Excellent camouflage against wood chips! ","625 Bluegrass Dr, Wheaton, IL, US",41.84228,-88.0979388333,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7810987","https://static.inaturalist.org/photos/10274498/medium.jpg?1504728973","bg1159",7810987,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Wed Sep 06 2017 14:54:28 GMT-0500 (CDT)","2017-09-06","2017-09-06 12:54:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,480500,"2017-09-06 13:16:09 -0700","2017-09-07 04:25:23 -0700","research","",3,"false"
"Erynnis baptisiae","2017-09-05 13:15:51 -0500","","2213 S Levis Ln, Godfrey, IL, US",38.9227881516,-90.2201428079,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7795526","https://static.inaturalist.org/photos/10249685/medium.jpg?1504635370","hannawacker",7795526,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Tue Sep 05 2017 13:15:51 GMT-0500 (CDT)","2017-09-05","2017-09-05 11:15:51 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-09-05 11:16:07 -0700","2017-09-05 13:14:33 -0700","research","CC0",3,"false"
"Erynnis baptisiae","2015-09-04 12:39:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354681","https://static.inaturalist.org/photos/9534406/medium.jpg?1501897607","randyshonkwiler",7354681,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/09/04 12:39 PM CDT","2015-09-04","2015-09-04 10:39:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:47:13 -0700","2017-08-04 19:18:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-04 10:57:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354479","https://static.inaturalist.org/photos/9534163/medium.jpg?1501896809","randyshonkwiler",7354479,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/09/04 10:57 AM CDT","2015-09-04","2015-09-04 08:57:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:33:58 -0700","2017-08-04 19:39:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-04 09:36:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354413","https://static.inaturalist.org/photos/9533990/medium.jpg?1501896329","randyshonkwiler",7354413,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/09/04 9:36 AM CDT","2015-09-04","2015-09-04 07:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-08-04 18:27:10 -0700","2017-08-04 19:33:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-01 08:26:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7354108","https://static.inaturalist.org/photos/9533460/medium.jpg?1501894689","randyshonkwiler",7354108,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/09/01 8:26 AM CDT","2015-09-01","2015-09-01 06:26:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-08-04 17:58:52 -0700","2017-08-04 20:44:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-11 10:26:32 -0400","","John Heinz NWR",39.891036,-75.259523,"IMG_7147","Wild Indigo Duskywing","https://www.inaturalist.org/observations/7262571","https://static.inaturalist.org/photos/9385389/medium.jpg?1501346124","navin_sasikumar",7262571,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016-09-11 10:26:32","2016-09-11","2016-09-11 07:26:32 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,505286,"2017-07-29 09:36:36 -0700","2017-07-29 20:33:38 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-09-10 18:53:00 -0400","","Confederation Park B, Hamilton, ON, Canada",43.2445732,-79.7448946,"","Wild Indigo Duskywing","https://www.inaturalist.org/observations/5165425","https://static.inaturalist.org/photos/6367326/medium.jpg?1487905972","cmcheatle",5165425,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/09/10 6:53 PM EDT","2016-09-10","2016-09-10 15:53:00 -0700","Eastern Time (US & Canada)",1114,"","","false","","",NA,409010,"2017-02-23 20:15:18 -0700","2017-02-26 18:04:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2012-09-02 09:18:00 -0500","SONY DSC                       ","North Dunes Nature Preserve",42.4665291667,-87.8055505556,"In Focus, Low Contrast, High Quality","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4754102","https://static.inaturalist.org/photos/5782794/medium.jpg?1481420791","psweet",4754102,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2012/09/02 9:18 AM CDT","2012-09-02","2012-09-02 07:18:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,216168,"2016-12-10 18:55:59 -0700","2017-02-28 12:44:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2015-09-15 13:55:00 -0500","Wild Indigo Duskywing (Erynnis baptisiae) LaBagh Woods Chicago Cook County IL September 2015 Week #37 Jeff Skrentny IMG_5724                        ","LaBagh Woods, North Park, Chicago, IL, USA",41.9797035311,-87.7430391312,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4645656","https://static.inaturalist.org/photos/5624441/medium.jpg?1480226739","skrentnyjeff",4645656,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2015/09/15 1:55 PM CDT","2015-09-15","2015-09-15 11:55:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-11-26 23:16:01 -0700","2017-01-10 21:30:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-25 12:12:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Meadowbrook Park, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4330187","https://static.inaturalist.org/photos/5197754/medium.jpg?1476233670","treichard",4330187,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/25 12:12 PM EDT","2016-09-25","2016-09-25 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:50 -0700","2016-11-11 12:05:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-27 11:17:00 -0500","                               2nd of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4234680","https://static.inaturalist.org/photos/5058880/medium.jpg?1475201437","randyshonkwiler",4234680,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/27 11:17 AM CDT","2016-09-27","2016-09-27 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-29 19:11:06 -0700","2016-09-29 21:36:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-27 10:18:00 -0500","                               1st of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4234616","https://static.inaturalist.org/photos/5058846/medium.jpg?1475201324","randyshonkwiler",4234616,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/27 10:18 AM CDT","2016-09-27","2016-09-27 08:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-29 19:09:12 -0700","2016-09-29 21:36:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-28 15:01:00 -0400"," (Erynnis baptisiae) - 9/28/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4227454","https://static.inaturalist.org/photos/5048166/medium.jpeg?1475108796","judywelna",4227454,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/09/28 3:01 PM EDT","2016-09-28","2016-09-28 12:01:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-28 17:41:44 -0700","2017-07-20 18:12:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 12:35:00 -0500","                               5 seen (4 Wooded Island/Bobolink Meadow, 1 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4210751","https://static.inaturalist.org/photos/5022295/medium.jpg?1474934798","randyshonkwiler",4210751,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/24 12:35 PM CDT","2016-09-24","2016-09-24 10:35:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:07:09 -0700","2016-09-27 08:27:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 12:29:00 -0500","                               5 seen (4 Wooded Island/Bobolink Meadow, 1 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4210746","https://static.inaturalist.org/photos/5022283/medium.jpg?1474934672","randyshonkwiler",4210746,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/24 12:29 PM CDT","2016-09-24","2016-09-24 10:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:05:36 -0700","2016-09-27 08:27:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-18 09:07:00 -0400","","Eagleson Ponds, Kanata, Ottawa, ON, Canada",45.27305177,-75.8560654522,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4200416","https://static.inaturalist.org/photos/5005927/medium.jpg?1474826763","meadowhawk",4200416,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/09/18 9:07 AM EDT","2016-09-18","2016-09-18 06:07:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-09-25 11:08:20 -0700","2016-09-25 11:59:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-25 11:21:00 -0400","","Eagleson Ponds, Kanata, Ottawa, ON, Canada",45.2721419645,-75.854547321,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4200354","https://static.inaturalist.org/photos/5005842/medium.jpg?1474826124","meadowhawk",4200354,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/25 11:21 AM EDT","2016-09-25","2016-09-25 08:21:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-09-25 10:57:40 -0700","2016-09-25 12:00:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 14:06:28 -0400","Picture took on my real camera :)","Black Mountain, NC 28711",35.6063309,-82.3423067,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4192357","https://static.inaturalist.org/photos/4994453/medium.jpeg?1474740472","bonnieeamick",4192357,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2016-09-24 2:06:28 PM EDT","2016-09-24","2016-09-24 11:06:28 -0700","Eastern Time (US & Canada)",2900,"","","false","","",NA,35766,"2016-09-24 11:07:39 -0700","2017-04-15 06:19:34 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2016-09-21 00:00:00 -0500","","Cambridge, ON, Canada",43.403557,-80.28795,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4184422","https://static.inaturalist.org/photos/4984810/medium.jpg?1474669135","arborsphere",4184422,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/21","2016-09-21","","Eastern Time (US & Canada)",3,"","","false","","",NA,110496,"2016-09-23 15:32:28 -0700","2016-09-23 19:14:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2016-09-23 12:04:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182814","https://static.inaturalist.org/photos/4981958/medium.jpeg?1474652645","marknenadov",4182814,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 12:04 PM EDT","2016-09-23","2016-09-23 09:04:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:49 -0700","2017-10-18 11:56:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-23 11:54:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182810","https://static.inaturalist.org/photos/4981915/medium.jpeg?1474652404","marknenadov",4182810,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 11:54 AM EDT","2016-09-23","2016-09-23 08:54:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:47 -0700","2017-10-18 11:56:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-23 11:52:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182807","https://static.inaturalist.org/photos/4981912/medium.jpeg?1474652402","marknenadov",4182807,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 11:52 AM EDT","2016-09-23","2016-09-23 08:52:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:45 -0700","2017-10-18 11:56:21 -0700","research","CC-BY-NC",NA,"false"
