"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2017-08-20 08:59:14 -0600","","Fremont County, US-CO, US",38.4997790214,-105.1092025639,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7581325","https://static.inaturalist.org/photos/9903268/medium.jpg?1503286579","teodelina",7581325,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sun Aug 20 2017 08:59:14 GMT-0600 (MDT)","2017-08-20","2017-08-20 07:59:14 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,402314,"2017-08-20 20:34:56 -0700","2017-08-31 19:06:13 -0700","research","",3,"false"
"Papilio multicaudata","2017-08-19 15:25:00 -0500","","Legaria, Ciudad de México, CDMX, México",19.4550016667,-99.1960411111,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7574644","https://static.inaturalist.org/photos/9892983/medium.jpg?1503260059","firafa1403",7574644,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/08/19 3:25 PM CDT","2017-08-19","2017-08-19 13:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,324755,"2017-08-20 13:14:41 -0700","2017-08-20 14:30:11 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-19 19:07:00 -0500","mariposa","Cd. de México, México",19.2450573356,-99.196181595,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7563221","https://static.inaturalist.org/photos/9874137/medium.jpeg?1503188497","munoz2017",7563221,"Xochiquetzal","Insecta",68263,"false",3,0,"2017/08/19 7:07 PM CDT","2017-08-19","2017-08-19 17:07:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,575463,"2017-08-19 17:39:57 -0700","2017-09-15 07:32:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-18 14:49:00 -0500","","El Calvario, Toluca de Lerdo, Méx., México",19.2836170772,-99.6604599925,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7560843","https://static.inaturalist.org/photos/9870311/medium.jpeg?1503178821","juancarlosgarciamorales1",7560843,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2017/08/18 2:49 PM CDT","2017-08-18","2017-08-18 12:49:00 -0700","Central Time (US & Canada)",206,"","","false","","",NA,64596,"2017-08-19 14:50:49 -0700","2017-08-22 04:37:25 -0700","research","",NA,"false"
"Papilio multicaudata","2017-08-17 00:00:00 -0600","","San pedro tacaro",19.86901,-101.633878,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7554670","https://static.inaturalist.org/photos/9861228/medium.jpeg?1503151602","elrayman210",7554670,"Xochiquetzal","Insecta",68263,"false",2,0,"2017-08-17","2017-08-17","","Mexico City",249,"","","false","","",NA,405175,"2017-08-19 07:06:51 -0700","2017-08-19 11:02:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-17 00:00:00 -0600","See photo","Madera Canyon, Proctor Road, Pima County AZ",31.739062,-110.885455,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7552307","https://static.inaturalist.org/photos/9857514/medium.jpg?1503121145","cordulegaster58obliqua",7552307,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017-08-17","2017-08-17","","Central Time (US & Canada)",28,"","","false","","",NA,181537,"2017-08-18 22:39:06 -0700","2017-08-19 08:41:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2017-08-18 14:39:33 -0600","","707 Copper Basin Rd, Prescott, AZ, US",34.5316080974,-112.4811311836,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7547169","https://static.inaturalist.org/photos/9849001/medium.jpg?1503093998","ramblinghemlock",7547169,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Aug 18 2017 14:39:33 GMT-0700 (MST)","2017-08-18","2017-08-18 13:39:33 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,158706,"2017-08-18 15:06:28 -0700","2017-08-31 19:04:07 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-08-04 10:40:35 -0600","","86401, Kingman, AZ, US",35.085425,-113.9045116667,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7543881","https://static.inaturalist.org/photos/9843381/medium.jpg?1503075357","ck2az",7543881,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Aug 04 2017 10:40:35 GMT-0700 (MST)","2017-08-04","2017-08-04 09:40:35 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-08-18 09:55:54 -0700","2017-08-18 12:41:54 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2017-08-17 11:24:00 -0600","","University, Salt Lake City, UT, USA",40.7652664502,-111.8242549896,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7539266","https://static.inaturalist.org/photos/9835756/medium.jpg?1503028757","jay",7539266,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2017/08/17 11:24 AM MDT","2017-08-17","2017-08-17 10:24:00 -0700","Mountain Time (US & Canada)",122,"","","false","","",NA,4530,"2017-08-17 21:00:00 -0700","2017-08-19 18:06:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-17 17:20:02 -0500","La encontré en el jardín, no tenía muchas ganas de volar y la deposité en las plantas.

","Calle Etna 32, Ciudad de México, CDMX, MX",19.3625912758,-99.1945785544,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7535978","https://static.inaturalist.org/photos/9830430/medium.jpg?1503011544","elikari30",7535978,"Xochiquetzal","Insecta",68263,"false",3,0,"Thu Aug 17 2017 17:20:02 GMT-0500 (CDT)","2017-08-17","2017-08-17 15:20:02 -0700","Central Time (US & Canada)",19,"","","false","","",NA,67273,"2017-08-17 16:12:19 -0700","2017-08-27 09:35:53 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-08-14 11:08:49 -0600","","Denver Botanic Gardens, Denver, CO, US",39.7309521704,-104.9604359378,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7519524","https://static.inaturalist.org/photos/9803307/medium.jpg?1502896340","orangejulie",7519524,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Mon Aug 14 2017 11:08:49 GMT-0600 (MDT)","2017-08-14","2017-08-14 10:08:49 -0700","Mountain Time (US & Canada)",99,"","","false","","",NA,571107,"2017-08-16 08:10:59 -0700","2017-08-17 07:19:37 -0700","research","",3,"false"
"Papilio multicaudata multicaudata","2017-08-15 10:03:37 +0500","","Anillo Periférico Boulevard Adolfo López Mateos & Periferico Sur Miguel Hidalgo Villa Olímpica Ciudad de México, CDMX México",19.3014845,-99.1865848,"","","https://www.inaturalist.org/observations/7506176","https://static.inaturalist.org/photos/9781787/medium.jpg?1502809516","roberto_arreola",7506176,"Llamadora","Insecta",237647,"false",1,0,"2017-08-15 10:03:37 a.m. GMT-05:00","2017-08-15","2017-08-14 22:03:37 -0700","Ekaterinburg",23,"","","false","","",NA,9345,"2017-08-15 08:05:15 -0700","2017-08-15 10:06:45 -0700","research","",2,"false"
"Papilio multicaudata","2017-08-11 14:56:22 -0600","","Saguaro National Park, Mount Lemmon, AZ, US",32.317075,-110.81102,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7498102","https://static.inaturalist.org/photos/9767836/medium.jpg?1502746043","timcrawford",7498102,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Fri Aug 11 2017 14:56:22 GMT-0700 (MST)","2017-08-11","2017-08-11 13:56:22 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,410759,"2017-08-14 14:27:00 -0700","2017-08-15 14:58:32 -0700","research","",3,"false"
"Papilio multicaudata","2017-08-10 11:32:00 -0600","","4330 Hanover Ave, Boulder, CO, US",39.9821666667,-105.2443,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7456607","https://static.inaturalist.org/photos/9699431/medium.jpg?1502510815","blazeclaw",7456607,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Thu Aug 10 2017 11:32:00 GMT-0600 (MDT)","2017-08-10","2017-08-10 10:32:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,491170,"2017-08-11 21:06:39 -0700","2017-08-11 21:16:23 -0700","research","",3,"false"
"Papilio multicaudata","2017-08-07 10:40:49 -0600","","Wasatch-Cache National Forest, Tooele, UT, US",40.462505,-112.6131533333,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7435536","https://static.inaturalist.org/photos/9665703/medium.jpg?1502383397","brad21",7435536,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Mon Aug 07 2017 10:40:49 GMT-0600 (MDT)","2017-08-07","2017-08-07 09:40:49 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,295569,"2017-08-10 09:43:07 -0700","2017-08-10 20:47:39 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-08-09 12:08:48 -0600","","Kane County, US-UT, US",37.2081882181,-112.3867921719,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7433922","https://static.inaturalist.org/photos/9663092/medium.jpg?1502375601","jackie4",7433922,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"Wed Aug 09 2017 12:08:48 GMT-0600 (MDT)","2017-08-09","2017-08-09 11:08:48 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,125917,"2017-08-10 07:32:16 -0700","2017-08-19 18:19:15 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio multicaudata","2017-08-09 17:00:52 -0600","","6700 Old Main Hill Logan, UT 84321 USA",41.74553776,-111.80984941,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7427220","https://static.inaturalist.org/photos/9651920/medium.jpeg?1502319706","hikerd",7427220,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017-08-09 5:00:52 PM MDT","2017-08-09","2017-08-09 16:00:52 -0700","Mountain Time (US & Canada)",13,"","","false","","",NA,6277,"2017-08-09 16:01:42 -0700","2017-08-24 17:29:42 -0700","research","CC-BY-NC-ND",2,"false"
"Papilio multicaudata","2017-08-08 02:02:00 -0500","","Jeff Davis County, TX, USA",30.5456437298,-104.1353702545,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7418981","https://static.inaturalist.org/photos/9639936/medium.jpg?1502282347","tjarrell",7418981,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2017/08/08 2:02 AM CDT","2017-08-08","2017-08-08 00:02:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,132037,"2017-08-09 05:39:23 -0700","2017-08-09 13:59:29 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2017-08-04 10:40:12 -0600","","86401, Kingman, AZ, US",35.0863607451,-113.8987013148,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7411447","https://static.inaturalist.org/photos/9627717/medium.jpg?1502226702","ck2az",7411447,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Aug 04 2017 10:40:12 GMT-0700 (MST)","2017-08-04","2017-08-04 09:40:12 -0700","Mountain Time (US & Canada)",62,"","","false","","",NA,264009,"2017-08-08 14:07:27 -0700","2017-08-08 14:51:02 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2017-08-04 09:45:50 -0600","","86401, Kingman, AZ, US",35.0945297323,-113.9058341407,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7409962","https://static.inaturalist.org/photos/9625232/medium.jpg?1502220185","ck2az",7409962,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Fri Aug 04 2017 09:45:50 GMT-0700 (MST)","2017-08-04","2017-08-04 08:45:50 -0700","Mountain Time (US & Canada)",36,"","","false","","",NA,264009,"2017-08-08 12:14:14 -0700","2017-08-15 15:06:13 -0700","research","CC-BY",3,"false"
"Papilio multicaudata","2017-08-06 22:18:26 -0500","","Tapalpa, Tapalpa, JAL, MX",19.9322599656,-103.7515606153,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/7388148","https://static.inaturalist.org/photos/9589374/medium.jpg?1502076821","rocio4",7388148,"Two-tailed Swallowtail","Insecta",68263,"false",3,1,"Sun Aug 06 2017 22:18:26 GMT-0500 (CDT)","2017-08-06","2017-08-06 20:18:26 -0700","Central Time (US & Canada)",11691,"","","false","","",NA,169981,"2017-08-06 20:33:31 -0700","2017-08-08 03:57:52 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2017-08-05 12:08:00 -0500","","Xaltocan, Ciudad de México, CDMX, México",19.2497934238,-99.0986323357,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/7378417","https://static.inaturalist.org/photos/9572752/medium.jpeg?1502042684","horacio_barcenas",7378417,"Xochiquetzal","Insecta",68263,"false",1,0,"2017/08/05 12:08 PM CDT","2017-08-05","2017-08-05 10:08:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,87960,"2017-08-06 11:12:04 -0700","2017-08-06 16:37:40 -0700","research","",NA,"false"
"Papilio multicaudata","2017-08-04 10:40:44 -0700","It doesn't seen to match anything ","86401, Kingman, AZ, US",35.0854638333,-113.904525,"","Two-tailed Swallowtail","https://www.inaturalist.org/observations/7356855","https://static.inaturalist.org/photos/9537966/medium.jpg?1501914325","ck2az",7356855,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Fri Aug 04 2017 10:40:44 GMT-0700 (PDT)","2017-08-04","2017-08-04 10:40:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-08-04 23:22:42 -0700","2017-08-05 10:19:58 -0700","research","CC-BY",3,"false"
