"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys rubi","2017-04-29 10:26:00 +0200","Golena del Fiume Po.","Lombardia, IT",45.0952860582,10.0509133877,"insetti, farfalle","Green Hairstreak","https://www.inaturalist.org/observations/6020132","https://static.inaturalist.org/photos/7533749/medium.jpg?1493540619","fausto",6020132,"Callophrys rubi","Insecta",60896,"false",3,0,"2017/04/29 10:26 AM CEST","2017-04-29","2017-04-29 01:26:00 -0700","Paris",250,"Provincia di Cremona, Italia","obscured","true","","",NA,160927,"2017-04-30 01:25:21 -0700","2017-04-30 05:04:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-03 13:19:00 -0400","","Girona, Cataluña, Spain",42.3223163889,3.2917280556,"","Green Hairstreak","https://www.inaturalist.org/observations/5942653","https://static.inaturalist.org/photos/7418743/medium.jpeg?1493068447","tkoffel",5942653,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/03 1:19 PM EDT","2017-04-03","2017-04-03 10:19:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,320666,"2017-04-24 14:46:44 -0700","2017-10-05 14:07:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-23 00:00:00 +0100","","Cascajares de Bureba, Burgos",42.687759,-3.234959,"","Green Hairstreak","https://www.inaturalist.org/observations/5939285","https://static.inaturalist.org/photos/7414386/medium.jpeg?1493054839","fdejuana",5939285,"Thècle de la ronce","Insecta",60896,"false",3,0,"2017-04-23","2017-04-23","","Madrid",777,"","","false","","",NA,245533,"2017-04-24 10:27:12 -0700","2017-04-26 07:24:46 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-22 12:14:00 +0300","","Приморско, Болгария",42.2958497739,27.7474308014,"","Green Hairstreak","https://www.inaturalist.org/observations/5936687","https://static.inaturalist.org/photos/7410624/medium.jpg?1493042376","katya",5936687,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/22 12:14 PM EEST","2017-04-22","2017-04-22 02:14:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-04-24 07:01:06 -0700","2017-10-05 14:07:31 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-04-22 12:05:00 +0200","","Valbonne, France",43.6369870025,7.0455408096,"","Green Hairstreak","https://www.inaturalist.org/observations/5936329","https://static.inaturalist.org/photos/7409986/medium.jpeg?1493039049","fabienpiednoir",5936329,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/22 12:05 PM CEST","2017-04-22","2017-04-22 03:05:00 -0700","Paris",100,"","","false","","",NA,166761,"2017-04-24 06:22:21 -0700","2017-10-05 14:07:30 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-04-23 12:03:45 +0200","","Deti Adriatik, , Vlora, AL",40.4996416667,19.4052716667,"","Green Hairstreak","https://www.inaturalist.org/observations/5926037","https://static.inaturalist.org/photos/7394774/medium.jpg?1492981316","conus",5926037,"Green Hairstreak","Insecta",60896,"false",1,0,"Sun Apr 23 2017 12:03:45 GMT+0200 (GMT+2)","2017-04-23","2017-04-23 03:03:45 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-04-23 14:01:08 -0700","2017-10-05 14:07:23 -0700","research","",3,"false"
"Callophrys rubi","2017-04-15 13:52:00 -0700","","San Francisco, California, United States",37.7560444444,-122.4715611111,"","Green Hairstreak","https://www.inaturalist.org/observations/5892872","https://static.inaturalist.org/photos/7345929/medium.jpg?1492799824","rudyard",5892872,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/15 1:52 PM PDT","2017-04-15","2017-04-15 13:52:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2017-04-21 11:39:48 -0700","2017-04-21 14:29:25 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-15 13:28:00 -0700","","Sunset District, San Francisco, CA, USA",37.7563916667,-122.4716055556,"","Green Hairstreak","https://www.inaturalist.org/observations/5892837","https://static.inaturalist.org/photos/7345080/medium.jpeg?1492797931","rudyard",5892837,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/04/15 1:28 PM PDT","2017-04-15","2017-04-15 13:28:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13370,"2017-04-21 11:39:22 -0700","2017-04-21 14:32:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-15 15:01:00 -1000","","46010 Marcaria MN, Italia",45.120272,10.540781,"","Green Hairstreak","https://www.inaturalist.org/observations/5849812","https://static.inaturalist.org/photos/7281162/medium.jpeg?1492583962","manumn",5849812,"Callophrys rubi","Insecta",60896,"false",3,0,"2017/04/15 3:01 PM HST","2017-04-15","2017-04-15 18:01:00 -0700","Hawaii",309,"","","false","","",NA,441126,"2017-04-18 23:39:23 -0700","2017-10-05 14:06:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-14 00:00:00 +0100","","Encío, Burgos, ES-CL, ES",42.678251,-3.109689,"","Green Hairstreak","https://www.inaturalist.org/observations/5824551","https://static.inaturalist.org/photos/7244861/medium.jpeg?1492536746","fdejuana",5824551,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-14","2017-04-14","","Madrid",97,"","","false","","",NA,245533,"2017-04-18 10:32:23 -0700","2017-04-20 09:28:21 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-14 14:40:00 +0200","","Provincia di Lucca, Italia",43.8439278959,10.2482700348,"","Green Hairstreak","https://www.inaturalist.org/observations/5818275","https://static.inaturalist.org/photos/7235887/medium.jpeg?1492519304","alesmazzo",5818275,"Callophrys rubi","Insecta",60896,"false",4,0,"2017/04/14 2:40 PM +0200","2017-04-14","2017-04-14 05:40:00 -0700","Africa/Johannesburg",257,"","","false","","",NA,442900,"2017-04-18 05:47:12 -0700","2017-07-30 07:28:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-17 14:23:17 +0200","","Alessandria, Piemonte, IT",44.6548183333,8.8583583333,"","Green Hairstreak","https://www.inaturalist.org/observations/5791105","https://static.inaturalist.org/photos/7235613/medium.jpeg?1492518513","lauragola",5791105,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-17 2:23:17 PM CEST","2017-04-17","2017-04-17 05:23:17 -0700","Paris",5,"","","false","","",NA,94280,"2017-04-17 09:47:32 -0700","2017-10-05 14:06:30 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2017-04-15 05:17:00 -0500","","Mladá Boleslav, Středočeský, Czech Republic",50.5231433333,15.1104483333,"","Green Hairstreak","https://www.inaturalist.org/observations/5760978","https://static.inaturalist.org/photos/7147462/medium.jpeg?1492361956","bioblogo",5760978,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/15 5:17 AM CDT","2017-04-15","2017-04-15 03:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,45069,"2017-04-16 11:23:19 -0700","2017-10-05 14:06:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-16 15:24:41 +0200","","Forli' - Cesena, Emilia-Romagna, IT",44.0696264368,12.2345051542,"","Green Hairstreak","https://www.inaturalist.org/observations/5753890","https://static.inaturalist.org/photos/7141923/medium.png?1492349122","anita_roberti",5753890,"Callophrys rubi","Insecta",60896,"false",3,0,"2017-04-16 3:24:41 PM CEST","2017-04-16","2017-04-16 06:24:41 -0700","Paris",11007,"","","false","gps","gps",NA,444220,"2017-04-16 06:25:14 -0700","2017-10-05 14:06:14 -0700","research","",2,"false"
"Callophrys rubi","2017-04-15 13:39:08 -0700","Mating","1810 14th Ave, San Francisco, CA, US",37.7544666667,-122.4708166667,"","Green Hairstreak","https://www.inaturalist.org/observations/5750301","https://static.inaturalist.org/photos/7136982/medium.jpg?1492321248","adrained",5750301,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat Apr 15 2017 13:39:08 GMT-0700 (PDT)","2017-04-15","2017-04-15 13:39:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1179,"2017-04-15 22:40:15 -0700","2017-04-16 01:22:08 -0700","research","CC-BY-NC-SA",3,"false"
"Callophrys rubi","2017-04-09 14:34:00 +0200","","Provincia di Ferrara, Italia",44.5489931998,12.1483039856,"","Green Hairstreak","https://www.inaturalist.org/observations/5647280","https://static.inaturalist.org/photos/6989290/medium.jpg?1491900029","giuliomelandri",5647280,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/04/09 2:34 PM CEST","2017-04-09","2017-04-09 05:34:00 -0700","Paris",122,"","","false","","",NA,447564,"2017-04-11 01:43:27 -0700","2017-10-05 14:05:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-09 00:00:00 +0100","","Pancorbo, Burgos, ES-CL, ES",42.715873,-3.146274,"","Green Hairstreak","https://www.inaturalist.org/observations/5638813","https://static.inaturalist.org/photos/6976772/medium.jpeg?1491844740","fdejuana",5638813,"Callophrys rubi","Insecta",60896,"false",1,0,"2017-04-09","2017-04-09","","Madrid",48,"","","false","","",NA,245533,"2017-04-10 10:18:53 -0700","2017-04-11 11:59:26 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-04-02 12:31:11 -1000","","South Lakeland District, England, United Kingdom",54.23005,-2.85534,"Green Hairstreak, Meathop Moss, Cumbria, England, UNited Kingdom, UK, Great Britain, GB, Callophrys rubi, LYCAENIDAE","Green Hairstreak","https://www.inaturalist.org/observations/5598259","https://static.inaturalist.org/photos/6916206/medium.jpg?1491545265","terathopius",5598259,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-04-02 12:31:11","2017-04-02","2017-04-02 15:31:11 -0700","Hawaii",NA,"","","false","","",NA,4749,"2017-04-06 23:07:40 -0700","2017-10-05 14:04:50 -0700","research","",NA,"false"
"Callophrys rubi","2017-04-02 00:00:00 +0200","Χίος -η πράσινη πεταλούδα Callophrys rubi σε άγρια λεβάντα (Levandula stoechas)","North Aegean, Aegean, GR",38.393097,26.110382,"","Green Hairstreak","https://www.inaturalist.org/observations/5565905","https://static.inaturalist.org/photos/6871607/medium.jpg?1491288041","agaantonia3",5565905,"Thècle de la ronce","Insecta",60896,"false",1,0,"2017-04-02","2017-04-02","","Athens",194,"","","false","","manual",NA,169266,"2017-04-03 23:40:38 -0700","2017-04-04 02:40:54 -0700","research","",NA,"false"
"Callophrys rubi","2017-04-03 12:30:00 +0300","","Приморско, Болгария",42.2964052847,27.7489972115,"","Green Hairstreak","https://www.inaturalist.org/observations/5564027","https://static.inaturalist.org/photos/6868915/medium.jpg?1491275547","katya",5564027,"Callophrys rubi","Insecta",60896,"false",2,0,"2017/04/03 12:30 PM EEST","2017-04-03","2017-04-03 02:30:00 -0700","Athens",31,"","","false","","",NA,215001,"2017-04-03 20:12:26 -0700","2017-04-08 09:41:54 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2016-04-18 15:37:21 +0200","Green Hairstreak resting on a roost he appreciates particularly, juniper. Limousin, France.

Argus vert posé sur un perchoir qu'il apprécie particulièrement, le génevrier. Limousin, France.","Le Breuil, Limousin, France",44.988019,1.758852,"Animal, Butterfly, Callophrys, Callophrys rubi, Corrèze, France, Green Hairstreak, insect, Insecta, Juniper, Juniperus, Juniperus communis, Lepidoptera, Limousin, Lycaenidae, Lycaeninae, Macro, Nature, Spring, Theclinae, Wildlife","Green Hairstreak","https://www.inaturalist.org/observations/5118763","https://static.inaturalist.org/photos/6296553/medium.jpg?1487253629","annesorbes",5118763,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-18 15:37:21","2016-04-18","2016-04-18 06:37:21 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 07:00:26 -0700","2017-03-17 13:46:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-11 15:26:38 +0200","Green Hairstreak resting on a leaf in a wet meadow. Limousin, France.

Argus vert posé sur une feuille dans une prairie humide. Limousin, France.","Limousin, France",45.128752,1.712961,"Animal, Butterfly, Callophrys, Callophrys rubi, Corrèze, France, Green Hairstreak, insect, Insecta, Lepidoptera, Limousin, Lycaenidae, Lycaeninae, Macro, Nature, Spring, Theclinae, Wildlife","Green Hairstreak","https://www.inaturalist.org/observations/5118742","https://static.inaturalist.org/photos/6296533/medium.jpg?1487252780","annesorbes",5118742,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-11 15:26:38","2016-04-11","2016-04-11 06:26:38 -0700","Paris",NA,"","","false","","",NA,20302,"2017-02-16 06:46:15 -0700","2017-03-17 13:46:14 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-13 00:00:00 +0100","","Parc naturel de La Croix des Gardes, Cannes",43.560252,6.987675,"","Green Hairstreak","http://www.inaturalist.org/observations/2932121","https://static.inaturalist.org/photos/3360120/medium.JPG?1460629038","fabienpiednoir",2932121,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-13","2016-04-13","","Paris",24,"","","false","","",NA,166761,"2016-04-14 03:17:14 -0700","2017-10-05 13:35:29 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2016-04-13 14:30:49 +0200","","Italy",44.6965751648,8.8084917068,"","Green Hairstreak","http://www.inaturalist.org/observations/2927884","https://static.inaturalist.org/photos/3353986/medium.jpeg?1460553090","germanoferrando",2927884,"Green Hairstreak","Insecta",60896,"true",2,0,"2016-04-13 2:30:49 PM CEST","2016-04-13","2016-04-13 05:30:49 -0700","Paris",NA,"","","false","gps","gps",NA,113729,"2016-04-13 06:09:57 -0700","2017-10-05 13:35:26 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-04-10 11:57:06 UTC","","San Vito  Trasimeno",43.180426,12.195499,"","Green Hairstreak","http://www.inaturalist.org/observations/2913236","https://static.inaturalist.org/photos/3333884/medium.JPG?1460323065","ronald63",2913236,"Green Hairstreak","Insecta",60896,"false",3,0,"2016-04-10 11:57:06","2016-04-10","2016-04-10 04:57:06 -0700","UTC",NA,"","","false","","",NA,149160,"2016-04-10 14:17:43 -0700","2017-10-05 13:35:16 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-04-09 16:35:35 +0200","","Unnamed Rd 25471 El Vilosell Provincia di Lleida",41.36739738,0.94264235,"","Green Hairstreak","http://www.inaturalist.org/observations/2906970","https://static.inaturalist.org/photos/3325639/medium.jpeg?1460232288","mattiamenchetti",2906970,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-09 4:35:35 PM CEST","2016-04-09","2016-04-09 07:35:35 -0700","Paris",17,"","","false","","",NA,30467,"2016-04-09 12:56:27 -0700","2017-10-05 13:35:09 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-09 15:05:10 +0200","","Tarragona, ES-CT, ES",41.52672624,1.17631779,"","Green Hairstreak","http://www.inaturalist.org/observations/2906955","https://static.inaturalist.org/photos/3325624/medium.jpeg?1460232219","mattiamenchetti",2906955,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-09 3:05:10 PM CEST","2016-04-09","2016-04-09 06:05:10 -0700","Paris",8,"","","false","","",NA,30467,"2016-04-09 12:56:05 -0700","2017-10-05 13:35:07 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-09 12:20:40 +0200","","Tarragona, ES-CT, ES",41.55647544,1.23206384,"","Green Hairstreak","http://www.inaturalist.org/observations/2906927","https://static.inaturalist.org/photos/3325597/medium.jpeg?1460232099","mattiamenchetti",2906927,"Callophrys rubi","Insecta",60896,"false",1,0,"2016-04-09 12:20:40 PM CEST","2016-04-09","2016-04-09 03:20:40 -0700","Paris",10,"","","false","","",NA,30467,"2016-04-09 12:55:18 -0700","2017-10-05 13:35:04 -0700","research","CC-BY-SA",2,"false"
"Callophrys rubi","2016-04-06 00:00:00 +0100","","Pavia, Lombardia, IT",45.0584544038,8.9497554574,"","Green Hairstreak","http://www.inaturalist.org/observations/2904215","https://static.inaturalist.org/photos/3322275/medium.jpg?1460195546","alexminico",2904215,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-04-06","2016-04-06","","Rome",46,"Parco Le Folaghe - Casei Gerola (PV)","obscured","true","","",NA,60270,"2016-04-09 02:52:25 -0700","2017-03-17 13:25:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Callophrys rubi","2016-04-02 00:00:00 -1000","adulto
","Foresta Mercadante, Cassano delle Murge (Ba)",40.87679,16.699047,"","Green Hairstreak","http://www.inaturalist.org/observations/2866773","https://static.inaturalist.org/photos/3273059/medium.JPG?1459614255","peppe66",2866773,"Callophrys rubi","Insecta",60896,"false",2,0,"2016-04-02","2016-04-02","","Hawaii",NA,"","","false","","",NA,201121,"2016-04-02 09:24:14 -0700","2017-03-17 13:24:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2012-04-25 00:00:00 +0100","","Pieve d'Olmi Cremona  ",45.078066,10.124223,"","Green Hairstreak","http://www.inaturalist.org/observations/2847447","https://static.inaturalist.org/photos/3247231/medium.JPG?1459266321","mcristina",2847447,"Green Hairstreak","Insecta",60896,"false",3,0,"2012-04-25","2012-04-25","","Rome",93,"","","false","","",NA,154580,"2016-03-29 08:42:09 -0700","2017-03-17 13:24:54 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2013-04-18 00:00:00 +0100","su argine del fiume Oglio.","Lanca di Gerre Gavazzi",45.171176,10.345398,"farfalle","Green Hairstreak","http://www.inaturalist.org/observations/2613039","https://static.inaturalist.org/photos/2922171/medium.jpg?1453661282","fausto",2613039,"Green Hairstreak","Insecta",60896,"false",2,0,"2013-04-18","2013-04-18","","Rome",177,"","","false","","",NA,160927,"2016-01-24 11:47:57 -0700","2016-02-26 11:40:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2012-04-04 00:00:00 +0100","","",43.15426,12.373116,"","Green Hairstreak","http://www.inaturalist.org/observations/2351183","https://static.inaturalist.org/photos/2612883/medium.jpg?1446720761","stefanovet",2351183,"Green Hairstreak","Insecta",60896,"false",2,0,"2012-04-04","2012-04-04","","Rome",96,"","","false","","",NA,149168,"2015-11-05 03:52:38 -0700","2016-03-14 12:38:29 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2013-04-24 00:00:00 +0200","Common butterfly in Finland.","Maunula, Helsinki, Finland",60.214669,24.909954,"Callophrys rubi, Green Hairstreak, vihernopsasiipi","Green Hairstreak","http://www.inaturalist.org/observations/2000769","https://static.inaturalist.org/photos/2434128/medium.jpg?1443272779","pihlaviita",2000769,"Green Hairstreak","Insecta",60896,"false",2,0,"2013-04-24","2013-04-24","","Helsinki",16,"","","false","","",NA,97992,"2015-09-26 06:05:39 -0700","2017-03-17 13:21:50 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-04-25 14:53:30 +0200","","Siena, Toscana, IT",43.285949,11.031767,"","Green Hairstreak","http://www.inaturalist.org/observations/1426811","https://static.inaturalist.org/photos/1765749/medium.jpg?1430071341","mattiamenchetti",1426811,"Callophrys rubi","Insecta",60896,"false",4,0,"2015-04-25 2:53:30 PM CEST","2015-04-25","2015-04-25 05:53:30 -0700","Paris",600,"","","false","","",NA,30467,"2015-04-26 10:54:36 -0700","2017-07-30 07:28:02 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2015-04-12 00:00:00 +0100","","Tivissa",41.04099,0.722099,"","Green Hairstreak","http://www.inaturalist.org/observations/1388889","https://static.inaturalist.org/photos/1716741/medium.JPG?1428872280","xavimm75",1388889,"Callophrys rubi - Verdeta d'ull blanc","Insecta",60896,"false",1,0,"2015-04-12","2015-04-12","","Madrid",200,"","","false","","",NA,42608,"2015-04-12 13:57:16 -0700","2017-03-17 13:12:43 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2011-04-27 00:00:00 +0000","","houndkirk moor",53.340406,-1.602974,"","Green Hairstreak","http://www.inaturalist.org/observations/747723","https://static.inaturalist.org/photos/939830/medium.jpg?1444601288","petemella",747723,"Green Hairstreak","Insecta",60896,"false",1,0,"2011-04-27","2011-04-27","","Edinburgh",NA,"","","false","","",NA,42615,"2014-06-21 10:38:52 -0700","2017-03-17 13:09:44 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2014-04-29 10:43:01 +0200","","Rupite, Blagoevgrad, Bulgaria",41.451044,23.266911,"","Green Hairstreak","http://www.inaturalist.org/observations/697588","https://static.inaturalist.org/photos/875215/medium.jpg?1444541177","bjsmit",697588,"Green Hairstreak","Insecta",60896,"false",1,0,"2014-04-29 10:43:01","2014-04-29","2014-04-29 01:43:01 -0700","Amsterdam",NA,"","","false","","",NA,1948,"2014-05-25 10:00:15 -0700","2017-10-05 13:26:10 -0700","research","",NA,"false"
