"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Callophrys rubi","2013-05-14 00:00:00 +0000","","Mońki County, Poland",53.3480407862,22.5925469398,"","Green Hairstreak","https://www.inaturalist.org/observations/7174542","https://static.inaturalist.org/photos/9244669/medium.jpeg?1500827867","michaelbakkerpaiva",7174542,"Green Hairstreak","Insecta",60896,"false",1,0,"2013/05/14 9:26 AM UTC","2013-05-14","","UTC",61,"","","false","","",NA,25160,"2017-07-23 10:57:46 -0700","2017-10-05 14:26:10 -0700","research","",NA,"false"
"Callophrys rubi","2017-05-27 10:51:46 +0200","","Rruga Beqir Velo Kanina, Vlorë, Vlora, AL",40.4581,19.5048666667,"","Green Hairstreak","https://www.inaturalist.org/observations/6379291","https://static.inaturalist.org/photos/8052259/medium.jpg?1495892683","conus",6379291,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat May 27 2017 10:51:46 GMT+0200 (GMT+2)","2017-05-27","2017-05-27 01:51:46 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-05-27 06:44:11 -0700","2017-10-05 14:12:55 -0700","research","",3,"false"
"Callophrys rubi","2017-05-27 11:32:28 +0200","","Vlorë, Vlorë, Vlora, AL",40.4583366667,19.5038166667,"","Green Hairstreak","https://www.inaturalist.org/observations/6379180","https://static.inaturalist.org/photos/8051993/medium.jpg?1495891469","conus",6379180,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat May 27 2017 11:32:28 GMT+0200 (GMT+2)","2017-05-27","2017-05-27 02:32:28 -0700","Africa/Johannesburg",NA,"","","false","","",NA,363016,"2017-05-27 06:24:12 -0700","2017-10-05 14:12:54 -0700","research","",3,"false"
"Callophrys rubi","2017-05-26 13:25:00 +0200","","8294 Preska, Slovenija",45.9825073234,15.2939073736,"","Green Hairstreak","https://www.inaturalist.org/observations/6367515","https://static.inaturalist.org/photos/8032775/medium.jpg?1495803163","irena9",6367515,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/05/26 1:25 PM CEST","2017-05-26","2017-05-26 04:25:00 -0700","Paris",43,"","","false","","",NA,413853,"2017-05-26 05:53:30 -0700","2017-10-05 14:12:41 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-25 10:57:00 +0200","","29640 Schneverdingen, Deutschland",53.0943702413,9.8261547089,"","Green Hairstreak","https://www.inaturalist.org/observations/6356278","https://static.inaturalist.org/photos/8015521/medium.jpeg?1495722012","vasquez",6356278,"Green Hairstreak","Insecta",60896,"false",1,0,"2017/05/25 10:57 AM CEST","2017-05-25","2017-05-25 01:57:00 -0700","Paris",569,"","","false","","",NA,350421,"2017-05-25 07:24:42 -0700","2017-10-05 14:12:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-22 12:33:00 +0200","","37574, Einbeck, Niedersachsen, DE",51.817135,9.900721,"","Green Hairstreak","https://www.inaturalist.org/observations/6343430","https://static.inaturalist.org/photos/7995167/medium.jpeg?1495624818","jakob",6343430,"Green Hairstreak","Insecta",60896,"false",2,0,"Mon May 22 2017 12:33 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 03:33:00 -0700","Africa/Johannesburg",23,"","","false","","",NA,5643,"2017-05-24 04:20:15 -0700","2017-07-25 04:45:45 -0700","research","CC-BY",NA,"false"
"Callophrys rubi","2017-05-17 00:00:00 +0100","","Cataluña, ES",42.342966056,2.2887319115,"","Green Hairstreak","https://www.inaturalist.org/observations/6343393","https://static.inaturalist.org/photos/7995152/medium.jpg?1495624508","xbejard",6343393,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-05-17","2017-05-17","","Madrid",49,"Cataluña, ES","obscured","true","","",NA,2608,"2017-05-24 04:15:05 -0700","2017-10-05 14:12:22 -0700","research","CC-BY-NC-SA",NA,"false"
"Callophrys rubi","2017-05-21 13:59:22 +0200","","10070, Groscavallo, Piemonte, IT",45.37177,7.2115966667,"","Green Hairstreak","https://www.inaturalist.org/observations/6333512","https://static.inaturalist.org/photos/7979776/medium.jpg?1495554841","alessandro_bergamo",6333512,"Green Hairstreak","Insecta",60896,"false",1,0,"Sun May 21 2017 13:59:22 GMT+0200 (GMT+2)","2017-05-21","2017-05-21 04:59:22 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-05-23 08:53:52 -0700","2017-10-05 14:12:09 -0700","research","CC-BY-NC",3,"false"
"Callophrys rubi","2017-05-22 19:33:49 +0200","","10070, Groscavallo, Piemonte, IT",45.3641913288,7.219888073,"","Green Hairstreak","https://www.inaturalist.org/observations/6333508","https://static.inaturalist.org/photos/7979771/medium.jpg?1495554792","alessandro_bergamo",6333508,"Thècle de la ronce","Insecta",60896,"false",1,0,"Mon May 22 2017 19:33:49 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 10:33:49 -0700","Africa/Johannesburg",825,"","","false","","",NA,186190,"2017-05-23 08:53:02 -0700","2017-10-05 14:12:09 -0700","research","CC-BY-NC",3,"false"
"Callophrys rubi","2017-05-21 13:32:42 +0200","","10070, Groscavallo, Piemonte, IT",45.3715966667,7.2116633333,"","Green Hairstreak","https://www.inaturalist.org/observations/6331449","https://static.inaturalist.org/photos/7976751/medium.jpg?1495535783","alessandro_bergamo",6331449,"Green Hairstreak","Insecta",60896,"false",1,0,"Sun May 21 2017 13:32:42 GMT+0200 (GMT+2)","2017-05-21","2017-05-21 04:32:42 -0700","Africa/Johannesburg",NA,"","","false","","",NA,186190,"2017-05-23 03:36:13 -0700","2017-10-05 14:12:06 -0700","research","CC-BY-NC",3,"false"
"Callophrys rubi","2017-05-21 10:55:46 +0200","","Massello TO",44.9589555556,7.0558138889,"","Green Hairstreak","https://www.inaturalist.org/observations/6330541","https://static.inaturalist.org/photos/7975453/medium.jpeg?1495519702","sindic",6330541,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-05-21 10:55:46","2017-05-21","2017-05-21 01:55:46 -0700","Rome",NA,"","","false","","",NA,29474,"2017-05-22 23:08:19 -0700","2017-10-05 14:12:04 -0700","research","",NA,"false"
"Callophrys rubi","2017-05-22 12:21:52 +0200","","37574, Einbeck, Niedersachsen, DE",51.8174635666,9.9000310432,"","Green Hairstreak","https://www.inaturalist.org/observations/6321133","https://static.inaturalist.org/photos/7994979/medium.jpeg?1495622312","jakob",6321133,"Green Hairstreak","Insecta",60896,"false",1,0,"Mon May 22 2017 12:21:52 GMT+0200 (GMT+2)","2017-05-22","2017-05-22 03:21:52 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-22 11:22:23 -0700","2017-07-25 04:45:38 -0700","research","CC-BY",3,"false"
"Callophrys rubi","2017-05-21 12:04:00 +0200","","Provincia di Bergamo, Italia",45.9653730383,9.87195611,"","Green Hairstreak","https://www.inaturalist.org/observations/6318718","https://static.inaturalist.org/photos/7957778/medium.jpeg?1495467064","parcoorobiebg",6318718,"Callophrys rubi","Insecta",60896,"false",1,0,"2017/05/21 12:04 PM CEST","2017-05-21","2017-05-21 03:04:00 -0700","Paris",15,"","","false","","",NA,446761,"2017-05-22 08:32:49 -0700","2017-10-05 14:11:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-21 16:03:00 +0200","","Strada Bine, 1424, 46011 Acquanegra Sul Chiese MN, Italia",45.138214,10.435924,"","Green Hairstreak","https://www.inaturalist.org/observations/6305584","https://static.inaturalist.org/photos/7937841/medium.jpeg?1495390965","stefaniavertuccio",6305584,"Callophrys rubi","Insecta",60896,"false",1,0,"2017/05/21 4:03 PM CEST","2017-05-21","2017-05-21 07:03:00 -0700","Paris",183,"","","false","","",NA,201709,"2017-05-21 11:22:46 -0700","2017-10-05 14:11:30 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-21 11:24:10 +0200","Su pianta gen lotus","Via Gabi, 19 10070 Forno Alpi Graie TO",45.364105,7.2209333333,"","Green Hairstreak","https://www.inaturalist.org/observations/6299583","https://static.inaturalist.org/photos/7940029/medium.jpg?1495396578","annalisarebecchi",6299583,"Green Hairstreak","Insecta",60896,"false",1,0,"2017-05-21 11:24:10 AM CEST","2017-05-21","2017-05-21 02:24:10 -0700","Paris",6,"","","false","gps","gps",NA,172494,"2017-05-21 02:25:31 -0700","2017-05-21 13:49:32 -0700","research","",2,"false"
"Callophrys rubi","2017-05-17 00:00:00 +0100","","Monti Cimini",42.391617,12.172508,"","Green Hairstreak","https://www.inaturalist.org/observations/6257427","https://static.inaturalist.org/photos/7869342/medium.jpg?1495097261","stefanodirektor",6257427,"Thècle de la ronce","Insecta",60896,"false",1,0,"2017-05-17","2017-05-17","","Rome",2471,"","","false","","",NA,149147,"2017-05-18 01:47:40 -0700","2017-10-05 14:10:37 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-17 00:00:00 +0100","","Bodenmöser",47.692198,9.988686,"Bodenmöser, IMG_5464","Green Hairstreak","https://www.inaturalist.org/observations/6245719","https://static.inaturalist.org/photos/7851729/medium.jpg?1495014866","annemirdl",6245719,"Callophrys rubi","Insecta",60896,"false",3,0,"2017-05-17 ","2017-05-17","","Berlin",3582,"","","false","","google",NA,7504,"2017-05-17 02:54:19 -0700","2017-05-18 10:47:29 -0700","research","",NA,"false"
"Callophrys rubi","2017-05-16 10:39:00 +0200","","Paroldo CN",44.4398861111,8.0538444444,"","Green Hairstreak","https://www.inaturalist.org/observations/6239726","https://static.inaturalist.org/photos/7842837/medium.jpeg?1494968777","sindic",6239726,"Callophrys rubi","Insecta",60896,"false",3,0,"2017/05/16 10:39 AM CEST","2017-05-16","2017-05-16 01:39:00 -0700","Paris",NA,"","","false","","",NA,29474,"2017-05-16 14:07:16 -0700","2017-10-05 14:10:28 -0700","research","",NA,"false"
"Callophrys rubi","2017-05-15 12:29:00 +0200","Le Bine","Provincia di Mantova, Italia",45.1390365474,10.4422903074,"insetti, farfalle","Green Hairstreak","https://www.inaturalist.org/observations/6223702","https://static.inaturalist.org/photos/7819355/medium.jpeg?1494874319","fausto",6223702,"Callophrys rubi","Insecta",60896,"false",2,0,"2017/05/15 12:29 PM CEST","2017-05-15","2017-05-15 03:29:00 -0700","Paris",357,"","","false","","",NA,160927,"2017-05-15 11:52:52 -0700","2017-05-16 09:40:33 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2017-05-13 15:05:24 +0200","","Huy, Huy, Sachsen-Anhalt, DE",51.9570833585,11.0328415688,"","Green Hairstreak","https://www.inaturalist.org/observations/6196173","https://static.inaturalist.org/photos/7894158/medium.jpeg?1495217878","jakob",6196173,"Green Hairstreak","Insecta",60896,"false",1,0,"Sat May 13 2017 15:05:24 GMT+0200 (GMT+2)","2017-05-13","2017-05-13 06:05:24 -0700","Africa/Johannesburg",5,"","","false","","",NA,5643,"2017-05-13 12:19:13 -0700","2017-07-25 04:45:39 -0700","research","CC-BY",3,"false"
"Callophrys rubi","2017-05-10 12:23:00 +0200","","Aspremont, France",43.7758306441,7.2590017319,"","Green Hairstreak","https://www.inaturalist.org/observations/6195766","https://static.inaturalist.org/photos/7776718/medium.jpeg?1494700440","fabienpiednoir",6195766,"Thècle de la ronce","Insecta",60896,"false",1,0,"2017/05/10 12:23 PM CEST","2017-05-10","2017-05-10 03:23:00 -0700","Paris",500,"","","false","","",NA,166761,"2017-05-13 11:56:11 -0700","2017-10-05 14:09:43 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2017-05-11 12:52:00 +0200","","Norrtälje, Stockholm, Sweden",59.8862233333,19.0653416667,"","Green Hairstreak","https://www.inaturalist.org/observations/6184581","https://static.inaturalist.org/photos/7759876/medium.jpeg?1494617549","wouterkoch",6184581,"Green Hairstreak","Insecta",60896,"false",2,0,"2017/05/11 12:52 PM CEST","2017-05-11","2017-05-11 03:52:00 -0700","Paris",4,"","","false","","",NA,26121,"2017-05-12 12:39:29 -0700","2017-10-17 09:38:47 -0700","research","CC0",NA,"false"
"Callophrys rubi","2017-05-11 10:15:57 +0200","","Zuidschinkeldijk 4, Callantsoog, Noord-Holland, NL",52.82842,4.7024133333,"","Green Hairstreak","https://www.inaturalist.org/observations/6170519","https://static.inaturalist.org/photos/7740059/medium.jpg?1494518076","lucienknol",6170519,"Callophrys rubi","Insecta",60896,"false",1,0,"Thu May 11 2017 10:15:57 GMT+0200 (GMT+2)","2017-05-11","2017-05-11 01:15:57 -0700","Africa/Johannesburg",NA,"","","false","","",NA,330715,"2017-05-11 08:54:31 -0700","2017-10-05 14:09:30 -0700","research","",3,"false"
"Callophrys rubi","2017-05-10 12:15:47 +0200","","Alessandria, Piemonte, IT",44.6520283333,8.8546266667,"","Green Hairstreak","https://www.inaturalist.org/observations/6159124","https://static.inaturalist.org/photos/7722853/medium.jpeg?1494414704","lauragola",6159124,"Callophrys rubi","Insecta",60896,"false",1,0,"2017-05-10 12:15:47 PM CEST","2017-05-10","2017-05-10 03:15:47 -0700","Paris",7,"","","false","","",NA,94280,"2017-05-10 03:19:53 -0700","2017-10-05 14:09:20 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2014-05-15 06:07:00 -0400","","Montestigliano, Tuscany, Italy",43.2148993503,11.2387561798,"","Green Hairstreak","https://www.inaturalist.org/observations/5913053","https://static.inaturalist.org/photos/7375161/medium.jpg?1492902233","peterhma",5913053,"Green Hairstreak","Insecta",60896,"false",2,0,"2014/05/15 6:07 AM EDT","2014-05-15","2014-05-15 03:07:00 -0700","Eastern Time (US & Canada)",1000,"","","false","","",NA,453284,"2017-04-22 16:25:37 -0700","2017-10-05 14:07:12 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-20 00:00:00 -1000","","Le Piane di sotto, Scopello, VC, Italia",45.7782368978,8.1058296562,"","Green Hairstreak","https://www.inaturalist.org/observations/5154377","https://static.inaturalist.org/photos/6350875/medium.jpg?1487775867","savo",5154377,"Green Hairstreak","Insecta",60896,"false",1,0,"2016/05/20 ","2016-05-20","","Hawaii",50,"","","false","","",NA,90411,"2017-02-22 08:08:00 -0700","2017-10-05 14:02:31 -0700","research","",NA,"false"
"Callophrys rubi","2015-05-26 12:50:00 +0800","                               ","91580 Villeconin, France",48.5048056658,2.1331071854,"","Green Hairstreak","http://www.inaturalist.org/observations/3917871","https://static.inaturalist.org/photos/4608703/medium.jpeg?1471625670","brunodurand",3917871,"Thècle de la ronce","Insecta",60896,"false",2,0,"2015/05/26 12:50 PM SGT","2015-05-26","2015-05-25 21:50:00 -0700","Singapore",31,"","","false","","",NA,270285,"2016-08-19 09:56:16 -0700","2017-03-17 13:37:19 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 10:08:07 +0300","Callophrys rubi is found in most of Europe, North Africa, Russia, Asia Minor, Siberia, Amurland, Baluchistan and Chitral. It is still widespread across most of the UK, although many colonies have been lost in recent years. In Mediterranean countries it is quite localised and it is usually found near the coasts. 
The genus name Callophrys is a Greek word meaning &quot;beautiful eyebrows&quot;, while the species Latin name «rubi» derives from Rubus (bramble), one of the hostplants.
The top side is very dark brown, which looks black when the butterfly is in flight. Often sits on leaves of trees and bushes where its green underside renders it near-invisible. Certainly it is almost impossible to spot a resting butterfly unless you have seen it land or it moves. Never opens its wings when resting. 

Callophrys Rubi встречается в следующих регионах: большинство стран Европы,  Северная Африка, Россия, Малая Азия, Сибирь, бассейн Амура, Белуджистан и Читрал (провинция Пакистана). Она пока еще широко распространена на большей части Великобритании, хотя многие колонии были потеряны в последние годы. В средиземноморских странах она довольно локализована и обычно находится у побережья.
Название рода Callophrys это греческое слово, означающее &quot;красивые брови&quot;, а латинское название вида Rubi происходит от Rubus ( ежевика), одного из растений-хозяев.
Верхняя сторона крылышек имеет темно-коричневый цвет, который выглядит черным, когда бабочки в полете. Часто сидит на листьях деревьев и кустарников, где зеленая нижняя сторона крыльев делает её почти невидимой.  Практически невозможно обнаружить бабочку в покое, если вы не видели как она приземлялась или двигалась. Никогда не открывает свои крылья, когда отдыхает.","Primorsko, Burgas, Bulgaria",42.292635,27.749501,"geo:country=bulgaria","Green Hairstreak","http://www.inaturalist.org/observations/3330835","https://static.inaturalist.org/photos/3846353/medium.jpg?1464515725","katya",3330835,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-15 10:08:07","2016-05-15","2016-05-15 00:08:07 -0700","Sofia",10,"","","false","","",NA,215001,"2016-05-29 02:55:21 -0700","2017-03-17 13:28:21 -0700","research","CC-BY-SA",NA,"false"
"Callophrys rubi","2016-05-26 00:00:00 +0100","","Avolasca AL",44.8159766667,8.9619766667,"","Green Hairstreak","http://www.inaturalist.org/observations/3309212","https://static.inaturalist.org/photos/3824596/medium.JPG?1464295764","sindic",3309212,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-26 ","2016-05-26","","Paris",6,"","","false","","",NA,29474,"2016-05-26 13:49:19 -0700","2017-10-05 13:38:01 -0700","research","",NA,"false"
"Callophrys rubi","2016-05-21 00:00:00 +0100","","Lombardia, IT",45.8374948741,9.5111759907,"farfalle","Green Hairstreak","http://www.inaturalist.org/observations/3288271","https://static.inaturalist.org/photos/3801550/medium.jpg?1464076854","fausto",3288271,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-21","2016-05-21","","Rome",302,"Orobie bergamasche","obscured","true","","",NA,160927,"2016-05-24 01:00:52 -0700","2016-09-20 05:50:40 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-22 10:30:31 +0200","","46011 MN",45.140838623,10.4415512085,"","Green Hairstreak","http://www.inaturalist.org/observations/3266610","https://static.inaturalist.org/photos/3777640/medium.jpeg?1463910643","gabriele_milani",3266610,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-22 10:30:31 AM CEST","2016-05-22","2016-05-22 01:30:31 -0700","Paris",NA,"","","false","gps","gps",NA,142401,"2016-05-22 02:33:18 -0700","2017-10-05 13:37:30 -0700","research","CC-BY-NC",2,"false"
"Callophrys rubi","2016-05-18 10:35:04 +0200","","Leipzig, Sachsen, Germany",51.0882816667,12.4023283333,"","Green Hairstreak","http://www.inaturalist.org/observations/3203602","https://static.inaturalist.org/photos/3717411/medium.jpg?1463638775","martingrimm",3203602,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-18 10:35:04","2016-05-18","2016-05-18 01:35:04 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-05-18 03:39:34 -0700","2017-10-05 13:37:07 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 00:00:00 +0100","","Borgo",42.57963,9.51695,"","Green Hairstreak","http://www.inaturalist.org/observations/3189879","https://static.inaturalist.org/photos/3691684/medium.JPG?1463428651","zanskar",3189879,"Thècle de la ronce","Insecta",60896,"false",2,0,"2016-05-15","2016-05-15","","Paris",195,"","","false","","",NA,173306,"2016-05-16 12:57:29 -0700","2017-10-05 13:37:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-07 00:00:00 -1000","adulto","Mattinata (Fg)",41.728152,16.058246,"","Green Hairstreak","http://www.inaturalist.org/observations/3188565","https://static.inaturalist.org/photos/3690066/medium.JPG?1463419798","peppe66",3188565,"Callophrys rubi","Insecta",60896,"false",1,0,"2016-05-07","2016-05-07","","Hawaii",49,"","","false","","",NA,201121,"2016-05-16 10:29:56 -0700","2017-10-05 13:37:01 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-15 00:00:00 -1000","","Verbano-Cusio-Ossola, IT",45.95147,8.29901,"","Green Hairstreak","http://www.inaturalist.org/observations/3187945","https://static.inaturalist.org/photos/3689344/medium.JPG?1463415365","smuele",3187945,"Green Hairstreak","Insecta",60896,"false",1,0,"2016-05-15","2016-05-15","","Hawaii",NA,"","","false","","",NA,112287,"2016-05-16 09:16:01 -0700","2017-10-05 13:36:59 -0700","research","",NA,"false"
"Callophrys rubi","2016-05-08 00:00:00 +0100","","Ripsdorf",50.384361,6.681072,"","Green Hairstreak","http://www.inaturalist.org/observations/3125697","https://static.inaturalist.org/photos/3615403/medium.jpg?1462724257","speedy",3125697,"Green Hairstreak","Insecta",60896,"false",2,0,"2016-05-08","2016-05-08","","Berlin",42,"","","false","","",NA,42760,"2016-05-08 09:17:36 -0700","2017-03-17 13:26:59 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2016-05-08 00:00:00 +0100","","Ripsdorf",50.383294,6.682874,"","Green Hairstreak","http://www.inaturalist.org/observations/3125676","https://static.inaturalist.org/photos/3615375/medium.jpg?1462724005","speedy",3125676,"Brombeer-Zipfelfalter","Insecta",60896,"false",2,0,"2016-05-08","2016-05-08","","Berlin",42,"","","false","","",NA,42760,"2016-05-08 09:13:23 -0700","2017-03-17 13:26:58 -0700","research","CC-BY-NC",NA,"false"
"Callophrys rubi","2015-05-15 00:00:00 -0800","","Balestrand, Norway",61.197961,6.5153,"","Green Hairstreak","http://www.inaturalist.org/observations/1525269","https://static.inaturalist.org/photos/1890064/medium.jpg?1444396339","th0th",1525269,"Green Hairstreak","Insecta",60896,"false",3,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2015-05-22 08:40:19 -0700","2017-10-05 13:29:33 -0700","research","CC-BY",NA,"false"
