"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2017-03-05 03:23:00 +0800","","Pedungan, Bali, Indonesia",-8.7240767855,115.212193429,"","Pea Blue","https://www.inaturalist.org/observations/5241563","https://static.inaturalist.org/photos/6483011/medium.jpeg?1488861184","brunodurand",5241563,"Pea Blue","Insecta",121993,"false",1,0,"2017/03/05 3:23 AM SGT","2017-03-05","2017-03-04 12:23:00 -0700","Singapore",4,"","","false","","",NA,270285,"2017-03-06 21:37:01 -0700","2017-10-14 15:48:39 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-03-02 12:26:00 +1300","This butterfly has only one tail.
Abundant in the dunes.","Karekare 0772, New Zealand",-36.9943736249,174.4745881815,"","Pea Blue","http://naturewatch.org.nz/observations/5210394","https://static.inaturalist.org/photos/6433984/medium.jpeg?1488445514","jacqui-nz",5210394,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/03/02 12:26 PM NZDT","2017-03-02","2017-03-01 16:26:00 -0700","Wellington",55,"","","false","","",NA,58314,"2017-03-02 02:08:56 -0700","2017-03-02 02:23:55 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2009-03-16 15:35:00 +1300","With Common Blue on right","Motueka, New Zealand",-41.1285779531,173.0185317993,"","Pea Blue","http://naturewatch.org.nz/observations/4994472","https://static.inaturalist.org/photos/6103346/medium.jpg?1485168863","rogerfrost",4994472,"Long-tailed Blue","Insecta",121993,"false",1,0,"2009/03/16 3:35 PM NZDT","2009-03-16","2009-03-15 19:35:00 -0700","Wellington",61,"","","false","","",NA,58469,"2017-01-23 04:16:55 -0700","2017-02-02 14:03:25 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2009-03-08 00:00:00 +0000","","Gillin Beach House, Kauai County, HI, United States",21.8890765,-159.4161832,"","Pea Blue","http://www.inaturalist.org/observations/4611405","https://static.inaturalist.org/photos/5578062/medium.jpg?1479754993","rtshaw80",4611405,"Long-tailed Blue","Insecta",121993,"false",1,0,"2009/03/08 2:36 PM UTC","2009-03-08","","UTC",NA,"","","false","","",NA,372232,"2016-11-21 12:04:45 -0700","2016-11-21 13:00:10 -0700","research","",NA,"false"
"Lampides boeticus","2016-03-11 00:00:00 +0100","","Doi Chang Dao",19.392489,98.886995,"","Pea Blue","http://www.inaturalist.org/observations/3389527","https://static.inaturalist.org/photos/3918695/medium.jpg?1465162975","jujurenoult",3389527,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-11","2016-03-11","","Amsterdam",646,"","","false","","",NA,175009,"2016-06-05 14:42:51 -0700","2016-06-12 14:55:23 -0700","research","CC0",NA,"false"
"Lampides boeticus","2014-03-15 00:00:00 +0200","","Ferma, Crete",35.022237,25.873902,"","Pea Blue","http://www.inaturalist.org/observations/3354092","https://static.inaturalist.org/photos/3873101/medium.jpg?1464756288","stevedaniels",3354092,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-03-15","2014-03-15","","Athens",NA,"","","false","","",NA,63211,"2016-05-31 21:44:46 -0700","2017-10-05 13:38:26 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-23 14:23:13 -0700","","Makapala, Hawaii, United States",20.202419,-155.733339,"","Pea Blue","http://www.inaturalist.org/observations/2868503","https://static.inaturalist.org/photos/3275412/medium.jpg?1459635788","bbunny",2868503,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-23 14:23:13","2016-03-23","2016-03-23 14:23:13 -0700","Pacific Time (US & Canada)",200,"","","false","","",NA,1850,"2016-04-02 15:22:36 -0700","2016-09-18 18:27:03 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-31 00:00:00 +1200","LOCATION: NZ, AK, Stonefields

HABITAT: On Sedge near water's edge.

LENS: 50mm macro, 1/100s, ISO100, f/14","Stonefields, Auckland",-36.890878,174.837971,"Lepidoptera","Pea Blue","http://naturewatch.org.nz/observations/2856137","https://static.inaturalist.org/photos/3258937/medium.jpg?1459404792","camkay",2856137,"Long-tailed blue","Insecta",121993,"true",3,0,"2016-03-31","2016-03-31","","Auckland",NA,"","","false","","",NA,203146,"2016-03-30 23:13:10 -0700","2016-03-31 21:53:44 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-29 17:30:00 +1300","Long-tailed Blue butterfly with ripped wing, roosting for the night on long grass.","Kane St, Opua",-35.314766,174.113431,"","Pea Blue","http://naturewatch.org.nz/observations/2853897","https://static.inaturalist.org/photos/3255724/medium.JPG?1459373844","juliescamera",2853897,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-29 at 5.30pm","2016-03-29","2016-03-28 21:30:00 -0700","Auckland",NA,"","","false","","",NA,186145,"2016-03-30 14:37:19 -0700","2016-03-30 14:41:33 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-20 00:00:00 +0530","This butterfly was found perching upside down.","Chandighar",21.144857,86.645365,"","Pea Blue","http://www.inaturalist.org/observations/2819447","https://static.inaturalist.org/photos/3206863/medium.JPG?1458717117","chiefredearth",2819447,"Long-tailed blue","Insecta",121993,"true",2,0,"2016-03-20","2016-03-20","","Mumbai",703,"","","false","","",NA,8826,"2016-03-23 00:11:54 -0700","2016-07-02 21:32:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-20 00:00:00 +0530","","Chandighar",21.144857,86.645365,"","Pea Blue","http://www.inaturalist.org/observations/2819242","https://static.inaturalist.org/photos/3206493/medium.JPG?1458711140","chiefredearth",2819242,"Long-tailed blue","Insecta",121993,"true",2,0,"2016-03-20","2016-03-20","","Mumbai",703,"","","false","","",NA,8826,"2016-03-22 22:32:16 -0700","2016-07-02 21:33:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-18 00:00:00 +0530","","Punchkula",30.694209,76.860565,"","Pea Blue","http://www.inaturalist.org/observations/2818599","https://static.inaturalist.org/photos/3205589/medium.JPG?1458699105","chiefredearth",2818599,"Long-tailed blue","Insecta",121993,"true",1,0,"2016-03-18","2016-03-18","","Mumbai",8052,"","","false","","",NA,8826,"2016-03-22 19:11:41 -0700","2016-03-25 12:28:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-03-04 12:49:09 -0800","","Ke'Anae Peninsula",20.861588,-156.144573,"2016 Maui","Pea Blue","http://www.inaturalist.org/observations/2777425","https://static.inaturalist.org/photos/3146949/medium.jpg?1457891715","anudibranchmom",2777425,"Lampides boeticus","Insecta",121993,"false",1,0,"2016-03-04 12:49:09","2016-03-04","2016-03-04 13:49:09 -0700","Pacific Time (US & Canada)",569,"","","false","","",NA,26610,"2016-03-13 10:55:13 -0700","2016-05-02 16:16:08 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-03-17 10:08:46 +0400","On Fabacea species growing on waste ground in Muscat, Oman","Muscat, Oman",23.587348,58.352546,"","Pea Blue","http://www.inaturalist.org/observations/1347316","https://static.inaturalist.org/photos/1666865/medium.jpg?1444419871","trcarlisle",1347316,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015-03-17 10:08:46","2015-03-17","2015-03-16 23:08:46 -0700","Abu Dhabi",NA,"","","false",NA,"",NA,81949,"2015-03-29 06:27:19 -0700","2016-09-18 18:33:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2012-03-26 20:26:00 +1300","In ~60ha block of 3-4m tall Kanuka, behind Rangiputa settlement on warm March evening.","Rangiputa, Northland",-34.8767600142,173.2949066162,"kanuka, butterfly","Pea Blue","http://naturewatch.org.nz/observations/403817","https://static.inaturalist.org/photos/1260753/medium.?1413411856","chrismorse",1000572,"Lampides boeticus","Insecta",121993,"false",1,0,"2012-03-26 20:26","2012-03-26","2012-03-26 00:26:00 -0700","Auckland",150,"","","false",NA,"",NA,58897,"2014-05-15 03:21:38 -0700","2017-01-07 22:04:55 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-03-07 16:59:50 +0530","Pea Blue

Location: Makunda Christian Hospital, Karimganj District, Assam

Date: 7th March 2013

Equipment: Nikon D300s with Micro-Nikkor 105mm","Makunda Christian Hospital, Karimganj District, Assam",24.4320197,92.3306894,"Lampides boeticus, Pea Blue, Makunda Butterflies","Pea Blue","http://www.inaturalist.org/observations/214769","https://static.inaturalist.org/photos/270625/medium.jpg?1444698259","ivijayanand",214769,"Long-tailed Blue","Insecta",121993,"false",1,0,"2013-03-07 16:59:50","2013-03-07","2013-03-07 04:29:50 -0700","Kolkata",31626,"","","false",NA,"",NA,8853,"2013-03-11 18:34:55 -0700","2014-11-21 05:30:44 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2010-03-22 00:00:00 -0800","","2-2560 Kaumualii Highway, Kalaheo, Kauai, Hawaii, USA",21.924933,-159.524,"blue, brown, grey","Pea Blue","http://www.inaturalist.org/observations/44483","https://static.inaturalist.org/photos/71794/medium.JPG","sea-kangaroo",44483,"Long-tailed Blue","Insecta",121993,"false",1,0,"2010-03-22","2010-03-22","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2991,"2011-12-21 17:33:02 -0700","2014-11-20 21:13:30 -0700","research","CC-BY",NA,"false"
