"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes celia","2017-10-11 14:14:00 -0500","","backyard, Austin, TX 78758, USA",30.3867965,-97.704257,"backyard, butterfly","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8364791","https://static.inaturalist.org/photos/11119830/medium.jpg?1507759775","blubayou",8364791,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2017/10/11 2:14 PM CDT","2017-10-11","2017-10-11 12:14:00 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2017-10-11 15:10:18 -0700","2017-10-11 20:10:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes celia","2017-10-06 09:17:00 -0500","","Hidalgo, TX, USA",26.096413886,-98.261524289,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8289987","https://static.inaturalist.org/photos/10998451/medium.jpeg?1507338778","mako252",8289987,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2017/10/06 9:17 AM CDT","2017-10-06","2017-10-06 07:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-10-06 18:15:59 -0700","2017-10-07 09:22:00 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2017-10-01 17:26:30 -0500","","Texas, US",30.2636260943,-97.8836727339,"","Celia's Roadside-Skipper","https://www.inaturalist.org/observations/8212105","https://static.inaturalist.org/photos/10881888/medium.jpg?1506901649","turtleshelly",8212105,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Sun Oct 01 2017 17:26:30 GMT-0500 (CDT)","2017-10-01","2017-10-01 15:26:30 -0700","Central Time (US & Canada)",10,"4711 Canyonwood Dr, Austin, TX, US","obscured","true","","",NA,124559,"2017-10-01 16:47:26 -0700","2017-10-01 18:05:04 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2016-10-24 11:24:00 -0500","","Hidalgo County, TX, USA",26.1269555282,-97.958594262,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4429225","https://static.inaturalist.org/photos/5328954/medium.jpeg?1477351668","mako252",4429225,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/24 11:24 AM CDT","2016-10-24","2016-10-24 09:24:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-24 16:29:11 -0700","2017-06-20 22:07:39 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-10-21 13:05:48 -0500","Mating","Laguna Atascosa National Wildlife Refuge, Los Fresnos, TX, US",26.2299103399,-97.3476635366,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4407678","https://static.inaturalist.org/photos/5295036/medium.jpg?1477076776","andib",4407678,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"Fri Oct 21 2016 13:05:48 GMT-0500 (CDT)","2016-10-21","2016-10-21 11:05:48 -0700","Central Time (US & Canada)",22,"","","false","","",NA,346493,"2016-10-21 12:05:38 -0700","2017-08-06 18:22:21 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2016-10-17 11:05:00 -0500","","Mission, TX, USA",26.1773001284,-98.365953415,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4381061","https://static.inaturalist.org/photos/5256216/medium.jpeg?1476752045","mako252",4381061,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/17 11:05 AM CDT","2016-10-17","2016-10-17 09:05:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:00:30 -0700","2017-09-26 09:47:33 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-10-08 11:26:00 -0500","","Brownsville, TX, USA",25.8507262884,-97.4170117379,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4345178","https://static.inaturalist.org/photos/5217503/medium.jpeg?1476418580","hydaticus",4345178,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/10/08 11:26 AM CDT","2016-10-08","2016-10-08 09:26:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-13 21:38:12 -0700","2017-09-26 09:29:06 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2003-10-16 00:00:00 -0500","","National Butterfly Center, TX",26.178539,-98.366464,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2690343","https://static.inaturalist.org/photos/3025999/medium.JPG?1455687106","nlblock",2690343,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-16 22:31:43 -0700","2017-10-01 13:17:44 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-10-18 00:00:00 -0600","Celia's?","southeast metro park, austin",30.200085,-97.612131,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2319027","https://static.inaturalist.org/photos/2579427/medium.JPG?1446009847","hydaticus",2319027,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",390,"","","false","","",NA,18780,"2015-10-27 22:24:04 -0700","2017-09-25 21:19:45 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2009-10-05 00:00:00 -0600","Celia's Roadside-Skipper
Amblyscirtes celia
Santa Ana N.W.R., 
Hidalgo Co., Texas
5 October 2009","Santa Ana National Wildlife Refuge, Texas",26.080568216,-98.140952128,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/195475","https://static.inaturalist.org/photos/249485/medium.jpg?1360506313","greglasley",195475,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2009-10-05","2009-10-05","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-02-10 07:24:01 -0700","2017-09-25 11:03:53 -0700","research","CC-BY-NC",NA,"false"
