"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-06-27 16:13:00 -0500","","Fulton, TX, USA",28.0739339669,-97.041505426,"","Horace's Duskywing","https://www.inaturalist.org/observations/6842098","https://static.inaturalist.org/photos/8715237/medium.jpeg?1498698078","mako252",6842098,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/27 4:13 PM CDT","2017-06-27","2017-06-27 14:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2017-06-28 18:04:21 -0700","2017-06-28 20:32:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-28 16:08:00 -0500","","Alabama, US",33.484185327,-86.7997973965,"","Horace's Duskywing","https://www.inaturalist.org/observations/6840431","https://static.inaturalist.org/photos/8712631/medium.jpg?1498691242","peggeesoo",6840431,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Jun 28 2017 16:08:00 GMT-0500 (CDT)","2017-06-28","2017-06-28 14:08:00 -0700","Central Time (US & Canada)",305,"5801 6th Ct S, Birmingham, AL, US","obscured","true","","",NA,432701,"2017-06-28 16:07:17 -0700","2017-06-30 06:38:14 -0700","research","",3,"false"
"Erynnis horatius","2017-06-25 11:03:53 -0500","","Louisiana, US",30.5934291776,-91.1951245824,"","Horace's Duskywing","https://www.inaturalist.org/observations/6839244","https://static.inaturalist.org/photos/8711115/medium.jpg?1498686660","cypseloides",6839244,"Horace's Duskywing","Insecta",50071,"false",1,0,"Sun Jun 25 2017 11:03:53 GMT-0500 (CDT)","2017-06-25","2017-06-25 09:03:53 -0700","Central Time (US & Canada)",22,"2005 Cherokee St, Baton Rouge, LA, US","obscured","true","","",NA,6097,"2017-06-28 14:50:50 -0700","2017-08-27 11:54:46 -0700","research","CC-BY",3,"false"
"Erynnis horatius","2017-06-20 09:27:00 -0400","","Anne Arundel County, MD, USA",39.077615,-76.7720133333,"Horace's Duskywing, Patuxent Research Refuge North Tract","Horace's Duskywing","https://www.inaturalist.org/observations/6831621","https://static.inaturalist.org/photos/8698770/medium.jpg?1498623946","treichard",6831621,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/20 9:27 AM EDT","2017-06-20","2017-06-20 06:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 21:27:00 -0700","2017-06-28 11:33:07 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-20 16:01:00 -0400","","Prince George's, Maryland, United States",38.9877833333,-76.9214266667,"Horace's Duskywing, Lake Artemesia","Horace's Duskywing","https://www.inaturalist.org/observations/6831257","https://static.inaturalist.org/photos/8698190/medium.jpg?1498622306","treichard",6831257,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/20 4:01 PM EDT","2017-06-20","2017-06-20 13:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 20:58:43 -0700","2017-06-28 11:33:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-20 16:00:00 -0400","","Prince George's, Maryland, United States",38.9877833333,-76.9214266667,"Horace's Duskywing, Lake Artemesia","Horace's Duskywing","https://www.inaturalist.org/observations/6831256","https://static.inaturalist.org/photos/8698189/medium.jpg?1498622305","treichard",6831256,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/20 4:00 PM EDT","2017-06-20","2017-06-20 13:00:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-27 20:58:40 -0700","2017-06-28 11:33:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-22 14:31:20 -0400","","603–617 Lions Ln, Boyce, VA, US",39.0224105074,-78.0184635334,"","Horace's Duskywing","https://www.inaturalist.org/observations/6782546","https://static.inaturalist.org/photos/8623864/medium.jpg?1498343626","jacobogre",6782546,"Horace's Duskywing","Insecta",50071,"false",1,0,"Thu Jun 22 2017 14:31:20 GMT-0400 (EDT)","2017-06-22","2017-06-22 11:31:20 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,138422,"2017-06-24 15:33:23 -0700","2017-06-25 11:23:11 -0700","research","CC-BY-SA",3,"false"
"Erynnis horatius","2017-06-23 19:13:00 -0500","","Concordia Parish, LA, USA",31.5598547569,-91.5564751625,"","Horace's Duskywing","https://www.inaturalist.org/observations/6780682","https://static.inaturalist.org/photos/8620850/medium.jpeg?1498334543","bootsorhearts",6780682,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/23 7:13 PM CDT","2017-06-23","2017-06-23 17:13:00 -0700","Central Time (US & Canada)",195,"","","false","","",NA,511891,"2017-06-24 13:09:14 -0700","2017-07-21 17:01:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-24 14:35:00 -0500","Will identify later","401 Camelot Dr, Liberty, MO, US",39.2513365019,-94.4367989247,"","Horace's Duskywing","https://www.inaturalist.org/observations/6780119","https://static.inaturalist.org/photos/8620268/medium.jpg?1498332924","markym",6780119,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sat Jun 24 2017 14:35:00 GMT-0500 (CDT)","2017-06-24","2017-06-24 12:35:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,516924,"2017-06-24 12:35:16 -0700","2017-06-27 10:32:14 -0700","research","",3,"false"
"Erynnis horatius","2017-06-22 14:02:00 -0500","","Plano, TX, USA",33.0469555556,-96.8497583333,"","Horace's Duskywing","https://www.inaturalist.org/observations/6757566","https://static.inaturalist.org/photos/8586152/medium.jpeg?1498164200","spteng",6757566,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/22 2:02 PM CDT","2017-06-22","2017-06-22 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,507848,"2017-06-22 13:49:55 -0700","2017-07-18 02:23:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-22 09:52:48 -0400","","48 Walnut St, Trimble, OH, US",39.4853418333,-82.0748581675,"","Horace's Duskywing","https://www.inaturalist.org/observations/6753674","https://static.inaturalist.org/photos/8580441/medium.jpg?1498140286","jbrehm0113",6753674,"Horace's Duskywing","Insecta",50071,"false",2,0,"Thu Jun 22 2017 09:52:48 GMT-0400 (EDT)","2017-06-22","2017-06-22 06:52:48 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,31477,"2017-06-22 07:03:41 -0700","2017-06-23 11:19:58 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-06-17 11:36:00 -0500","","Texas, US",32.8900284441,-96.6158868597,"???, butterfly, duskywing","Horace's Duskywing","https://www.inaturalist.org/observations/6747691","https://static.inaturalist.org/photos/8570664/medium.jpg?1498084167","tfandre",6747691,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/17 11:36 AM CDT","2017-06-17","2017-06-17 09:36:00 -0700","Central Time (US & Canada)",280,"Garland, TX, USA","obscured","true","","",NA,269263,"2017-06-21 15:38:54 -0700","2017-06-21 16:47:56 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis horatius","2017-06-08 13:29:00 -0400","","Nottoway River at Chub Sandhill Natural Area, Sussex Co., Virginia",36.858267,-77.188183,"","Horace's Duskywing","https://www.inaturalist.org/observations/6739097","https://static.inaturalist.org/photos/8557682/medium.jpg?1498016834","jimjohnson",6739097,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/08 1:29 PM EDT","2017-06-08","2017-06-08 10:29:00 -0700","Eastern Time (US & Canada)",251,"","","false","","",NA,24521,"2017-06-20 20:52:04 -0700","2017-06-21 07:16:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-20 00:00:00 -0500","","Sunfish Pond, German Township, OH 45327, USA",39.6433814,-84.4111112,"","Horace's Duskywing","https://www.inaturalist.org/observations/6735141","https://static.inaturalist.org/photos/8551648/medium.jpg?1497994389","coachwhipbooks",6735141,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/20 ","2017-06-20","","Eastern Time (US & Canada)",189,"","","false","","",NA,14216,"2017-06-20 14:41:14 -0700","2017-06-21 06:53:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-14 11:58:00 -0500","A Horace's Duskywing on the River Queen Unit of Peabody WMA.","Muhlenberg County, KY, USA",37.2820199617,-87.2858029604,"3952, Erynnis horatius, Hesperiidae, Horace's Duskywing, KY, Kentucky, Muhlenberg County, Peabody Wildlife Management Area, Pyrginae, butterfly, insect, lepidoptera","Horace's Duskywing","https://www.inaturalist.org/observations/6718883","https://static.inaturalist.org/photos/8527264/medium.jpg?1497894820","ericwilliams",6718883,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/14 11:58 AM CDT","2017-06-14","2017-06-14 09:58:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,275627,"2017-06-19 10:56:28 -0700","2017-06-19 11:57:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-19 08:57:49 -0400","","19123 Sandyhook Rd, Knoxville, MD, US",39.3262666667,-77.7005166667,"","Horace's Duskywing","https://www.inaturalist.org/observations/6716521","https://static.inaturalist.org/photos/8523721/medium.jpg?1497880947","tkirk304",6716521,"Horace's Duskywing","Insecta",50071,"false",2,0,"Mon Jun 19 2017 08:57:49 GMT-0400 (EDT)","2017-06-19","2017-06-19 05:57:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,356634,"2017-06-19 07:02:02 -0700","2017-06-20 19:15:36 -0700","research","",3,"false"
"Erynnis horatius","2017-06-16 09:59:00 -0400","","14050 Dawson Beach Rd, Woodbridge, VA 22191, USA",38.64466,-77.234771,"","Horace's Duskywing","https://www.inaturalist.org/observations/6694741","https://static.inaturalist.org/photos/8490039/medium.jpg?1497731739","judygva",6694741,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/16 9:59 AM EDT","2017-06-16","2017-06-16 06:59:00 -0700","Eastern Time (US & Canada)",290,"","","false","","",NA,44478,"2017-06-17 13:35:50 -0700","2017-07-21 16:47:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-16 15:21:06 -0400","","8013 Mandan Rd, Greenbelt, MD, US",39.0021527833,-76.862975,"","Horace's Duskywing","https://www.inaturalist.org/observations/6683378","https://static.inaturalist.org/photos/8472471/medium.jpg?1497645439","treichard",6683378,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Jun 16 2017 15:21:06 GMT-0400 (EDT)","2017-06-16","2017-06-16 12:21:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-16 13:37:15 -0700","2017-06-16 20:10:35 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-06-16 00:00:00 -0600","Sitting in the middle of the trail","Texas, US",27.66832,-97.3260032,"","Horace's Duskywing","https://www.inaturalist.org/observations/6680565","https://static.inaturalist.org/photos/8468295/medium.jpg?1497629908","philipwoodscc",6680565,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-06-16","2017-06-16","","Central Time (US & Canada)",200,"","","false","","",NA,143067,"2017-06-16 09:18:19 -0700","2017-07-27 13:32:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-14 00:00:00 -0500","I'm going with Horace's but could be another.","Montgomery, Maryland, United States",39.002971,-77.066699,"","Horace's Duskywing","https://www.inaturalist.org/observations/6652482","https://static.inaturalist.org/photos/8432640/medium.jpeg?1497460593","nmina123b",6652482,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-06-14","2017-06-14","","Eastern Time (US & Canada)",51,"","","false","","",NA,481964,"2017-06-14 10:16:30 -0700","2017-06-19 12:00:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-10 14:20:00 -0400","","Milton Landing, Rivanna River",38.0073053657,-78.3997356892,"","Horace's Duskywing","https://www.inaturalist.org/observations/6618285","https://static.inaturalist.org/photos/8406163/medium.jpeg?1497324566","muir",6618285,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/10 2:20 PM EDT","2017-06-10","2017-06-10 11:20:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,1000,"2017-06-12 20:56:21 -0700","2017-06-13 04:25:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-11 10:02:16 -0400","","William & Mary, Williamsburg, VA, US",37.2702284051,-76.7161644032,"","Horace's Duskywing","https://www.inaturalist.org/observations/6602191","https://static.inaturalist.org/photos/8382509/medium.jpg?1497239343","swampcicada",6602191,"Horace's Duskywing","Insecta",50071,"false",2,0,"Sun Jun 11 2017 10:02:16 GMT-0400 (EDT)","2017-06-11","2017-06-11 07:02:16 -0700","Eastern Time (US & Canada)",144,"","","false","","",NA,291189,"2017-06-11 20:48:41 -0700","2017-06-12 14:34:17 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-06-07 18:03:26 -0500","","8104 Nebraska 4 Beatrice, NE 68310",40.2911109924,-96.8341674805,"","Horace's Duskywing","https://www.inaturalist.org/observations/6593093","https://static.inaturalist.org/photos/8369019/medium.jpeg?1497205931","amyneumann",6593093,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017-06-07 6:03:26 PM CDT","2017-06-07","2017-06-07 16:03:26 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,172058,"2017-06-11 11:32:05 -0700","2017-06-12 01:06:57 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2017-06-08 13:59:00 -0500","","Barling, AR, USA",35.3326923023,-94.2965984344,"","Horace's Duskywing","https://www.inaturalist.org/observations/6555347","https://static.inaturalist.org/photos/8312361/medium.jpg?1496972854","arbutterflynut",6555347,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/08 1:59 PM CDT","2017-06-08","2017-06-08 11:59:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,399516,"2017-06-08 18:48:41 -0700","2017-06-09 11:24:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-08 13:14:00 -0400","","Henrico County, VA, USA",37.6717963024,-77.5473058236,"","Horace's Duskywing","https://www.inaturalist.org/observations/6554517","https://static.inaturalist.org/photos/8310718/medium.jpeg?1496967522","kbeza31979",6554517,"Horace's Duskywing","Insecta",50071,"false",2,0,"2017/06/08 1:14 PM EDT","2017-06-08","2017-06-08 10:14:00 -0700","Eastern Time (US & Canada)",213,"","","false","","",NA,28651,"2017-06-08 17:35:35 -0700","2017-08-08 07:24:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-05 13:14:00 -0500","female nectaring catnip","Barling, AR, USA",35.3326821486,-94.2968559265,"","Horace's Duskywing","https://www.inaturalist.org/observations/6527712","https://static.inaturalist.org/photos/8270236/medium.jpg?1496790809","arbutterflynut",6527712,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/05 1:14 PM CDT","2017-06-05","2017-06-05 11:14:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-06-06 16:14:47 -0700","2017-06-06 17:25:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-06-06 14:56:00 -0500","","Learning Fields at Chaffee Crossing. Fort Smith, AR, USA",35.312301092,-94.2914056778,"","Horace's Duskywing","https://www.inaturalist.org/observations/6527467","https://static.inaturalist.org/photos/8269853/medium.jpg?1496789428","arbutterflynut",6527467,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/06/06 2:56 PM CDT","2017-06-06","2017-06-06 12:56:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,399516,"2017-06-06 15:51:33 -0700","2017-06-06 17:26:12 -0700","research","CC-BY-NC",NA,"false"
