"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis horatius","2017-04-14 12:21:22 -0500","Single female observed feeding on Lantana hybrid.  80°F, mostly sunny, light breeze, humid.","Harris County, US-TX, US",29.932801012,-95.479753779,"","Horace's Duskywing","https://www.inaturalist.org/observations/5692700","https://static.inaturalist.org/photos/7050928/medium.jpg?1492190588","laurenjansensimpson",5692700,"Horace's Duskywing","Insecta",50071,"false",1,0,"Fri Apr 14 2017 12:21:22 GMT-0500 (CDT)","2017-04-14","2017-04-14 10:21:22 -0700","Central Time (US & Canada)",38,"1228 Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2017-04-14 10:22:36 -0700","2017-09-20 17:34:46 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2017-04-09 14:51:00 -0400","","Howard, Maryland, United States",39.1415116667,-76.832305,"Horace's Duskywing, Savage Park","Horace's Duskywing","https://www.inaturalist.org/observations/5670789","https://static.inaturalist.org/photos/7021920/medium.jpg?1492054489","treichard",5670789,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/09 2:51 PM EDT","2017-04-09","2017-04-09 11:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:52 -0700","2017-04-13 06:48:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-09 14:50:00 -0400","","Howard, Maryland, United States",39.1415116667,-76.832305,"Horace's Duskywing, Savage Park","Horace's Duskywing","https://www.inaturalist.org/observations/5670787","https://static.inaturalist.org/photos/7021917/medium.jpg?1492054484","treichard",5670787,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017/04/09 2:50 PM EDT","2017-04-09","2017-04-09 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-04-12 20:35:51 -0700","2017-04-13 06:49:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-10 00:00:00 -0600","","Overton Park, TN, US",35.145926,-89.985505,"","Horace's Duskywing","https://www.inaturalist.org/observations/5669437","https://static.inaturalist.org/photos/7019792/medium.jpg?1492046037","mmcmasters",5669437,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-10","2017-04-10","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2017-04-12 18:13:52 -0700","2017-04-12 21:32:28 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2017-04-09 15:30:02 -0400","","ad barnes",25.736078,-80.310383,"DSC_1015","Horace's Duskywing","https://www.inaturalist.org/observations/5635085","https://static.inaturalist.org/photos/6971233/medium.jpg?1491803309","joemdo",5635085,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-09 15:30:02","2017-04-09","2017-04-09 12:30:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","manual",NA,349183,"2017-04-09 22:48:24 -0700","2017-04-10 14:05:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2017-04-01 00:00:00 -0600","","Turkey Mountain Park",36.065742,-95.989857,"","Horace's Duskywing","https://www.inaturalist.org/observations/5536515","https://static.inaturalist.org/photos/6833239/medium.jpg?1491103721","goody",5536515,"Horace's Duskywing","Insecta",50071,"false",1,0,"2017-04-01","2017-04-01","","Central Time (US & Canada)",607,"","","false","","",NA,210169,"2017-04-01 20:28:39 -0700","2017-04-01 21:04:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2011-04-06 17:05:00 -0500","Male","Smith County, TX, USA",32.3017250285,-95.1918071508,"","Horace's Duskywing","https://www.inaturalist.org/observations/4781578","https://static.inaturalist.org/photos/5825572/medium.jpg?1481901032","mikeintyler",4781578,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011/04/06 5:05 PM CDT","2011-04-06","2011-04-06 15:05:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 08:10:29 -0700","2017-01-29 19:43:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2011-04-01 14:41:00 -0500","Female","Smith County, TX, USA",32.301734097,-95.1917856932,"","Horace's Duskywing","https://www.inaturalist.org/observations/4781563","https://static.inaturalist.org/photos/5825523/medium.jpg?1481900377","mikeintyler",4781563,"Horace's Duskywing","Insecta",50071,"false",1,0,"2011/04/01 2:41 PM CDT","2011-04-01","2011-04-01 12:41:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,363448,"2016-12-16 07:59:36 -0700","2017-01-29 19:43:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-04-20 00:00:00 -0500","","Sandy Creek Trail, Durham, NC, United States",35.9721173,-78.9676432,"","Horace's Duskywing","http://www.inaturalist.org/observations/4033082","https://static.inaturalist.org/photos/4768857/medium.jpeg?1473013673","birdizlife",4033082,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016/04/20","2016-04-20","","Eastern Time (US & Canada)",NA,"","","false","","",NA,154438,"2016-09-04 11:31:02 -0700","2017-02-25 18:27:12 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-04-09 00:00:00 -0600","","ANP Zapalinamé Coah.",25.355739,-100.984526,"","Horace's Duskywing","http://conabio.inaturalist.org/observations/3139274","https://static.inaturalist.org/photos/3632742/medium.JPG?1462897157","carloscarrera",3139274,"Erynnis horatius","Insecta",50071,"false",1,0,"2016-04-09","2016-04-09","","Monterrey",1127,"","","false","","",NA,83111,"2016-05-10 09:19:12 -0700","2016-08-30 09:51:47 -0700","research","",NA,"false"
"Erynnis horatius","2016-04-29 14:08:37 -0500","","Calhoun County, US-TX, US",28.496805191,-96.4741821289,"","Horace's Duskywing","http://www.inaturalist.org/observations/3057416","https://static.inaturalist.org/photos/3521679/medium.jpeg?1461960103","benhutchins",3057416,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-04-29 2:08:37 PM CDT","2016-04-29","2016-04-29 12:08:37 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-04-29 13:01:26 -0700","2017-09-26 02:26:29 -0700","research","CC-BY-NC",2,"false"
"Erynnis horatius","2016-04-28 00:00:00 -0600","Here's a lifer for me! I'm used to seeing lots Mournful and Funereal Duskywings down here, but I had never seen this species. They are pretty uncommon in the LRGV apparently. Good thing I turned back and decided to look through the blooming Soapberry trees.","Edinburg Scenic Wetlands",26.290158,-98.1354,"","Horace's Duskywing","http://www.inaturalist.org/observations/3049761","https://static.inaturalist.org/photos/3512736/medium.JPG?1461868662","javigonz",3049761,"Horace's Duskywing","Insecta",50071,"false",1,0,"2016-04-28","2016-04-28","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-28 11:37:39 -0700","2017-09-26 02:23:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2016-04-27 12:10:36 -0500","Single individual observed nectaring on lantana. Partly sunny, breezy, 80F. very heavy storm in early morning hours. ","Harris County, US-TX, US",29.9018688001,-95.46917057,"","Horace's Duskywing","http://www.inaturalist.org/observations/3043729","https://static.inaturalist.org/photos/3504741/medium.jpg?1461780016","laurenjansensimpson",3043729,"Horace's Duskywing","Insecta",50071,"false",1,0,"Wed Apr 27 2016 12:10:36 GMT-0500 (CDT)","2016-04-27","2016-04-27 10:10:36 -0700","Central Time (US & Canada)",65,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-04-27 10:59:31 -0700","2017-09-26 02:21:46 -0700","research","CC-BY-NC",3,"false"
"Erynnis horatius","2016-04-22 00:00:00 -0600","","MCCarty Woods, University of Florida, Gainesville, Florida",29.645184,-82.344401,"vijaybarve, UF Campus","Horace's Duskywing","http://www.inaturalist.org/observations/3016739","https://static.inaturalist.org/photos/3470360/medium.JPG?1461455193","vijaybarve",3016739,"Horace's Duskywing","Insecta",50071,"true",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",15,"","","false","","",NA,7943,"2016-04-23 16:46:30 -0700","2017-04-04 10:59:47 -0700","research","CC-BY",NA,"false"
"Erynnis horatius","2015-04-20 13:41:05 -0700","Alachua County, Florida, US","Paynes Prairie Preserve SP",29.527641,-82.294842,"","Horace's Duskywing","http://www.inaturalist.org/observations/1588107","https://static.inaturalist.org/photos/1958262/medium.jpg?1444435963","finatic",1588107,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-20 13:41:05","2015-04-20","2015-04-20 13:41:05 -0700","Pacific Time (US & Canada)",320,"","","false","","",NA,10285,"2015-06-04 10:49:57 -0700","2016-10-05 13:07:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-20 09:53:07 -0700","Sumter County, Florida, US","Rest Area--Sumter County 75 northbound",28.584536,-82.211612,"","Horace's Duskywing","http://www.inaturalist.org/observations/1578322","https://static.inaturalist.org/photos/1950361/medium.jpg?1444430203","finatic",1578322,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-20 09:53:07","2015-04-20","2015-04-20 09:53:07 -0700","Pacific Time (US & Canada)",116,"","","false","","",NA,10285,"2015-06-02 08:58:44 -0700","2016-10-05 13:07:41 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-20 00:00:00 -0600","thinking this may be a male of this species","Arcadia Trail Park, Fort Worth, TX",32.882904,-97.2811,"","Horace's Duskywing","http://www.inaturalist.org/observations/1419407","https://static.inaturalist.org/photos/1756241/medium.JPG?1444772776","taogirl",1419407,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",10,"","","false","","",NA,9434,"2015-04-23 20:44:22 -0700","2017-09-25 17:26:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 12:22:18 -0400","","Allegany, Maryland, United States",39.6789383333,-78.3589133333,"","Horace's Duskywing","http://www.inaturalist.org/observations/1412985","https://static.inaturalist.org/photos/1748414/medium.jpg?1429666457","treichard",1412985,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-18 12:22:18","2015-04-18","2015-04-18 09:22:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-04-21 18:32:34 -0700","2016-01-12 10:36:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-10 08:08:00 -0400","A Horace's Duskywing at Jonathan Dickinson SP.","Martin, Florida, United States",27.0034966667,-80.10379,"","Horace's Duskywing","http://www.inaturalist.org/observations/1410567","https://static.inaturalist.org/photos/1745413/medium.jpg?1429583917","cyric",1410567,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-10 08:08:00","2015-04-10","2015-04-10 05:08:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:37:06 -0700","2017-03-22 13:57:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513188,-93.326146,"","Horace's Duskywing","http://www.inaturalist.org/observations/1403992","https://static.inaturalist.org/photos/1736759/medium.jpg?1444350970","mayfly1963",1403992,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2015-04-18 17:55:11 -0700","2015-08-15 22:34:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-18 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513118,-93.325985,"","Horace's Duskywing","http://www.inaturalist.org/observations/1403991","https://static.inaturalist.org/photos/1736758/medium.jpg?1444350967","mayfly1963",1403991,"Horace's Duskywing","Insecta",50071,"true",1,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",13,"","","false",NA,"",NA,14334,"2015-04-18 17:53:43 -0700","2015-08-15 22:34:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-17 15:20:53 -0400","","Asheville, North Carolina",35.571067,-82.482047,"","Horace's Duskywing","http://www.inaturalist.org/observations/1402895","https://static.inaturalist.org/photos/1735313/medium.jpg?1444349357","allenratzlaff",1402895,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-17 15:20:53","2015-04-17","2015-04-17 12:20:53 -0700","Eastern Time (US & Canada)",108,"","","false",NA,"",NA,28545,"2015-04-18 13:08:12 -0700","2017-01-18 12:12:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-11 00:00:00 -0500","","Shawnee State Forest, OH",38.679721,-83.208046,"","Horace's Duskywing","http://www.inaturalist.org/observations/1392043","https://static.inaturalist.org/photos/1721056/medium.jpg?1428969542","creationhiker",1392043,"Erynnis horatius","Insecta",50071,"false",1,0,"2015-04-11","2015-04-11","","Eastern Time (US & Canada)",1660,"","","false",NA,"",NA,14847,"2015-04-13 16:58:31 -0700","2016-01-12 10:36:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2015-04-04 00:00:00 -0600","","Mineola Nature Preserve, TX",32.618229,-95.457924,"","Horace's Duskywing","http://www.inaturalist.org/observations/1370642","https://static.inaturalist.org/photos/1695324/medium.JPG?1444771743","cosmiccat",1370642,"Horace's Duskywing","Insecta",50071,"false",1,0,"2015-04-04","2015-04-04","","Central Time (US & Canada)",13,"","","false",NA,"",NA,34728,"2015-04-05 22:52:05 -0700","2017-09-25 17:06:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2014-04-19 00:00:00 -0500","","Pocahontas State Park ",37.387941,-77.581179,"","Horace's Duskywing","http://www.inaturalist.org/observations/632765","https://static.inaturalist.org/photos/796354/medium.jpg?1397953779","james5",632765,"Horace's Duskywing","Insecta",50071,"false",1,0,"2014-04-19","2014-04-19","","Eastern Time (US & Canada)",7533,"","","false",NA,"",NA,3733,"2014-04-19 17:29:31 -0700","2016-10-24 16:04:51 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2014-04-05 00:00:00 -0600","","Loma Alta, Linares; Nuevo León",24.931788,-99.875475,"","Horace's Duskywing","http://conabio.inaturalist.org/observations/618726","https://static.inaturalist.org/photos/778039/medium.JPG?1397188291","juancruzado",618726,"Erynnis horatius","Insecta",50071,"false",1,0,"2014-04-05","2014-04-05","","Monterrey",60,"","","false",NA,"",NA,5772,"2014-04-10 20:51:27 -0700","2016-01-12 11:13:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis horatius","2014-04-02 00:00:00 -0600","","Lake Creek Trail",30.465271,-97.773955,"","Horace's Duskywing","http://www.inaturalist.org/observations/605191","https://static.inaturalist.org/photos/762779/medium.JPG?1396471876","swhitmer",605191,"Horace's duskywing","Insecta",50071,"false",1,0,"2014-04-02","2014-04-02","","Central Time (US & Canada)",18,"","","false",NA,"",NA,32905,"2014-04-02 13:51:09 -0700","2017-09-25 13:17:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2010-04-07 00:00:00 -0600","Horace's Duskywing
Erynnis horatius
Big Creek Scenic Area
Sam Houston National Forest,
San Jacinto Co., Texas
7 April 2010","Big Creek Scenic Area, Sam Houston National Forest San Jacinto Co., Texas",30.5152706,-95.0858988,"","Horace's Duskywing","http://www.inaturalist.org/observations/196623","https://static.inaturalist.org/photos/250827/medium.jpg?1360662490","greglasley",196623,"Horace's Duskywing","Insecta",50071,"false",1,0,"2010-04-07","2010-04-07","","Central Time (US & Canada)",1000,"","","false",NA,"",NA,9706,"2013-02-12 02:48:00 -0700","2017-09-25 11:04:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis horatius","2012-04-19 10:05:00 -0400","Jason Sharp;
Hardee County, Florida","post plant road",27.4233971,-81.9610147,"","Horace's Duskywing","http://www.inaturalist.org/observations/91130","https://static.inaturalist.org/photos/132882/medium.jpg?1444513833","guerillafarmer99",91130,"Horace's Duskywing","Insecta",50071,"false",2,0,"April 19, 2012 10:05","2012-04-19","2012-04-19 07:05:00 -0700","Eastern Time (US & Canada)",7543,"","","false",NA,"",NA,5464,"2012-06-14 04:38:53 -0700","2017-03-22 13:54:44 -0700","research","CC-BY",NA,"false"
