"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-06-27 06:49:00 -0500","","Little River Trial Fort Payne, AL 35967",34.3986549377,-85.634147644,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6820626","https://static.inaturalist.org/photos/8682463/medium.jpg?1498564184","stevewhite",6820626,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-27 6:49:00 AM CDT","2017-06-27","2017-06-27 04:49:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,235743,"2017-06-27 04:49:41 -0700","2017-06-27 06:16:45 -0700","research","",2,"false"
"Calycopis cecrops","2017-06-26 15:11:46 -0500","","800 Montclair Rd, Birmingham, AL, US",33.5155340548,-86.7467332637,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6815568","https://static.inaturalist.org/photos/8674154/medium.jpg?1498525242","peggeesoo",6815568,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Mon Jun 26 2017 15:11:46 GMT-0500 (CDT)","2017-06-26","2017-06-26 13:11:46 -0700","Central Time (US & Canada)",305,"","","false","","",NA,432701,"2017-06-26 18:00:36 -0700","2017-06-26 18:24:33 -0700","research","",3,"false"
"Calycopis cecrops","2017-06-25 15:19:00 -0400","","Huntersville, NC 28078, USA",35.385326033,-80.910577028,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6801621","https://static.inaturalist.org/photos/8653157/medium.jpeg?1498441329","kevinemetcalf",6801621,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/25 3:19 PM EDT","2017-06-25","2017-06-25 12:19:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2017-06-25 18:44:16 -0700","2017-06-25 20:06:31 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-14 16:27:00 -0400","","W South Orange Ave, West Orange, NJ 07078, USA",40.747196,-74.293043,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6796559","https://static.inaturalist.org/photos/8644649/medium.png?1498422597","inat7",6796559,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/06/14 4:27 PM EDT","2017-06-14","2017-06-14 13:27:00 -0700","Eastern Time (US & Canada)",188,"","","false","","",NA,383182,"2017-06-25 13:30:17 -0700","2017-06-27 10:11:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-24 00:00:00 -0600","","Falcon Creek Park & Falcon Creek, Mckinney, TX, US",33.199954,-96.728072,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6793014","https://static.inaturalist.org/photos/8638949/medium.jpeg?1498408334","rangertreaty50",6793014,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017-06-24","2017-06-24","","Central Time (US & Canada)",NA,"","","false","","",NA,261991,"2017-06-25 09:32:11 -0700","2017-07-31 21:07:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-24 15:04:00 -0500","","Caney Creek, Adair County, OK, USA",35.8478538631,-94.6837806702,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6786869","https://static.inaturalist.org/photos/8631046/medium.jpeg?1498363745","arbutterflynut",6786869,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/24 3:04 PM CDT","2017-06-24","2017-06-24 13:04:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,399516,"2017-06-24 21:09:31 -0700","2017-06-24 21:17:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-24 10:37:42 -0500","","Hagarville, Arkansas, United States",35.50692,-93.317474,"Red-banded Hairstreak (Calycopis cecrops)","Red-banded Hairstreak","https://www.inaturalist.org/observations/6784782","https://static.inaturalist.org/photos/8627636/medium.jpg?1498354055","mayfly1963",6784782,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-24 10:37:42","2017-06-24","2017-06-24 08:37:42 -0700","Central Time (US & Canada)",33,"","","false","","manual",NA,14334,"2017-06-24 18:26:49 -0700","2017-06-24 18:36:27 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-18 00:00:00 +0000","On backdoor of Nature Center","260 Chestnut Ridge Rd, Mt Kisco, NY 10549, USA",41.18047,-73.684498,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6780116","https://static.inaturalist.org/photos/8620224/medium.jpg?1498332810","saricker",6780116,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/18 11:06 AM UTC","2017-06-18","","UTC",182,"","","false","","",NA,19242,"2017-06-24 12:35:03 -0700","2017-06-24 12:46:44 -0700","research","",NA,"false"
"Calycopis cecrops","2017-06-23 16:52:00 -0400","","6700 North Nc 16 Highway, Conover, NC 28613, USA",35.817422,-81.180358,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6777234","https://static.inaturalist.org/photos/8615102/medium.jpeg?1498319153","loriannkayaker",6777234,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/23 4:52 PM EDT","2017-06-23","2017-06-23 13:52:00 -0700","Eastern Time (US & Canada)",193,"","","false","","",NA,263819,"2017-06-24 09:02:07 -0700","2017-06-24 10:33:21 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-19 12:03:00 -0400","","Craven County, NC, USA",34.8599249168,-77.052305191,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6760863","https://static.inaturalist.org/photos/8591066/medium.jpeg?1498181058","kevinemetcalf",6760863,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/19 12:03 PM EDT","2017-06-19","2017-06-19 09:03:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,286459,"2017-06-22 18:25:06 -0700","2017-06-22 18:31:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-22 17:26:20 -0500","","1524 Sunset Dr, Norman, OK, US",35.21683,-97.4666133333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6758867","https://static.inaturalist.org/photos/8588201/medium.jpg?1498171049","zdufran",6758867,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Jun 22 2017 17:26:20 GMT-0500 (CDT)","2017-06-22","2017-06-22 15:26:20 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,288963,"2017-06-22 15:37:15 -0700","2017-06-22 15:55:51 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-22 09:23:00 -1000","","Dade County, MO, USA",37.523806802,-94.0104603767,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6755959","https://static.inaturalist.org/photos/8583871/medium.jpeg?1498154954","emily-a",6755959,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/06/22 9:23 AM HST","2017-06-22","2017-06-22 12:23:00 -0700","Hawaii",200,"","","false","","",NA,329676,"2017-06-22 11:12:32 -0700","2017-09-17 19:02:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-22 08:55:00 -1000","","Dade County, MO, USA",37.523806802,-94.0104603767,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6755956","https://static.inaturalist.org/photos/8583810/medium.jpeg?1498154785","emily-a",6755956,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2017/06/22 8:55 AM HST","2017-06-22","2017-06-22 11:55:00 -0700","Hawaii",200,"","","false","","",NA,329676,"2017-06-22 11:12:31 -0700","2017-09-17 19:03:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-20 17:28:00 -0400","","Murray County, GA, USA",34.6318020783,-84.866835325,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6749694","https://static.inaturalist.org/photos/8574043/medium.jpg?1498096197","northganaturalist",6749694,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/20 5:28 PM EDT","2017-06-20","2017-06-20 14:28:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,413548,"2017-06-21 18:51:46 -0700","2017-06-21 19:01:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-21 19:24:30 -0500","","Tennessee, US",36.101692893,-86.7758605129,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6748783","https://static.inaturalist.org/photos/8572495/medium.jpg?1498091203","cdance",6748783,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Wed Jun 21 2017 19:24:30 GMT-0500 (CDT)","2017-06-21","2017-06-21 17:24:30 -0700","Central Time (US & Canada)",NA,"3717 Seville Dr, Nashville, TN, US","obscured","true","","",NA,159616,"2017-06-21 17:26:16 -0700","2017-07-26 19:28:51 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-20 10:43:51 -0500","","Long Creek, Cadiz, KY, US",36.8953333333,-88.0523,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6731383","https://static.inaturalist.org/photos/8546407/medium.jpg?1497975980","hannawacker",6731383,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Tue Jun 20 2017 10:43:51 GMT-0500 (CDT)","2017-06-20","2017-06-20 08:43:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,37587,"2017-06-20 09:26:09 -0700","2017-06-20 10:03:38 -0700","research","CC0",3,"false"
"Calycopis cecrops","2017-06-11 12:09:00 -0400","","Howard, Maryland, United States",39.3070716667,-77.0352116667,"Red-banded Hairstreak, Western Regional Park","Red-banded Hairstreak","https://www.inaturalist.org/observations/6724348","https://static.inaturalist.org/photos/8535621/medium.jpg?1497921738","treichard",6724348,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/11 12:09 PM EDT","2017-06-11","2017-06-11 09:09:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:18 -0700","2017-06-19 18:36:12 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-11 11:28:00 -0400","","Cooksville, MD 21723, USA",39.3070716667,-77.0352116667,"Red-banded Hairstreak, Western Regional Park","Red-banded Hairstreak","https://www.inaturalist.org/observations/6724340","https://static.inaturalist.org/photos/8535609/medium.jpg?1497921720","treichard",6724340,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/11 11:28 AM EDT","2017-06-11","2017-06-11 08:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-19 18:23:08 -0700","2017-06-19 18:36:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-18 13:09:20 -0400","","Duval County, US-FL, US",30.3473966667,-81.5371866667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6721427","https://static.inaturalist.org/photos/8530950/medium.jpg?1497908260","jpsincage",6721427,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Sun Jun 18 2017 13:09:20 GMT-0400 (EDT)","2017-06-18","2017-06-18 10:09:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,96278,"2017-06-19 14:37:11 -0700","2017-06-19 14:40:13 -0700","research","",3,"false"
"Calycopis cecrops","2017-06-19 10:48:00 -0400","","Columbus, GA, USA",32.5532697754,-85.0282389706,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6717264","https://static.inaturalist.org/photos/8524618/medium.jpeg?1497884825","randrew706",6717264,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/19 10:48 AM EDT","2017-06-19","2017-06-19 07:48:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,74073,"2017-06-19 08:11:14 -0700","2017-06-19 08:32:18 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-18 00:00:00 -0600","Went to ma and pa's house today for Father's Day.  :)","Hudson Oaks, Texas",32.756226,-97.680619,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6712378","https://static.inaturalist.org/photos/8517073/medium.jpeg?1497836932","sambiology",6712378,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-18","2017-06-18","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2017-06-18 18:48:47 -0700","2017-06-19 06:20:05 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-18 15:00:39 -0400","","Kings Mountain National Military Park, Blacksburg, SC, US",35.1375269899,-81.3908374162,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6711914","https://static.inaturalist.org/photos/8516410/medium.jpg?1497834832","john91",6711914,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sun Jun 18 2017 15:00:39 GMT-0400 (EDT)","2017-06-18","2017-06-18 12:00:39 -0700","Eastern Time (US & Canada)",141,"","","false","","",NA,239645,"2017-06-18 18:13:49 -0700","2017-06-19 10:43:05 -0700","research","",3,"false"
"Calycopis cecrops","2017-06-17 23:28:00 -0500","","Vestavia Hills, AL, USA",33.4116379616,-86.790503561,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6710053","https://static.inaturalist.org/photos/8513260/medium.jpg?1497825919","stottn",6710053,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/17 11:28 PM CDT","2017-06-17","2017-06-17 21:28:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,150624,"2017-06-18 15:53:54 -0700","2017-06-18 16:11:41 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-06-14 23:14:00 -0500","","Vestavia Hills, AL, USA",33.411648,-86.790516,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6709611","https://static.inaturalist.org/photos/8512630/medium.jpg?1497823981","stottn",6709611,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/14 11:14 PM CDT","2017-06-14","2017-06-14 21:14:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,150624,"2017-06-18 15:24:14 -0700","2017-06-18 15:32:05 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-06-17 20:43:54 -0400","Found almost dead","2382 Glenwood Dr NE, Atlanta, GA, US",33.81995,-84.385795,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6701175","https://static.inaturalist.org/photos/8499849/medium.jpg?1497764177","featherenthusiast",6701175,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Jun 17 2017 20:43:54 GMT-0400 (EDT)","2017-06-17","2017-06-17 17:43:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,429066,"2017-06-17 22:36:11 -0700","2017-06-18 16:10:55 -0700","research","CC-BY",3,"false"
"Calycopis cecrops","2017-06-17 17:59:21 -0500","","Vivian, LA 71082",32.83934808,-93.91890976,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6698040","https://static.inaturalist.org/photos/8495092/medium.jpg?1497748362","royaltyler",6698040,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-06-17 5:59:21 PM CDT","2017-06-17","2017-06-17 15:59:21 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18446,"2017-06-17 18:05:16 -0700","2017-07-08 20:40:49 -0700","research","CC-BY-NC-SA",2,"false"
"Calycopis cecrops","2017-06-13 15:58:00 -0500","","Allen, TX, USA",33.0938047222,-96.6417233333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6687701","https://static.inaturalist.org/photos/8479374/medium.jpeg?1497671877","butterflies4fun",6687701,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/13 3:58 PM CDT","2017-06-13","2017-06-13 13:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-06-16 21:04:04 -0700","2017-06-17 08:31:31 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-13 10:08:00 -0400","The Blue Hills are on fire right now! Another new county record and nearly a northernmost record for an expanding southern species, just like this Bar-winged Skimmer found the next day: http://www.inaturalist.org/observations/6660942. Awesome!","Saint Moritz Ponds, Quincy, MA, USA",42.2347136709,-71.0305273533,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6686914","https://static.inaturalist.org/photos/8478252/medium.jpeg?1497667349","nlblock",6686914,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/13 10:08 AM EDT","2017-06-13","2017-06-13 07:08:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,39752,"2017-06-16 19:43:14 -0700","2017-06-17 11:05:31 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-06-10 13:20:09 -0400","","36274, Roanoke, AL, US",33.1984333333,-85.2813716667,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6685653","https://static.inaturalist.org/photos/8476142/medium.jpg?1497658763","daniel_folds",6685653,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Jun 10 2017 13:20:09 GMT-0400 (EDT)","2017-06-10","2017-06-10 10:20:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,269252,"2017-06-16 17:19:01 -0700","2017-06-16 18:43:48 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-14 14:14:00 -0500","","9518 Cahaba Rd, Orrville, AL 36767, USA",32.3196628,-87.1047867,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6683570","https://static.inaturalist.org/photos/8472781/medium.jpg?1497646953","marybeth1",6683570,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/14 2:14 PM CDT","2017-06-14","2017-06-14 12:14:00 -0700","Central Time (US & Canada)",196,"","","false","","",NA,180860,"2017-06-16 14:03:01 -0700","2017-06-16 17:40:50 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-16 12:39:00 -1000","Red-banded?","Newark, DE, USA",39.6943666667,-75.7613833333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6682862","https://static.inaturalist.org/photos/8471795/medium.jpg?1497642759","octobertraveler",6682862,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/16 12:39 PM HST","2017-06-16","2017-06-16 15:39:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-06-16 12:52:55 -0700","2017-06-16 13:33:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-15 18:05:47 -0500","","Oak Point PK and Nature Preserve, Plano, TX, US",33.0576678578,-96.6781953671,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6680655","https://static.inaturalist.org/photos/8468353/medium.jpg?1497630233","sara39",6680655,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Jun 15 2017 18:05:47 GMT-0500 (CDT)","2017-06-15","2017-06-15 16:05:47 -0700","Central Time (US & Canada)",272,"","","false","","",NA,105479,"2017-06-16 09:23:46 -0700","2017-06-16 11:37:19 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-06-15 09:04:00 -0400","","Highland Park, NJ 08904, USA",40.493008584,-74.418296814,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6676835","https://static.inaturalist.org/photos/8462566/medium.jpeg?1497586822","dendroica",6676835,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/15 9:04 AM EDT","2017-06-15","2017-06-15 06:04:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,172,"2017-06-15 21:25:02 -0700","2017-06-16 03:41:54 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2017-06-15 21:45:00 -0500","13 tonight, in my forb patches.","1300 Cimarron Hill Rd, Stillwater, OK 74075, USA",36.137515,-97.017107,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6675818","https://static.inaturalist.org/photos/8460777/medium.png?1497581271","uticabirder",6675818,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/15 9:45 PM CDT","2017-06-15","2017-06-15 19:45:00 -0700","Central Time (US & Canada)",176,"","","false","","",NA,246705,"2017-06-15 19:56:04 -0700","2017-06-15 20:02:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-15 21:45:00 -0500","13 tonight, in my forb patches.","1300 Cimarron Hill Rd, Stillwater, OK 74075, USA",36.137515,-97.017107,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6675817","https://static.inaturalist.org/photos/8460769/medium.png?1497581237","uticabirder",6675817,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/06/15 9:45 PM CDT","2017-06-15","2017-06-15 19:45:00 -0700","Central Time (US & Canada)",176,"","","false","","",NA,246705,"2017-06-15 19:56:04 -0700","2017-06-15 20:02:45 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-06-14 22:30:00 -0500","Found in my bathroom.","Louisiana, US",30.4545688732,-91.1966686405,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6672635","https://static.inaturalist.org/photos/8456294/medium.jpg?1497567574","jembrown",6672635,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2017/06/14 10:30 PM CDT","2017-06-14","2017-06-14 20:30:00 -0700","Central Time (US & Canada)",1097,"Mid City South, Baton Rouge, LA, USA","obscured","true","","",NA,510281,"2017-06-15 16:03:26 -0700","2017-08-08 14:27:56 -0700","research","CC-BY-NC",NA,"false"
