"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis cecrops","2017-07-09 14:02:17 -0500","","17994 North Pear Street Blountstown, FL 32424",30.4624709925,-85.045701116,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6995890","https://static.inaturalist.org/photos/8958543/medium.jpeg?1499696880","jadebreeden",6995890,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017-07-09 2:02:17 PM CDT","2017-07-09","2017-07-09 12:02:17 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,479899,"2017-07-10 07:27:45 -0700","2017-07-12 17:05:45 -0700","research","",2,"false"
"Calycopis cecrops","2017-07-08 14:45:00 -0500","","gus engeling",31.977517,-95.879874,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6983552","https://static.inaturalist.org/photos/8937798/medium.jpeg?1499627234","hydaticus",6983552,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/08 2:45 PM CDT","2017-07-08","2017-07-08 12:45:00 -0700","Central Time (US & Canada)",502,"","","false","","manual",NA,18780,"2017-07-09 12:35:41 -0700","2017-07-09 13:40:48 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-01 12:21:00 -0400","","Barrow, Georgia, United States",34.100065,-83.8112333333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6963359","https://static.inaturalist.org/photos/8905815/medium.jpg?1499486234","er1kksen",6963359,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/01 12:21 PM EDT","2017-07-01","2017-07-01 09:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-07 20:58:29 -0700","2017-08-24 15:38:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-01 12:17:00 -0400","","Barrow, Georgia, United States",34.1003516667,-83.8110683333,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6963308","https://static.inaturalist.org/photos/8905658/medium.jpg?1499485670","er1kksen",6963308,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/01 12:17 PM EDT","2017-07-01","2017-07-01 09:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,192963,"2017-07-07 20:56:26 -0700","2017-08-24 15:38:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-05 15:53:31 -0400","","530 Pleasant Hill Rd, Bulls Gap, TN, US",36.2897,-83.0723945,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6936069","https://static.inaturalist.org/photos/8862155/medium.jpg?1499296178","kvjohnson",6936069,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Wed Jul 05 2017 15:53:31 GMT-0400 (EDT)","2017-07-05","2017-07-05 12:53:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2017-07-05 16:09:30 -0700","2017-07-05 16:16:43 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2017-07-04 13:46:00 -0400","On Bottlebrush Buckeye.","Columbus, GA, USA",32.5534669731,-85.028036087,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6929592","https://static.inaturalist.org/photos/8851234/medium.jpeg?1499263801","randrew706",6929592,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/04 1:46 PM EDT","2017-07-04","2017-07-04 10:46:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,74073,"2017-07-05 07:40:57 -0700","2017-07-07 16:32:44 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-04 09:59:00 -0500","","Leander, TX 78641, USA",30.5762098642,-97.8766822815,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6916189","https://static.inaturalist.org/photos/8830986/medium.jpeg?1499180755","izac_cambre",6916189,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/04 9:59 AM CDT","2017-07-04","2017-07-04 07:59:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,498120,"2017-07-04 08:17:03 -0700","2017-07-06 17:03:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-03 15:08:00 -0500","","Caney Creek, Adair County, OK, USA",35.8464018761,-94.6822357178,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6912209","https://static.inaturalist.org/photos/8824555/medium.jpg?1499140225","arbutterflynut",6912209,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/03 3:08 PM CDT","2017-07-03","2017-07-03 13:08:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,399516,"2017-07-03 20:51:49 -0700","2017-07-05 09:44:16 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-03 18:50:00 -0400","","Columbus, GA, USA",32.5566704785,-85.0294697285,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6908317","https://static.inaturalist.org/photos/8818590/medium.jpeg?1499122252","randrew706",6908317,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/03 6:50 PM EDT","2017-07-03","2017-07-03 15:50:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,74073,"2017-07-03 15:52:24 -0700","2017-07-09 21:56:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2017-07-03 09:07:00 -0400","","North Garrett Road, Durham, NC, USA",35.9692670318,-78.9639651775,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6904292","https://static.inaturalist.org/photos/8812470/medium.jpg?1499103925","coatlicue",6904292,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2017/07/03 9:07 AM EDT","2017-07-03","2017-07-03 06:07:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,62388,"2017-07-03 10:45:51 -0700","2017-09-03 07:15:21 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2017-07-01 16:41:26 -0500","It was moving its hind wings up and down.
","186 County Road 1341, Booneville, MS, US",34.7034797492,-88.4329125938,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6877700","https://static.inaturalist.org/photos/8770816/medium.jpg?1498945863","hannahharris95",6877700,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Jul 01 2017 16:41:26 GMT-0500 (CDT)","2017-07-01","2017-07-01 14:41:26 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,521548,"2017-07-01 14:50:28 -0700","2017-08-24 15:38:52 -0700","research","",3,"false"
"Calycopis cecrops","2016-07-28 00:00:00 -0500","","4501 Woodway Dr, Houston, TX 77024, USA",29.765205,-95.452062,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/6407830","https://static.inaturalist.org/photos/8080623/medium.jpg?1496001612","august_farrow",6407830,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/28 12:00 AM -0500","2016-07-28","2016-07-27 22:00:00 -0700","Bogota",198,"","","false","","",NA,460961,"2017-05-28 16:02:24 -0700","2017-05-29 04:54:33 -0700","research","",NA,"false"
"Calycopis cecrops","2011-07-24 14:06:08 -0400","","Edison, New Jersey, United States",40.500873,-74.423317,"Red-banded Hairstreak, Calycopis cecrops, Eumaeini, Theclinae, Lycaenidae, Papilionoidea, Lepidoptera, Insecta, Arthropoda, arthropod, insect, invertebrate, butterfly, hairstreak, garden, summer, Highland Park, Middlesex County, NJ, fav10, fav20, fav30, New Jersey","Red-banded Hairstreak","https://www.inaturalist.org/observations/5424971","https://static.inaturalist.org/photos/6671361/medium.jpg?1490184189","dendroica",5424971,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2011-07-24 14:06:08","2011-07-24","2011-07-24 11:06:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,172,"2017-03-22 05:01:52 -0700","2017-03-22 05:16:01 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2003-07-05 11:25:00 -0400","","Mecklenburg County, NC, USA",35.3714593105,-80.9767570439,"","Red-banded Hairstreak","https://www.inaturalist.org/observations/4931167","https://static.inaturalist.org/photos/6010320/medium.jpg?1484193922","robvanepps",4931167,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2003/07/05 11:25 AM EDT","2003-07-05","2003-07-05 08:25:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,19858,"2017-01-11 21:05:56 -0700","2017-01-18 16:45:43 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-07-04 07:59:00 -0700","","Oklahoma, USA",35.0077519,-97.092877,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/4213456","https://static.inaturalist.org/photos/5026413/medium.jpeg?1474960392","cullin",4213456,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013/07/04 7:59 AM PDT","2013-07-04","2013-07-04 07:59:00 -0700","Pacific Time (US & Canada)",248245,"","","false","","",NA,298425,"2016-09-27 00:59:07 -0700","2016-09-27 06:29:41 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-09 09:33:43 -0400","Split Oak Forest Wildlife and Environmental Area, Orange and Osceola Counties, FL, July 2016.","Orlando, Florida, United States",28.348129,-81.208675,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3921413","https://static.inaturalist.org/photos/4613613/medium.jpg?1471655952","marykeim",3921413,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-07-09 09:33:43","2016-07-09","2016-07-09 06:33:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-19 18:18:44 -0700","2017-10-12 12:24:34 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-31 10:44:00 -0700","","Elinor Klapp-Phipps Park, North Meridian Road, Tallahassee, FL, United States",30.5326801,-84.2937076,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3881283","https://static.inaturalist.org/photos/4553752/medium.jpg?1471149234","anudibranchmom",3881283,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2016/07/31 10:44 AM PDT","2016-07-31","2016-07-31 10:44:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-08-13 21:39:36 -0700","2017-03-22 14:04:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-11 15:44:00 -0400","Observed on rattlesnake master, Eryngium yuccafolium","1507 U.S. Hwy 70A, Hillsborough, NC 27278, USA",36.060043,-79.068196,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3865874","https://static.inaturalist.org/photos/4531415/medium.jpg?1470980739","lorimcarlson",3865874,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/11 3:44 PM EDT","2016-07-11","2016-07-11 12:44:00 -0700","Eastern Time (US & Canada)",104,"","","false","","",NA,303432,"2016-08-11 22:46:10 -0700","2017-01-18 14:01:57 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2016-07-23 19:15:14 -0400","Moth found on Delmarva Peninsula in Maryland","905 Kathleens Terrace Salisbury, MD 21804",38.3865127563,-75.552734375,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3821319","https://static.inaturalist.org/photos/4468538/medium.jpeg?1470575893","cory12",3821319,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"2016-07-23 7:15:14 PM EDT","2016-07-23","2016-07-23 16:15:14 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,289509,"2016-08-07 06:18:02 -0700","2016-08-21 14:27:28 -0700","research","",2,"false"
"Calycopis cecrops","2016-07-23 20:04:14 -0400","This butterfly landed on a cafe table on the afternoon of July 23. I think it is a banded hairstreak.","Adams Morgan, Washington, DC",38.922327,-77.043058,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3777448","https://static.inaturalist.org/photos/4425992/medium.jpeg?1470175503","bbot20008",3777448,"Red-banded Hairstreak","Insecta",122281,"true",2,0,"2016-07-23 20:04:14","2016-07-23","2016-07-23 17:04:14 -0700","Eastern Time (US & Canada)",898,"","","false","","",NA,6028,"2016-07-31 10:03:55 -0700","2016-09-22 12:35:35 -0700","research","CC-BY",NA,"false"
"Calycopis cecrops","2016-07-28 14:52:00 -0500","","Boone County, MO, USA",38.9462283333,-92.4465733333,"Calycopis cecrops","Red-banded Hairstreak","http://www.inaturalist.org/observations/3771720","https://static.inaturalist.org/photos/4396503/medium.jpg?1469907492","lfelliott",3771720,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/28 2:52 PM CDT","2016-07-28","2016-07-28 12:52:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2016-07-30 12:38:39 -0700","2016-07-30 20:28:00 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-24 16:00:00 -0300","","East Rock Park, Hamden, CT, USA",41.3348753892,-72.9086781646,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3739714","https://static.inaturalist.org/photos/4347320/medium.jpg?1469400466","rayray",3739714,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/24 4:00 PM -0400","2016-07-24","2016-07-24 12:00:00 -0700","Atlantic Time (Canada)",159,"","","false","","",NA,274968,"2016-07-24 15:51:21 -0700","2016-08-05 18:51:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-20 14:51:00 -0400","","Georgia, US",31.5978593546,-83.4132826306,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3737749","https://static.inaturalist.org/photos/4344293/medium.jpg?1469379251","ashleigh_nelson",3737749,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/20 2:51 PM EDT","2016-07-20","2016-07-20 11:51:00 -0700","Eastern Time (US & Canada)",15,"Tift County, GA, USA","obscured","true","","",NA,276391,"2016-07-24 09:56:41 -0700","2016-07-24 10:25:28 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-23 00:00:00 -0500","","Brush Run Columbia MD",39.181027,-76.83066,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3732232","https://static.inaturalist.org/photos/4336189/medium.jpeg?1469307142","lakekoshare",3732232,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016-07-23","2016-07-23","","Eastern Time (US & Canada)",346,"","","false","","",NA,100698,"2016-07-23 13:52:17 -0700","2016-07-23 16:44:10 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-20 14:55:25 -0400","","2802 Moore Hwy, Tifton, GA, US",31.489475,-83.5351416667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3711619","https://static.inaturalist.org/photos/4312089/medium.jpeg?1469056049","wrglisso",3711619,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"Wed Jul 20 2016 14:55:25 GMT-0400 (EDT)","2016-07-20","2016-07-20 11:55:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,255812,"2016-07-20 16:05:52 -0700","2016-07-22 11:23:59 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2016-07-17 04:53:00 -0500","Attracted to lights","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Narrow-banded Form, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3706200","https://static.inaturalist.org/photos/4303715/medium.jpg?1468967680","krancmm",3706200,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2016/07/17 4:53 AM CDT","2016-07-17","2016-07-17 02:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-07-19 15:46:08 -0700","2017-09-26 05:29:24 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2016-07-16 17:28:06 -0400","","Johns Island, Johns Island, SC, US",32.566400739,-80.1814257465,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3689389","https://static.inaturalist.org/photos/4279736/medium.jpeg?1468711321","barrierislandnaturalist",3689389,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Sat Jul 16 2016 17:28:06 GMT-0400 (EDT)","2016-07-16","2016-07-16 14:28:06 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,54550,"2016-07-16 16:21:46 -0700","2016-07-16 16:36:14 -0700","research","CC-BY-NC",3,"false"
"Calycopis cecrops","2016-07-01 23:53:00 -0500","","526 Valley Rd, Birmingham, AL 35206, USA",33.579709,-86.701206,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/3632177","https://static.inaturalist.org/photos/4197367/medium.jpg?1467818486","tybird99",3632177,"Red-banded Hairstreak","Insecta",122281,"true",3,0,"2016/07/01 11:53 PM CDT","2016-07-01","2016-07-01 21:53:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,201266,"2016-07-06 08:21:56 -0700","2016-07-06 12:10:42 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2016-07-01 08:57:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/3597034","https://static.inaturalist.org/photos/4163491/medium.jpg?1467494701","krancmm",3597034,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2016/07/01 8:57 AM CDT","2016-07-01","2016-07-01 06:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-07-02 14:31:20 -0700","2017-09-26 05:00:41 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2015-07-22 15:50:31 -0400","22 Jul 2015.
Whitesbog, Burlington Co, NJ.","Pemberton, New Jersey, United States",39.9594,-74.509384,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/2613114","https://static.inaturalist.org/photos/2922276/medium.jpg?1453662527","keimwj",2613114,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2015-07-22 15:50:31","2015-07-22","2015-07-22 12:50:31 -0700","Eastern Time (US & Canada)",251,"","","false","","",NA,43807,"2016-01-24 12:08:44 -0700","2017-02-12 16:05:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2012-07-17 09:17:13 -0500","","Lower Alpine Way, Gatlinburg, TN",35.708183,-83.55454,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1899411","https://static.inaturalist.org/photos/2317509/medium.JPG?1440787098","kimberlietx",1899411,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2012-07-17 09:17:13","2012-07-17","2012-07-17 07:17:13 -0700","Central Time (US & Canada)",42,"","","false","","",NA,127188,"2015-08-28 11:38:14 -0700","2015-09-01 21:22:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-07-31 15:55:00 -0400","","Asheville, North Carolina",35.569415,-82.482488,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1820262","https://static.inaturalist.org/photos/2208077/medium.jpg?1444451307","allenratzlaff",1820262,"Red-banded Hairstreak","Insecta",122281,"false",4,0,"2015-07-31 15:55:00","2015-07-31","2015-07-31 12:55:00 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,28545,"2015-07-31 15:09:52 -0700","2017-01-18 12:34:29 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-07-18 00:00:00 -0600","This was a really cool butterfly that I haven't seen before!

Observed while waiting for wife in Lake Area Quilts in Jasper, TX...  We went on a crazy east TX shop hop...  In other words, I explored relatively close to these stores.  :)","",30.80012,-93.966218,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1787460","https://static.inaturalist.org/photos/2164489/medium.JPG?1437511516","sambiology",1787460,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2015-07-18","2015-07-18","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-07-21 13:43:43 -0700","2017-09-25 19:31:15 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2015-07-19 07:53:00 -0500","","Bon Secour NWR",30.24761053,-87.82753724,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1781170","https://static.inaturalist.org/photos/2155616/medium.JPG?1437343918","royaltyler",1781170,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-07-19 7:53 AM CDT","2015-07-19","2015-07-19 05:53:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,18446,"2015-07-19 15:11:45 -0700","2016-02-29 18:30:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2015-07-18 09:18:39 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Calycopis cecrops, Lake Jackson, Pecan Lake, Red-Banded Hairstreak","Red-banded Hairstreak","http://www.inaturalist.org/observations/1779671","https://static.inaturalist.org/photos/2153827/medium.jpg?1437315242","krancmm",1779671,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-07-18 09:18:39","2015-07-18","2015-07-18 07:18:39 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-19 07:13:49 -0700","2017-09-25 19:27:52 -0700","research","CC0",NA,"false"
"Calycopis cecrops","2015-07-02 16:03:49 -0400","On rattlesnake master","1601–1667 Gold Star Dr, Raleigh, NC, US",35.810794,-78.715182,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1724092","https://static.inaturalist.org/photos/2089105/medium.jpg?1436062393","chrisgoforth",1724092,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"Thu Jul 02 2015 16:03:49 GMT-0400 (EDT)","2015-07-02","2015-07-02 13:03:49 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12512,"2015-07-04 19:11:53 -0700","2017-01-18 12:28:22 -0700","research","CC-BY-NC-ND",3,"false"
"Calycopis cecrops","2015-07-04 00:00:00 -0600","","Lick Creek park, College Station, Texas",30.563861,-96.219971,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1722951","https://static.inaturalist.org/photos/2087684/medium.JPG?1436038765","sahlaughlin",1722951,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2015-07-04","2015-07-04","","Central Time (US & Canada)",145,"","","false","","",NA,37751,"2015-07-04 12:38:11 -0700","2017-09-25 19:13:24 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2013-07-29 00:00:00 -0500","","Forest Hills, PA",40.420291,-79.846683,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1363760","https://static.inaturalist.org/photos/1686931/medium.JPG?1428150155","lepalot",1363760,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2015-04-04 05:22:33 -0700","2016-10-27 09:28:53 -0700","research","",NA,"false"
"Calycopis cecrops","2014-07-28 14:13:15 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/1049787","https://static.inaturalist.org/photos/1317105/medium.jpg?1414861098","treichard",1049787,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2014-07-28 14:13:15","2014-07-28","2014-07-28 11:13:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 09:57:22 -0700","2016-06-27 14:25:40 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-07-25 12:23:00 -0400","","Idylwild Wildlife Management Area",38.758128,-75.726333,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/802095","https://static.inaturalist.org/photos/1010347/medium.JPG?1444768039","muir",802095,"red-banded hairstreak","Insecta",122281,"false",3,0,"July 25, 2014 12:23","2014-07-25","2014-07-25 09:23:00 -0700","Eastern Time (US & Canada)",80,"","","false","","manual",NA,1000,"2014-07-25 19:40:28 -0700","2015-11-11 19:25:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2014-07-12 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513438,-93.326572,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/781053","https://static.inaturalist.org/photos/981497/medium.png?1444646226","mayfly1963",781053,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"2014-07-12","2014-07-12","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-07-13 07:51:36 -0700","2015-05-13 17:04:04 -0700","research","CC-BY-NC",NA,"false"
"Calycopis cecrops","2010-07-15 00:00:00 -0500","","Fort Sill - Arapaho foothills",34.67958,-98.619003,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/523676","https://static.inaturalist.org/photos/666987/medium.jpg?1391793023","vicfazio3",523676,"Red-banded Hairstreak","Insecta",122281,"false",1,0,"15 jul 2010","2010-07-15","","Eastern Time (US & Canada)",54,"","","false","","",NA,13444,"2014-02-07 10:10:09 -0700","2016-08-01 07:45:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis cecrops","2006-07-29 15:14:01 -0400","Finally got a good shot of one of these -- and then it sat on my hard disk all winter amidst wedding preparations, honeymoon preparations, &amp; posting the honeymoon photos...

The tails &amp; adjacent markings act as a decoy head.

Anybody know what these flowers are called? One of the plantings in the butterfly park --  upright herbs, ~1' tall, with these clusters of flowers on top. Flowers are 1 cm across.  I bet someone in Gardening for Wildlife will know! EDIT:  Gooseneck Loosestrife (Lysimachia clethroides).  Flickr comes through again; thanks to Zunzuncito for the ID.

From <a href=""http://www.butterfliesandmoths.org/"" rel=""nofollow"">www.butterfliesandmoths.org/</a>:

&quot;Caterpillar hosts: Fallen leaves of wax myrtle (Myrica cerifera), dwarf sumac (Rhus copallina [present at this site]), staghorn sumac (R. typhina), and several oaks [plenty of oaks around, I'm sure].

Adult food: Flower nectar from yarrow, wild cherry, tickseed sunflower, sumac, sweet pepperbush, New Jersey tea, common milkweed [present at this site], and dogbane [abundant].&quot;

","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/513589","https://static.inaturalist.org/photos/654077/medium.jpg?1444428170","anita363",513589,"Red-banded Hairstreak","Insecta",122281,"false",2,0,"2006-07-29 15:14:01","2006-07-29","2006-07-29 12:14:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-27 19:38:58 -0700","2017-04-23 20:51:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Calycopis cecrops","2013-07-27 10:27:53 -0400","","Suitland Bog Conservation Area, Suitland-Silver Hill, Maryland, US",38.8401666667,-76.9031666667,"","Red-banded Hairstreak","http://www.inaturalist.org/observations/370617","https://static.inaturalist.org/photos/463205/medium.jpg?1376951697","starfocus",370617,"Red-banded Hairstreak","Insecta",122281,"false",3,0,"Sat Jul 27 2013 10:27:53 GMT-0400 (EDT)","2013-07-27","2013-07-27 07:27:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,951,"2013-08-19 15:34:51 -0700","2015-10-03 17:48:23 -0700","research","CC-BY-NC-SA",3,"false"
"Calycopis cecrops","2013-07-27 00:00:00 -0500","Feeding on Black-eyed Susan in flower garden. This one was about 15+ feet away so the photo is not great, but I think that orange red band is a give away.
","Garden at 91st Street in Hudson River Park, New York, NY",40.793204,-73.978852,"Native Butterfly","Red-banded Hairstreak","http://www.inaturalist.org/observations/352338","https://static.inaturalist.org/photos/439312/medium.jpg?1375238525","jholmes",352338,"Calycopis cecrops","Insecta",122281,"false",1,0,"2013-07-27","2013-07-27","","Eastern Time (US & Canada)",3,"","","false","","",NA,12099,"2013-07-30 19:41:57 -0700","2017-08-14 08:57:02 -0700","research","",NA,"false"
