"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-10-22 13:21:00 -0500","","Ellis County, TX, USA",32.3111771802,-96.85546875,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4419744","https://static.inaturalist.org/photos/5314248/medium.jpg?1477237380","fiddleman",4419744,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/22 1:21 PM CDT","2016-10-22","2016-10-22 11:21:00 -0700","Central Time (US & Canada)",938,"","","false","","",NA,280346,"2016-10-23 08:54:34 -0700","2016-10-23 11:19:21 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-22 13:03:00 -0500","","Maypearl, TX, USA",32.3118864626,-97.0160880089,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4414268","https://static.inaturalist.org/photos/5305355/medium.jpeg?1477167980","cgritz",4414268,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/22 1:03 PM CDT","2016-10-22","2016-10-22 11:03:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,19404,"2016-10-22 13:32:23 -0700","2017-02-27 08:50:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-15 13:32:00 -0400","","Anne Arundel, Maryland, United States",39.0717066667,-76.7740716667,"Eastern Tailed-Blue, Patuxent Research Refuge North Tract","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4403898","https://static.inaturalist.org/photos/5289427/medium.jpg?1477016046","treichard",4403898,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/15 1:32 PM EDT","2016-10-15","2016-10-15 10:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 19:14:22 -0700","2016-11-11 12:04:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-10 12:43:00 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"BWI Trail Andover, Eastern Tailed-Blue","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4403668","https://static.inaturalist.org/photos/5289085/medium.jpg?1477013588","treichard",4403668,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/10 12:43 PM EDT","2016-10-10","2016-10-10 09:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:33:30 -0700","2016-11-11 12:04:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-20 12:09:26 -0400","Pollinating some nodding ladies tresses.","North Carolina, US",35.8272140931,-82.3505005215,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4399482","https://static.inaturalist.org/photos/5282640/medium.jpeg?1476979842","snakeroot-tal",4399482,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-10-20 12:09:26 PM EDT","2016-10-20","2016-10-20 09:09:26 -0700","Eastern Time (US & Canada)",NA,"shuford creek","obscured","true","","",NA,252040,"2016-10-20 09:10:26 -0700","2017-01-18 14:44:05 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-10-19 17:15:00 -1000","","Cambria County, PA, USA",40.3639766667,-78.7796416667,"Cupido comyntas, Eastern Tailed-Blue","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4396918","https://static.inaturalist.org/photos/5278914/medium.jpg?1476934059","davidr",4396918,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/19 5:15 PM HST","2016-10-19","2016-10-19 20:15:00 -0700","Hawaii",NA,"","","false","","",NA,3403,"2016-10-19 20:27:51 -0700","2016-10-19 20:47:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-09 14:30:00 -0400","","Frederick, Maryland, United States",39.40027,-77.28324,"Eastern Tailed-Blue, Fred Archibald Audubon Sanctuary, Mating","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4396824","https://static.inaturalist.org/photos/5278768/medium.jpg?1476932506","treichard",4396824,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/09 2:30 PM EDT","2016-10-09","2016-10-09 11:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:43 -0700","2016-11-11 12:04:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-09 14:14:00 -0400","","Frederick, Maryland, United States",39.40027,-77.28324,"Eastern Tailed-Blue, Fred Archibald Audubon Sanctuary","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4396819","https://static.inaturalist.org/photos/5278757/medium.jpg?1476932482","treichard",4396819,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/09 2:14 PM EDT","2016-10-09","2016-10-09 11:14:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 20:02:40 -0700","2016-11-11 12:04:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-11 11:01:00 -0500","Eastern-tailed Blue (female) (Cupido comyntas) LaBagh Woods Chicago Cook County IL October 2016 Week #41 Jeff Skrentny IMG_8060  

Eastern-tailed Blue (female) (Cupido comyntas) LaBagh Woods Chicago Cook County IL October 2016 Week #41 Jeff Skrentny IMG_8062                           ","LaBagh Woods, North Park, Chicago, IL, USA",41.9814501683,-87.7385276556,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4396597","https://static.inaturalist.org/photos/5278120/medium.jpeg?1476929799","skrentnyjeff",4396597,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/11 11:01 AM CDT","2016-10-11","2016-10-11 09:01:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,257635,"2016-10-19 19:26:35 -0700","2017-01-10 21:34:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-07 16:15:00 -0400","","Prince George's, Maryland, United States",38.9688833333,-76.8056816667,"Eastern Tailed-Blue, WB&A Trail Glenn Dale","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4396158","https://static.inaturalist.org/photos/5277422/medium.jpg?1476925821","treichard",4396158,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/07 4:15 PM EDT","2016-10-07","2016-10-07 13:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-19 18:10:54 -0700","2016-11-11 12:03:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-15 11:44:00 -0400","Eastern-tailed Blue","Augusta County, VA, USA",38.28964467,-79.3029999737,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4395851","https://static.inaturalist.org/photos/5276756/medium.jpeg?1476921809","kbeza31979",4395851,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/15 11:44 AM EDT","2016-10-15","2016-10-15 08:44:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,28651,"2016-10-19 17:16:32 -0700","2016-10-19 20:05:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-18 14:39:04 -0400","Possibly perished","20771, Greenbelt, MD, US",38.9939466667,-76.863,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4386978","https://static.inaturalist.org/photos/5264404/medium.jpg?1476826701","treichard",4386978,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Tue Oct 18 2016 14:39:04 GMT-0400 (EDT)","2016-10-18","2016-10-18 11:39:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-18 14:38:15 -0700","2016-11-11 12:08:53 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-16 13:59:00 -0400","","Gulf Branch Natural Area, Arlington, VA",38.9192438103,-77.1215322035,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4374471","https://static.inaturalist.org/photos/5244435/medium.jpeg?1476668174","calopteryx",4374471,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/16 1:59 PM EDT","2016-10-16","2016-10-16 10:59:00 -0700","Eastern Time (US & Canada)",113,"","","false","","",NA,30601,"2016-10-16 18:48:32 -0700","2016-10-16 19:01:37 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-10-16 21:07:00 -0300"," ","Ehrenfeld, PA 15956, USA",40.3714629,-78.7775214,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4374053","https://static.inaturalist.org/photos/5243995/medium.jpg?1476666495","davidr",4374053,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/16 9:07 PM -0400","2016-10-16","2016-10-16 17:07:00 -0700","Atlantic Time (Canada)",1375,"","","false","","",NA,3403,"2016-10-16 18:13:03 -0700","2016-10-16 19:22:16 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-15 13:37:00 -1000","                               ","Clermont County, OH, USA",39.1888171348,-84.1789627075,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4373419","https://static.inaturalist.org/photos/5242894/medium.jpeg?1476662030","julbar",4373419,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/15 1:37 PM HST","2016-10-15","2016-10-15 16:37:00 -0700","Hawaii",488,"","","false","","",NA,2218,"2016-10-16 16:54:31 -0700","2017-04-28 15:47:42 -0700","research","",NA,"false"
"Cupido comyntas","2016-10-16 16:14:36 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6551333333,-84.2272633333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4372420","https://static.inaturalist.org/photos/5241328/medium.jpg?1476655454","smwhite",4372420,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Oct 16 2016 16:14:36 GMT-0400 (EDT)","2016-10-16","2016-10-16 13:14:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-16 15:03:57 -0700","2017-04-28 15:47:37 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-02 15:47:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Eastern Tailed-Blue, Greenbury Point, Mating","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4367703","https://static.inaturalist.org/photos/5233930/medium.jpg?1476592296","treichard",4367703,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/02 3:47 PM EDT","2016-10-02","2016-10-02 12:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:14 -0700","2016-11-11 12:07:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-14 00:00:00 -0500","","Shawnee Prairie Preserve, Greenville, OH, United States",40.0971666,-84.6439886,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4353810","https://static.inaturalist.org/photos/5222712/medium.jpg?1476492467","coachwhipbooks",4353810,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/14","2016-10-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14216,"2016-10-14 17:49:36 -0700","2016-10-23 00:41:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-14 00:00:00 -0500","","Shawnee Prairie Preserve, Greenville, OH, United States",40.0971666,-84.6439886,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4353809","https://static.inaturalist.org/photos/5222710/medium.jpg?1476492451","coachwhipbooks",4353809,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/14","2016-10-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14216,"2016-10-14 17:49:36 -0700","2016-10-23 00:41:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-12 11:58:00 -0500","","Texas, US",32.8233267637,-96.761686667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4353012","https://static.inaturalist.org/photos/5221585/medium.jpg?1476480349","tfandre",4353012,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/12 11:58 AM CDT","2016-10-12","2016-10-12 09:58:00 -0700","Central Time (US & Canada)",61,"Richardson, TX, USA","obscured","true","","",NA,269263,"2016-10-14 14:30:23 -0700","2017-04-09 09:48:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-10-14 12:44:10 -0500","","64744, Osceola, MO, US",37.9234223235,-94.0178536204,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4348727","https://static.inaturalist.org/photos/5220375/medium.jpg?1476468154","emily-a",4348727,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Oct 14 2016 12:44:10 GMT-0500 (CDT)","2016-10-14","2016-10-14 10:44:10 -0700","Central Time (US & Canada)",305,"","","false","","",NA,329676,"2016-10-14 11:02:07 -0700","2016-12-31 06:35:22 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-11 12:59:00 -0500","","Lyman Woods ",41.82662,-88.005442,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4333111","https://static.inaturalist.org/photos/5202307/medium.jpeg?1476289407","sanguinaria33",4333111,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-10-11 12:59","2016-10-11","2016-10-11 10:59:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,35203,"2016-10-12 09:23:24 -0700","2016-10-12 09:38:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-10-08 11:20:00 -0500","","Harry S Moss Park, Dallas, TX, United States",32.890658,-96.747751,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4328065","https://static.inaturalist.org/photos/5194697/medium.jpg?1476212453","rmorgan",4328065,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/08 11:20 AM CDT","2016-10-08","2016-10-08 09:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,271207,"2016-10-11 12:01:05 -0700","2017-09-26 09:15:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-08 17:40:00 -0400","                               ","Albemarle County, US-VA, US",37.811327,-78.492744,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4304771","https://static.inaturalist.org/photos/5168179/medium.jpeg?1476029762","reallifeecology",4304771,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/08 5:40 PM EDT","2016-10-08","2016-10-08 14:40:00 -0700","Eastern Time (US & Canada)",111,"","","false","","manual",NA,15723,"2016-10-09 09:21:43 -0700","2016-10-09 13:26:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-07 12:32:00 -0700"," Ovipositing on Spanish Clover .         ","Big Break Regional Trail , CA",38.006342,-121.702981,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4301282","https://static.inaturalist.org/photos/5161916/medium.jpeg?1475969684","kevinhintsa",4301282,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/07 12:32 PM PDT","2016-10-07","2016-10-07 12:32:00 -0700","Pacific Time (US & Canada)",840,"","","false","","",NA,38530,"2016-10-08 16:34:48 -0700","2016-10-09 12:45:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-07 12:13:00 -0700","","Oakley, CA 94561, USA",38.0063706737,-121.7025411129,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4299213","https://static.inaturalist.org/photos/5158400/medium.jpg?1475955519","hfabian",4299213,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/07 12:13 PM PDT","2016-10-07","2016-10-07 12:13:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,3342,"2016-10-08 12:39:20 -0700","2016-10-08 13:32:57 -0700","research","",NA,"false"
"Cupido comyntas","2016-10-07 12:28:00 -0500","","Moundville, AL, USA",33.0071916667,-87.6365216667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4293931","https://static.inaturalist.org/photos/5150371/medium.jpeg?1475884413","friel",4293931,"Hairstreaks","Insecta",122381,"false",1,0,"2016/10/07 12:28 PM CDT","2016-10-07","2016-10-07 10:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,3511,"2016-10-07 17:00:34 -0700","2017-01-07 22:11:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2016-10-07 14:48:53 -0500","","64762, Liberal, MO, US",37.5181489202,-94.5766479894,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4293909","https://static.inaturalist.org/photos/5150404/medium.jpg?1475884742","jg1894",4293909,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Oct 07 2016 14:48:53 GMT-0500 (CDT)","2016-10-07","2016-10-07 12:48:53 -0700","Central Time (US & Canada)",867,"","","false","","",NA,343536,"2016-10-07 16:56:58 -0700","2016-10-12 21:38:28 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-07 14:48:25 -0500","","64762, Liberal, MO, US",37.517459523,-94.5778351821,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4293693","https://static.inaturalist.org/photos/5150001/medium.jpg?1475881252","jg1894",4293693,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Oct 07 2016 14:48:25 GMT-0500 (CDT)","2016-10-07","2016-10-07 12:48:25 -0700","Central Time (US & Canada)",1268,"","","false","","",NA,343536,"2016-10-07 15:59:49 -0700","2016-10-08 03:00:36 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-04 12:43:00 -0500","","Salt Creek Woods",41.83136,-87.893731,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4293056","https://static.inaturalist.org/photos/5148978/medium.jpeg?1475874587","sanguinaria33",4293056,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-10-04 12:43","2016-10-04","2016-10-04 10:43:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,35203,"2016-10-07 14:09:43 -0700","2016-10-07 14:16:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-10-06 14:35:00 -0400","","Toronto - High Park, ON, Canada",43.6452436165,-79.4636903,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/4289933","https://static.inaturalist.org/photos/5144507/medium.jpg?1475837036","dkaposi",4289933,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/10/06 2:35 PM EDT","2016-10-06","2016-10-06 11:35:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,109975,"2016-10-07 03:50:15 -0700","2017-02-15 18:13:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-02 13:34:00 -0500","","Bustamante, N.L., México",26.5776105815,-100.533142173,"","Eastern Tailed-Blue","http://conabio.inaturalist.org/observations/4265149","https://static.inaturalist.org/photos/5105780/medium.jpg?1475545052","manuelnevarez",4265149,"Cupido comyntas","Insecta",122381,"false",1,0,"2016/10/02 1:34 PM CDT","2016-10-02","2016-10-02 11:34:00 -0700","Central Time (US & Canada)",3906,"","","false","","",NA,24594,"2016-10-03 18:48:15 -0700","2017-04-06 15:35:51 -0700","research","",NA,"false"
"Cupido comyntas","2016-10-03 16:39:24 -0400","","Watkins Regional Park, Upper Marlboro, MD, US",38.8867616667,-76.7972333333,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4264246","https://static.inaturalist.org/photos/5104590/medium.jpg?1475539226","jgingold",4264246,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Oct 03 2016 16:39:24 GMT-0400 (EDT)","2016-10-03","2016-10-03 13:39:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,224100,"2016-10-03 17:00:23 -0700","2016-10-03 17:40:12 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-03 14:47:00 -0400","","Middlesex, Massachusetts, United States",42.46323,-71.1592016667,"butterflies, eastern tailed-blue, horn pond mountain, woburn","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4263000","https://static.inaturalist.org/photos/5102759/medium.jpg?1475530392","maractwin",4263000,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/03 2:47 PM EDT","2016-10-03","2016-10-03 11:47:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-10-03 14:33:30 -0700","2016-10-03 15:05:40 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-10-02 13:37:00 -0500","Eastern-tailed Blue (Cupido comyntas) LaBagh Woods Chicago Cook County IL October 2016 Week #40 Jeff Skrentny IMG_7611                     ","North Side, Chicago, IL, USA",41.9818170357,-87.7382862568,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4258921","https://static.inaturalist.org/photos/5096491/medium.jpeg?1475471520","skrentnyjeff",4258921,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/02 1:37 PM CDT","2016-10-02","2016-10-02 11:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,257635,"2016-10-02 22:26:50 -0700","2017-01-10 21:33:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 17:35:00 -0500","","Westfield, Austin, TX 78703, USA",30.2801123734,-97.7774276739,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4258802","https://static.inaturalist.org/photos/5096398/medium.jpeg?1475470560","hydaticus",4258802,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/01 5:35 PM CDT","2016-10-01","2016-10-01 15:35:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,18780,"2016-10-02 22:03:38 -0700","2017-09-26 08:40:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 14:43:00 -0500","","Marshall County, OK, USA",33.8814698546,-96.7984771729,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4257988","https://static.inaturalist.org/photos/5095197/medium.jpg?1475462861","goody",4257988,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/10/01 2:43 PM CDT","2016-10-01","2016-10-01 12:43:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,210169,"2016-10-02 19:48:48 -0700","2016-10-02 20:12:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 15:50:40 -0400","","Virginia, US",39.0794166676,-77.6501903122,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4257819","https://static.inaturalist.org/photos/5095009/medium.jpg?1475461731","eaca71997",4257819,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 15:50:40 GMT-0400 (EDT)","2016-10-01","2016-10-01 12:50:40 -0700","Eastern Time (US & Canada)",NA,"18349 Poplar Stand Pl, Purcellville, VA, US","obscured","true","","",NA,337918,"2016-10-02 19:28:36 -0700","2016-10-02 19:44:47 -0700","research","",3,"false"
"Cupido comyntas","2016-10-01 10:03:00 -0400","","Mechanicsville, VA, USA",37.6563139882,-77.3458635807,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4251425","https://static.inaturalist.org/photos/5084459/medium.jpeg?1475399934","ruggedbynature",4251425,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/01 10:03 AM EDT","2016-10-01","2016-10-01 07:03:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,315502,"2016-10-02 02:37:01 -0700","2016-10-08 17:18:12 -0700","research","",NA,"false"
"Cupido comyntas","2016-10-01 12:38:49 -0500","","Texas, US",32.4185542393,-97.1718784128,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4250459","https://static.inaturalist.org/photos/5082882/medium.jpg?1475382997","kimberlietx",4250459,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-10-01 12:38:49 PM CDT","2016-10-01","2016-10-01 10:38:49 -0700","Central Time (US & Canada)",NA,"Mansfield, TX 76063","obscured","true","gps","gps",NA,127188,"2016-10-01 21:36:11 -0700","2017-09-26 08:35:50 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-10-01 11:17:47 -0400","","45305, Bellbrook, OH, US",39.618325,-84.0936361667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4247961","https://static.inaturalist.org/photos/5079048/medium.jpg?1475358598","smwhite",4247961,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 11:17:47 GMT-0400 (EDT)","2016-10-01","2016-10-01 08:17:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-10-01 14:48:53 -0700","2017-04-28 15:40:10 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-01 08:45:00 -0400","","Mechanicsville, VA, USA",37.6603085178,-77.3472833638,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4247028","https://static.inaturalist.org/photos/5077127/medium.jpeg?1475351271","kbeza31979",4247028,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/10/01 8:45 AM EDT","2016-10-01","2016-10-01 05:45:00 -0700","Eastern Time (US & Canada)",174,"","","false","","",NA,28651,"2016-10-01 13:14:39 -0700","2016-10-04 21:41:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.748705,-97.272613,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4246943","https://static.inaturalist.org/photos/5077327/medium.jpeg?1475352245","sambiology",4246943,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 13:03:59 -0700","2017-09-26 08:33:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 00:00:00 -0600","After doing just a little bit of trail clearing, I stayed at Tandy Hills to observe some nature.  It's such a great place.  :)","Tandy Hills Natural Area, Texas",32.747236,-97.275504,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4246751","https://static.inaturalist.org/photos/5077022/medium.jpeg?1475350863","sambiology",4246751,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-01 12:41:00 -0700","2017-09-26 08:32:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-10-01 14:22:20 -0500","","73439, Madill, OK, US",33.87986978,-96.8011951645,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4246623","https://static.inaturalist.org/photos/5076847/medium.jpg?1475349808","jlmichael",4246623,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 14:22:20 GMT-0500 (CDT)","2016-10-01","2016-10-01 12:22:20 -0700","Central Time (US & Canada)",65,"","","false","","",NA,112023,"2016-10-01 12:23:14 -0700","2016-10-01 15:44:02 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-10-01 13:52:25 -0400","","Villanova University, Radnor, PA, US",40.0369138333,-75.3461,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/4246401","https://static.inaturalist.org/photos/5076493/medium.jpg?1475348003","alorenz",4246401,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Oct 01 2016 13:52:25 GMT-0400 (EDT)","2016-10-01","2016-10-01 10:52:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,95772,"2016-10-01 11:52:59 -0700","2016-10-03 15:43:04 -0700","research","CC-BY-NC",3,"false"
