"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-05-28 13:48:00 -0400","","Tifft, Buffalo, NY, USA",42.8427327193,-78.8546597958,"Animal, Insect, Butterfly","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6409779","https://static.inaturalist.org/photos/8085949/medium.jpeg?1496014688","skiman1016",6409779,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/28 1:48 PM EDT","2017-05-28","2017-05-28 10:48:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,20405,"2017-05-28 17:52:02 -0700","2017-05-28 19:42:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-28 13:47:00 -0400","","Tifft, Buffalo, NY, USA",42.8426061712,-78.8542360067,"Animal, Insect, Butterfly","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6409777","https://static.inaturalist.org/photos/8085922/medium.jpeg?1496014593","skiman1016",6409777,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/28 1:47 PM EDT","2017-05-28","2017-05-28 10:47:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,20405,"2017-05-28 17:52:01 -0700","2017-05-28 18:19:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-27 14:02:31 -0500","","Mississippi, US",32.1859675894,-89.3583642219,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6399178","https://static.inaturalist.org/photos/8071538/medium.jpg?1495971081","peggeesoo",6399178,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat May 27 2017 14:02:31 GMT-0500 (CDT)","2017-05-27","2017-05-27 12:02:31 -0700","Central Time (US & Canada)",130,"358–698 County Road 1537, Bay Springs, MS, US","obscured","true","","",NA,432701,"2017-05-28 04:31:14 -0700","2017-06-01 02:01:56 -0700","research","",3,"false"
"Cupido comyntas","2017-05-27 13:56:16 -0400","","Barnardsville, NC 28709",35.7087494917,-82.3832757398,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6385111","https://static.inaturalist.org/photos/8060532/medium.jpg?1495920184","erasmus",6385111,"Eastern Tailed-Blue","Insecta",122381,"false",4,0,"2017-05-27 1:56:16 PM EDT","2017-05-27","2017-05-27 10:56:16 -0700","Eastern Time (US & Canada)",5504,"","","false","gps","gps",NA,37184,"2017-05-27 14:22:58 -0700","2017-06-01 05:22:41 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-05-26 14:27:00 -1000","female","Chevy Chase, MD, USA",39.0031435663,-77.066031396,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6379235","https://static.inaturalist.org/photos/8051805/medium.jpg?1495890214","mdnaturalist",6379235,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/26 2:27 PM HST","2017-05-26","2017-05-26 17:27:00 -0700","Hawaii",4,"","","false","","",NA,173230,"2017-05-27 06:35:08 -0700","2017-05-28 12:25:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-21 12:35:00 -0700","Cupido amyntula (Western Tailed Blue) has very tiny ""tails"" on the lower wings","Spokane County, US-WA, US",47.6565900056,-117.5669337606,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6375111","https://static.inaturalist.org/photos/8044920/medium.jpg?1495848534","wendy5",6375111,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/21 12:35 PM PDT","2017-05-21","2017-05-21 12:35:00 -0700","Pacific Time (US & Canada)",61,"Spokane County, WA, USA","","true","","",NA,27263,"2017-05-26 18:38:31 -0700","2017-08-21 16:16:46 -0700","research","",NA,"false"
"Cupido comyntas","2017-05-26 16:48:03 -0400","","133 Concession Road 3 Port Rowan, ON N0E 1M0",42.65687847,-80.47331365,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6371644","https://static.inaturalist.org/photos/8040066/medium.jpeg?1495831888","hannah42",6371644,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017-05-26 4:48:03 PM EDT","2017-05-26","2017-05-26 13:48:03 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,47484,"2017-05-26 13:48:45 -0700","2017-07-17 11:27:27 -0700","research","CC-BY",2,"false"
"Cupido comyntas","2017-05-20 14:24:00 -0400","","Allegany, Maryland, United States",39.6981883333,-78.9412833333,"Eastern Tailed-Blue, Finzel Swamp Nature Preserve","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6363550","https://static.inaturalist.org/photos/8026672/medium.jpg?1495761277","treichard",6363550,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/20 2:24 PM EDT","2017-05-20","2017-05-20 11:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-05-25 18:15:47 -0700","2017-05-25 19:12:18 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-19 08:20:00 -1000","","Westmoreland County, VA, USA",38.0561610033,-76.6470859052,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6358253","https://static.inaturalist.org/photos/8018532/medium.jpeg?1495734280","katharinab",6358253,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/19 8:20 AM HST","2017-05-19","2017-05-19 11:20:00 -0700","Hawaii",6,"","","false","","",NA,330945,"2017-05-25 10:59:38 -0700","2017-05-25 17:00:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 10:25:00 -0500","","Pat Mayes WMA, Lamar Co., TX",33.8124394291,-95.6876349449,"Butterfly","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6357186","https://static.inaturalist.org/photos/8016688/medium.jpg?1495726802","gcwarbler",6357186,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/13 10:25 AM CDT","2017-05-13","2017-05-13 08:25:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,27047,"2017-05-25 09:06:05 -0700","2017-05-25 16:12:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-24 00:00:00 -0600","","Jefferson City, MO, USA",38.5902837939,-92.234957367,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6356125","https://static.inaturalist.org/photos/8015336/medium.jpeg?1495721202","amlambert11",6356125,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/24","2017-05-24","","Central Time (US & Canada)",4,"","","false","","",NA,183583,"2017-05-25 07:15:39 -0700","2017-06-12 04:40:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 14:25:00 -0400","","Louisa County, VA, USA",38.015987122,-77.923856201,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6355294","https://static.inaturalist.org/photos/8014180/medium.jpeg?1495714678","kbeza31979",6355294,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/22 2:25 PM EDT","2017-05-22","2017-05-22 11:25:00 -0700","Eastern Time (US & Canada)",332,"","","false","","",NA,28651,"2017-05-25 05:21:47 -0700","2017-05-25 07:40:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2015-05-09 15:30:00 -0600","","Weaver Park, Champaign County, IL, USA",40.1104649697,-88.1789302826,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6352794","https://static.inaturalist.org/photos/8009754/medium.jpeg?1495679976","pagophila",6352794,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2015/05/09 3:30 PM MDT","2015-05-09","2015-05-09 14:30:00 -0700","Mountain Time (US & Canada)",298,"","","false","","",NA,393377,"2017-05-24 19:47:53 -0700","2017-05-24 20:03:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-24 14:25:32 -0500","","Oklahoma, US",35.7266660369,-97.0406948027,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6348282","https://static.inaturalist.org/photos/8002700/medium.jpg?1495654267","ospreyeagle",6348282,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed May 24 2017 14:25:32 GMT-0500 (CDT)","2017-05-24","2017-05-24 12:25:32 -0700","Central Time (US & Canada)",NA,"330974 E Arrowhead Ln, Wellston, OK, US","obscured","true","","",NA,6432,"2017-05-24 12:28:15 -0700","2017-05-24 12:56:59 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-21 16:20:00 -0400","Eastern Tailed Blue (Cupido comyntas). Open grassy area where exit from Belt Pkwy joins north-bound Flatbush Ave, Brooklyn, NY.  Visiting Trifolium arvense flowers.","Brooklyn, NY, USA",40.5990391339,-73.9102569222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6340031","https://static.inaturalist.org/photos/7989893/medium.jpg?1495591586","elaphrornis",6340031,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/21 4:20 PM EDT","2017-05-21","2017-05-21 13:20:00 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,279977,"2017-05-23 19:08:53 -0700","2017-08-14 10:22:35 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-23 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6339631","https://static.inaturalist.org/photos/7989249/medium.jpeg?1495589419","cmcheatle",6339631,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-05-23","2017-05-23","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-05-23 18:30:14 -0700","2017-07-01 18:08:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 15:05:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6339408","https://static.inaturalist.org/photos/7988685/medium.jpg?1495587095","andybirkey",6339408,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/22 3:05 PM HST","2017-05-22","2017-05-22 18:05:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-05-23 18:10:44 -0700","2017-05-23 18:17:12 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 02:39:00 -0500","Eastern Tailed-Blue - Everes comyntas          -      Subfamily Blues - Polyommatinae ","White River Prairie-Tamaracks SNA, Green Lake County, WI, USA",43.969867,-89.15085,"Green Lake County, Gossamer-wing Butterflies, Eastern Tailed-Blue, Everes comyntas, Polyommatinae, White River Prairie-Tamaracks SNA, 2017","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6333272","https://static.inaturalist.org/photos/7979345/medium.jpg?1495552160","davecz2",6333272,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/22 2:39 AM CDT","2017-05-22","2017-05-22 00:39:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,446887,"2017-05-23 08:14:36 -0700","2017-05-23 10:34:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 13:51:15 -0500","Eastern Tailed Blue
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.468052,-93.18199,"Lepidoptera, Butterflies, Everes comyntas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6328902","https://static.inaturalist.org/photos/7973082/medium.jpg?1495510361","scottking",6328902,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-22 13:51:15","2017-05-22","2017-05-22 11:51:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2017-05-22 20:32:00 -0700","2017-05-22 21:01:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 18:08:00 -0500","","Lamar County, TX, USA",33.8115778583,-95.6842391128,"BKSquaredPhotography, Pat Mayse WMA, Texas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6328017","https://static.inaturalist.org/photos/7971167/medium.jpg?1495504969","brentano",6328017,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 6:08 PM CDT","2017-05-13","2017-05-13 16:08:00 -0700","Central Time (US & Canada)",89,"","","false","","",NA,25863,"2017-05-22 19:23:09 -0700","2017-05-22 19:32:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 18:07:00 -0500","","Lamar County, TX, USA",33.8115778583,-95.6842391128,"BKSquaredPhotography, Pat Mayse WMA, Texas","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6328013","https://static.inaturalist.org/photos/7971165/medium.jpg?1495504963","brentano",6328013,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 6:07 PM CDT","2017-05-13","2017-05-13 16:07:00 -0700","Central Time (US & Canada)",89,"","","false","","",NA,25863,"2017-05-22 19:23:08 -0700","2017-05-22 19:32:27 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 00:48:00 -0400","","Medina County, OH, USA",41.1021489697,-81.900908947,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6325905","https://static.inaturalist.org/photos/7968344/medium.jpeg?1495497326","camelcreek",6325905,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/22 12:48 AM EDT","2017-05-22","2017-05-21 21:48:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,59817,"2017-05-22 16:57:25 -0700","2017-08-02 18:16:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-22 15:04:12 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9660411189,-90.5114954152,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6323030","https://static.inaturalist.org/photos/7988806/medium.jpeg?1495587509","hannawacker",6323030,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon May 22 2017 15:04:12 GMT-0500 (CDT)","2017-05-22","2017-05-22 13:04:12 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-22 13:47:56 -0700","2017-08-08 08:13:34 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-05-21 15:50:50 -0500","","Texas, US",33.8774570943,-98.3731251286,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6312442","https://static.inaturalist.org/photos/7948432/medium.jpg?1495418860","lseman",6312442,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun May 21 2017 15:50:50 GMT-0500 (CDT)","2017-05-21","2017-05-21 13:50:50 -0700","Central Time (US & Canada)",3409,"76305, Henrietta, TX, US","obscured","true","","",NA,17627,"2017-05-21 19:07:38 -0700","2017-06-08 22:26:11 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-05-21 14:21:00 -0500","","Lewisville, TX, USA",33.0613410113,-96.9632506371,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6311388","https://static.inaturalist.org/photos/7946628/medium.jpeg?1495413421","jblinde",6311388,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/21 2:21 PM CDT","2017-05-21","2017-05-21 12:21:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,63310,"2017-05-21 17:45:02 -0700","2017-05-22 20:24:53 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-19 10:35:00 -0400","","Haywood County, NC, USA",35.3269955154,-82.89021492,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6310288","https://static.inaturalist.org/photos/7945203/medium.jpg?1495409837","kgardner",6310288,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/19 10:35 AM EDT","2017-05-19","2017-05-19 07:35:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,350861,"2017-05-21 16:37:34 -0700","2017-05-22 08:17:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-21 09:52:00 -0700","","Beneke Creek - 4.5",45.9897558095,-123.496490478,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6308053","https://static.inaturalist.org/photos/7941300/medium.jpg?1495399952","mikepatterson",6308053,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/21 9:52 AM PDT","2017-05-21","2017-05-21 09:52:00 -0700","Pacific Time (US & Canada)",140,"","","false","","",NA,15366,"2017-05-21 14:04:48 -0700","2017-05-21 14:19:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-20 17:13:00 -0400","","Alvar Rd west of North Bear Alvar. Kawartha Lakes",44.6846740328,-79.0551066399,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6302875","https://static.inaturalist.org/photos/7934275/medium.jpg?1495379537","dkaposi",6302875,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/20 5:13 PM EDT","2017-05-20","2017-05-20 14:13:00 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,109975,"2017-05-21 08:31:18 -0700","2017-05-21 11:19:10 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-20 04:37:00 -1000","","4200 S Four Mile Run Dr, Arlington, VA 22206, USA",38.8487929,-77.1019917,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6302291","https://static.inaturalist.org/photos/7933812/medium.jpeg?1495377479","suzanne11",6302291,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/20 4:37 AM HST","2017-05-20","2017-05-20 07:37:00 -0700","Hawaii",458,"","","false","","",NA,229665,"2017-05-21 07:48:58 -0700","2017-05-23 20:15:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-20 15:59:00 -0400","","York County, VA, USA",37.2139251879,-76.5493011475,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6301209","https://static.inaturalist.org/photos/7932878/medium.jpeg?1495372680","butterflyvisions",6301209,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/20 3:59 PM EDT","2017-05-20","2017-05-20 12:59:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,394661,"2017-05-21 06:19:42 -0700","2017-05-27 20:42:19 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-20 00:00:00 -0500","These two were found along the shore of the Little River. Nice contrast between fresh and worn specimens.","Near Little River Falls",34.396017,-85.627074,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6300199","https://static.inaturalist.org/photos/7931570/medium.jpg?1495365808","northganaturalist",6300199,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-20","2017-05-20","","Eastern Time (US & Canada)",13,"","","false","","",NA,413548,"2017-05-21 04:23:27 -0700","2017-05-21 17:22:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 12:23:00 -0500","","Lamar County, TX, USA",33.8128442815,-95.684928596,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6294852","https://static.inaturalist.org/photos/7922406/medium.jpeg?1495322121","kimberlietx",6294852,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 12:23 PM CDT","2017-05-13","2017-05-13 10:23:00 -0700","Central Time (US & Canada)",103,"","","false","","",NA,127188,"2017-05-20 17:46:08 -0700","2017-05-20 17:50:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-20 16:11:00 -0400","","Oakville, ON L6L, Canada",43.4147842,-79.6947596,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6294828","https://static.inaturalist.org/photos/7924178/medium.jpg?1495327520","jemredwood",6294828,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/20 4:11 PM EDT","2017-05-20","2017-05-20 13:11:00 -0700","Eastern Time (US & Canada)",201,"","","false","","",NA,416201,"2017-05-20 17:45:45 -0700","2017-05-21 08:02:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-19 13:26:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3401495634,-80.1028722287,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6284928","https://static.inaturalist.org/photos/7909689/medium.jpg?1495291850","jemredwood",6284928,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/19 1:26 PM EDT","2017-05-19","2017-05-19 10:26:00 -0700","Eastern Time (US & Canada)",1537,"","","false","","",NA,416201,"2017-05-20 07:51:22 -0700","2017-05-20 15:43:50 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-14 10:24:00 -0500","eastern tailed blue","Lamar County, TX, USA",33.8168972222,-95.6497805556,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6280037","https://static.inaturalist.org/photos/7903696/medium.jpeg?1495248376","butterflies4fun",6280037,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/14 10:24 AM CDT","2017-05-14","2017-05-14 08:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-19 19:46:52 -0700","2017-05-19 21:00:28 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 16:33:00 -0500","I can't tell what this one is.","Lamar, Texas, United States",33.8276816667,-95.687635,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6279805","https://static.inaturalist.org/photos/7902295/medium.jpeg?1495243607","kimberlietx",6279805,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/13 4:33 PM CDT","2017-05-13","2017-05-13 14:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127188,"2017-05-19 19:19:32 -0700","2017-05-20 14:16:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-18 10:13:00 -0500","","Caney Creek, Adair County, OK, USA",35.8481119771,-94.6846389771,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6279408","https://static.inaturalist.org/photos/7902745/medium.jpg?1495244683","arbutterflynut",6279408,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/18 10:13 AM CDT","2017-05-18","2017-05-18 08:13:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-19 18:43:53 -0700","2017-05-19 19:54:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-19 00:00:00 -0500","","Puslinch Tract Conservation Area, Wellington County, ON, Canada",43.4282370821,-80.2530971451,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6278949","https://static.inaturalist.org/photos/7901760/medium.jpeg?1495242169","cmcheatle",6278949,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-05-19","2017-05-19","","Eastern Time (US & Canada)",600,"","","false","","",NA,409010,"2017-05-19 18:02:46 -0700","2017-07-01 18:08:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-19 13:50:00 -0400","","Little Indian Creek Rd, Morgantown, WV 26501, USA",39.5844233,-80.0730491,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6277652","https://static.inaturalist.org/photos/7899550/medium.jpeg?1495233752","birdizlife",6277652,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/19 1:50 PM EDT","2017-05-19","2017-05-19 10:50:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-05-19 15:42:52 -0700","2017-05-19 16:06:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 11:02:00 -1000","","Hagerman National Wildlife Refuge Visitor Center, 6465 Refuge Rd, Sherman, TX 75092, USA",33.7359982177,-96.7518770915,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6277010","https://static.inaturalist.org/photos/7898468/medium.jpg?1495230229","vakapi",6277010,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/13 11:02 AM HST","2017-05-13","2017-05-13 14:02:00 -0700","Hawaii",210,"","","false","","",NA,89804,"2017-05-19 14:48:01 -0700","2017-07-21 15:18:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-18 13:41:00 -0400","","Newberry County, SC, USA",34.4293282015,-81.6200172902,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6268221","https://static.inaturalist.org/photos/7884838/medium.jpeg?1495163765","toxmace",6268221,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/18 1:41 PM EDT","2017-05-18","2017-05-18 10:41:00 -0700","Eastern Time (US & Canada)",174,"","","false","","",NA,341557,"2017-05-18 20:24:49 -0700","2017-05-19 07:25:49 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2017-05-17 14:00:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/6265968","https://static.inaturalist.org/photos/7881191/medium.jpg?1495151331","marknenadov",6265968,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/17 2:00 PM EDT","2017-05-17","2017-05-17 11:00:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-05-18 16:49:06 -0700","2017-10-18 11:50:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-16 13:13:00 -1000","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6261924","https://static.inaturalist.org/photos/7875323/medium.jpg?1495131431","pkmackey",6261924,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/16 1:13 PM HST","2017-05-16","2017-05-16 16:13:00 -0700","Hawaii",189,"","","false","","",NA,347519,"2017-05-18 11:25:54 -0700","2017-09-06 12:03:08 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-16 13:10:00 -1000","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.003311,-77.067332,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6261923","https://static.inaturalist.org/photos/7875322/medium.jpg?1495131428","pkmackey",6261923,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/05/16 1:10 PM HST","2017-05-16","2017-05-16 16:10:00 -0700","Hawaii",189,"","","false","","",NA,347519,"2017-05-18 11:25:54 -0700","2017-05-18 15:26:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-18 11:29:00 -0400","","8940 Jones Mill Rd, Chevy Chase, MD 20815, USA",39.0032224,-77.0672973,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6260961","https://static.inaturalist.org/photos/7873977/medium.jpg?1495126220","slider4",6260961,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/05/18 11:29 AM EDT","2017-05-18","2017-05-18 08:29:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,341951,"2017-05-18 10:00:47 -0700","2017-05-18 10:33:04 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-05-13 15:17:00 -0500","They were quite abundant this weekend.  Here you can see 3 on a blade of grass.","Lamar County, TX, USA",33.8102930556,-95.7104397222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/6254893","https://static.inaturalist.org/photos/7864644/medium.jpeg?1495073074","butterflies4fun",6254893,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/05/13 3:17 PM CDT","2017-05-13","2017-05-13 13:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2017-05-17 19:23:20 -0700","2017-05-18 09:06:15 -0700","research","CC-BY-NC",NA,"false"
