"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2017-07-12 08:36:00 -0400","","Centre, Pennsylvania, United States",41.1417583333,-77.8253333333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7776557","https://static.inaturalist.org/photos/10218431/medium.jpeg?1504532132","djm",7776557,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/12 8:36 AM EDT","2017-07-12","2017-07-12 05:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2017-09-04 06:49:21 -0700","2017-09-04 07:01:43 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-07 14:16:00 -0400","","Centre, Pennsylvania, United States",41.0658555556,-77.8354722222,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7776530","https://static.inaturalist.org/photos/10218382/medium.jpeg?1504531955","djm",7776530,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/07 2:16 PM EDT","2017-07-07","2017-07-07 11:16:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,220315,"2017-09-04 06:48:45 -0700","2017-09-04 07:01:42 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 11:49:00 -0400","","Washington, Vermont, United States",44.38261,-72.566745,"Animalia, Arthropoda, Arthropods, Insecta, Lepidoptera, Life, Minister Brook Rd, Nature, New England, North America, Places, United States of America, Vermont, Worcester, animal, animals, butterflies and moths, insect, insects","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7732045","https://static.inaturalist.org/photos/10145618/medium.jpg?1504225411","erikamitchell",7732045,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/18 11:49 AM EDT","2017-07-18","2017-07-18 08:49:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2017-08-31 17:42:41 -0700","2017-09-01 16:54:23 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-05 12:54:00 -0400","","Armstrong County, PA, USA",40.7047324453,-79.5573771,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7667425","https://static.inaturalist.org/photos/10039011/medium.jpeg?1503798259","johnboback",7667425,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2017/07/05 12:54 PM EDT","2017-07-05","2017-07-05 09:54:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,120779,"2017-08-26 18:47:50 -0700","2017-09-08 06:31:49 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-24 12:39:00 -0500","","3101 Lake Farm Rd, Madison, WI 53711, USA",43.0281611,-89.3310972,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7666052","https://static.inaturalist.org/photos/10037130/medium.jpeg?1503792725","redwngblkbrd",7666052,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/24 12:39 PM CDT","2017-07-24","2017-07-24 10:39:00 -0700","Central Time (US & Canada)",185,"","","false","","",NA,568900,"2017-08-26 17:12:45 -0700","2017-08-26 17:32:03 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-18 09:12:00 -0500","","Illinois Beach State Park",42.4712241059,-87.7992904186,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7531050","https://static.inaturalist.org/photos/9822289/medium.jpeg?1502980734","psweet",7531050,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/18 9:12 AM CDT","2017-07-18","2017-07-18 07:12:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,216168,"2017-08-17 07:46:42 -0700","2017-08-17 07:57:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-21 10:53:27 -0400","","Hamilton, Hamilton, ON, CA",43.3971764862,-80.0640234924,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7521245","https://static.inaturalist.org/photos/9806024/medium.jpg?1502906816","jpats15",7521245,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Fri Jul 21 2017 10:53:27 GMT-0400 (EDT)","2017-07-21","2017-07-21 07:53:27 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,530466,"2017-08-16 11:06:47 -0700","2017-08-17 05:01:10 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-30 02:35:00 -0400","","Medina County, OH, USA",41.0000698524,-81.9768047333,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7442141","https://static.inaturalist.org/photos/9675801/medium.jpeg?1502414727","camelcreek",7442141,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 2:35 AM EDT","2017-07-30","2017-07-29 23:35:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,59817,"2017-08-10 18:26:34 -0700","2017-08-14 09:35:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 09:13:00 -0400","","Prince George's County, MD, USA",39.0268011412,-76.7982208729,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7418445","https://static.inaturalist.org/photos/9639125/medium.jpeg?1502271215","randrew706",7418445,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 9:13 AM EDT","2017-07-30","2017-07-30 06:13:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,74073,"2017-08-09 02:45:55 -0700","2017-08-09 05:39:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 13:06:00 -0400","","Odenton, MD, USA",39.071920085,-76.7228078842,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7418441","https://static.inaturalist.org/photos/9639120/medium.jpeg?1502271202","randrew706",7418441,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 1:06 PM EDT","2017-07-30","2017-07-30 10:06:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,74073,"2017-08-09 02:45:52 -0700","2017-08-09 05:40:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-05 14:21:00 -0500","","Adams County, WI, USA",43.921452,-89.901201,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7402916","https://static.inaturalist.org/photos/9613096/medium.jpeg?1502163532","benandkerstyn",7402916,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/05 2:21 PM CDT","2017-07-05","2017-07-05 12:21:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,462472,"2017-08-07 20:40:32 -0700","2017-08-09 18:41:48 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-21 19:02:00 -0500","","Adams County, WI, USA",43.921413,-89.901212,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7402741","https://static.inaturalist.org/photos/9612779/medium.jpeg?1502162815","benandkerstyn",7402741,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/21 7:02 PM CDT","2017-07-21","2017-07-21 17:02:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,462472,"2017-08-07 20:27:48 -0700","2017-08-09 18:45:20 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-22 16:06:00 -0400","Eastern tailed blue on clover at Newport VA","Giles County, VA, USA",37.2928328524,-80.4895573854,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7381298","https://static.inaturalist.org/photos/9577873/medium.jpeg?1502052496","tinamou",7381298,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/22 4:06 PM EDT","2017-07-22","2017-07-22 13:06:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,35491,"2017-08-06 13:49:26 -0700","2017-08-07 05:59:53 -0700","research","CC-BY-SA",NA,"false"
"Cupido comyntas","2017-07-29 14:58:00 -0400","","Thorn Preserve, Ulster County, Ulster, New York, United States",42.0199933333,-74.0749416667,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7359247","https://static.inaturalist.org/photos/9541370/medium.jpeg?1501941916","berkshirenaturalist",7359247,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 2:58 PM EDT","2017-07-29","2017-07-29 11:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-08-05 07:26:32 -0700","2017-08-07 11:46:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-07-29 14:57:00 -0400","","Thorn Preserve, Ulster County, Ulster, New York, United States",42.0199233333,-74.07487,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7359246","https://static.inaturalist.org/photos/9541349/medium.jpeg?1501941875","berkshirenaturalist",7359246,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 2:57 PM EDT","2017-07-29","2017-07-29 11:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,53860,"2017-08-05 07:26:31 -0700","2017-08-05 13:16:23 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2017-07-30 13:59:00 -0400","Eastern Tailed-Blue (Cupido comyntas) female","James City County, VA, USA",37.3195045752,-76.7991006374,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7358639","https://static.inaturalist.org/photos/9540856/medium.jpg?1501939641","vailbass",7358639,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 1:59 PM EDT","2017-07-30","2017-07-30 10:59:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,282619,"2017-08-05 06:27:41 -0700","2017-08-05 08:22:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-29 14:02:00 -0400","","Duke Farms, Hillsborough Township, NJ 08844, USA",40.5532562,-74.6341875,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7358507","https://static.inaturalist.org/photos/9540638/medium.jpg?1501938653","jpviolette",7358507,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/29 2:02 PM EDT","2017-07-29","2017-07-29 11:02:00 -0700","Eastern Time (US & Canada)",2394,"","","false","","",NA,294520,"2017-08-05 06:11:47 -0700","2017-08-06 05:57:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 00:00:00 -0500","","brooklyn botanic garden",40.669678,-73.966168,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7334941","https://static.inaturalist.org/photos/9503823/medium.jpeg?1501783419","ansel_oommen",7334941,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,494532,"2017-08-03 11:03:51 -0700","2017-08-03 11:17:00 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-25 11:51:53 -0400","","899 Hill Church Rd, Oley, PA 19547, USA",40.3989024711,-75.715016797,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7333156","https://static.inaturalist.org/photos/9501090/medium.jpeg?1501773635","dbrow893",7333156,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017-07-25 11:51:53 AM EDT","2017-07-25","2017-07-25 08:51:53 -0700","Eastern Time (US & Canada)",344,"","","false","gps","gps",NA,299488,"2017-08-03 08:20:33 -0700","2017-08-03 14:07:28 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-07-29 13:33:00 -0500","","Shannon County, MO, USA",37.1906361111,-91.2753027778,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7331804","https://static.inaturalist.org/photos/9498700/medium.jpeg?1501761760","jefferykarafa",7331804,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/29 1:33 PM CDT","2017-07-29","2017-07-29 11:33:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,487427,"2017-08-03 05:13:14 -0700","2017-08-04 07:52:11 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-29 14:21:00 -0400","","North Benton, OH 44449, USA",40.9972389,-81.0851238,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7317617","https://static.inaturalist.org/photos/9475527/medium.jpg?1501669597","jcefus",7317617,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 2:21 PM EDT","2017-07-29","2017-07-29 11:21:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,17846,"2017-08-02 03:27:40 -0700","2017-08-02 04:52:42 -0700","research","CC-BY-NC-SA",NA,"false"
"Cupido comyntas","2013-07-31 11:47:00 -0400","","Cuyahoga Falls, OH, USA",41.1777237062,-81.58157158,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7307959","https://static.inaturalist.org/photos/9459206/medium.jpg?1501605536","bobroach",7307959,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2013/07/31 11:47 AM EDT","2013-07-31","2013-07-31 08:47:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,13929,"2017-08-01 09:39:11 -0700","2017-08-01 09:53:31 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 00:00:00 -0500","","Beverley Swamp, Flamborough, ON, Canada",43.3482,-80.1112,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7306833","https://static.inaturalist.org/photos/9457355/medium.jpg?1501600208","cmcheatle",7306833,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-30","2017-07-30","","Eastern Time (US & Canada)",100,"","","false","","",NA,409010,"2017-08-01 08:10:08 -0700","2017-08-01 09:54:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-29 15:18:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7300395","https://static.inaturalist.org/photos/9446812/medium.jpg?1501548193","randyshonkwiler",7300395,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 3:18 PM CDT","2017-07-29","2017-07-29 13:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-31 17:43:31 -0700","2017-07-31 17:59:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-29 15:07:00 -0500","3 seen (2 m., 1 fem.)","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7300368","https://static.inaturalist.org/photos/9446742/medium.jpg?1501547987","randyshonkwiler",7300368,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 3:07 PM CDT","2017-07-29","2017-07-29 13:07:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-31 17:40:33 -0700","2017-07-31 18:00:30 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-31 17:58:15 -0500","","174–198 Skyway Ct, Bethalto, IL, US",38.8823965984,-90.0580128283,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7298974","https://static.inaturalist.org/photos/9444534/medium.jpg?1501541914","hannawacker",7298974,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Jul 31 2017 17:58:15 GMT-0500 (CDT)","2017-07-31","2017-07-31 15:58:15 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-07-31 15:58:32 -0700","2017-07-31 16:12:41 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-07-26 10:30:16 -0400","","100 Thompsons Way, Burlington, CT, US",41.7651661994,-72.9623256903,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7297230","https://static.inaturalist.org/photos/9441733/medium.jpg?1501532511","cupcakesforkitty",7297230,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Wed Jul 26 2017 10:30:16 GMT-0400 (EDT)","2017-07-26","2017-07-26 07:30:16 -0700","Eastern Time (US & Canada)",4021,"","","false","","",NA,254328,"2017-07-31 13:21:46 -0700","2017-07-31 13:42:41 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2017-07-29 09:37:00 -1000","","1550 Boston Mills Rd, Peninsula, OH 44264, USA",41.2632481,-81.5584835,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7296934","https://static.inaturalist.org/photos/9441065/medium.jpg?1501530625","reiser",7296934,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/29 9:37 AM HST","2017-07-29","2017-07-29 12:37:00 -0700","Hawaii",174,"","","false","","",NA,320520,"2017-07-31 12:54:26 -0700","2017-07-31 15:40:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 14:17:00 -0500","","Madison, WI, USA",43.08844,-89.42982,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7292386","https://static.inaturalist.org/photos/9434020/medium.jpg?1501501070","driftlessroots",7292386,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 2:17 PM CDT","2017-07-30","2017-07-30 12:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-31 04:39:07 -0700","2017-07-31 04:46:24 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-24 15:36:00 -0400","","Martinsville, Bridgewater, NJ, USA",40.6138221307,-74.5932197571,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285968","https://static.inaturalist.org/photos/9422980/medium.jpeg?1501458273","srall",7285968,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/24 3:36 PM EDT","2017-07-24","2017-07-24 12:36:00 -0700","Eastern Time (US & Canada)",332,"","","false","","",NA,35078,"2017-07-30 16:48:20 -0700","2017-07-31 16:51:07 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 18:45:47 -0500","","4804–4816 Barton Ln, Roxana, IL, US",38.8331335551,-90.0308377762,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285909","https://static.inaturalist.org/photos/9423039/medium.jpg?1501458367","hannawacker",7285909,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sun Jul 30 2017 18:45:47 GMT-0500 (CDT)","2017-07-30","2017-07-30 16:45:47 -0700","Central Time (US & Canada)",10,"","","false","","",NA,37587,"2017-07-30 16:46:03 -0700","2017-07-30 16:52:04 -0700","research","CC0",3,"false"
"Cupido comyntas","2017-07-30 17:20:00 -0400","Based on coloring - Female. This is the first time I have seen one from above.","Delaware, US",39.0952104427,-75.5274479831,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285363","https://static.inaturalist.org/photos/9422067/medium.jpg?1501456086","ellendale",7285363,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/30 5:20 PM EDT","2017-07-30","2017-07-30 14:20:00 -0700","Eastern Time (US & Canada)",181,"144 Stonebridge Dr, Felton, DE 19943, USA","obscured","true","","",NA,310151,"2017-07-30 16:09:45 -0700","2017-07-31 16:52:05 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-30 17:58:47 -0500","Caught sweep netting in vegetation. City park habitat","5800 E Pawnee St, Wichita, KS 67218, USA",37.6485150442,-97.2676642612,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285203","https://static.inaturalist.org/photos/9421871/medium.jpeg?1501455613","eric_soule",7285203,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017-07-30 5:58:47 PM CDT","2017-07-30","2017-07-30 15:58:47 -0700","Central Time (US & Canada)",11007,"","","false","gps","gps",NA,525422,"2017-07-30 16:00:11 -0700","2017-10-14 16:17:35 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2017-07-30 17:57:21 -0500","","4907 Johnson Dr, Mission, KS, US",39.0238289629,-94.642088681,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285196","https://static.inaturalist.org/photos/9421860/medium.jpg?1501455580","noah_brady",7285196,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Jul 30 2017 17:57:21 GMT-0500 (CDT)","2017-07-30","2017-07-30 15:57:21 -0700","Central Time (US & Canada)",305,"","","false","","",NA,554527,"2017-07-30 15:59:36 -0700","2017-08-11 13:47:57 -0700","research","",3,"false"
"Cupido comyntas","2017-07-27 18:04:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4636762121,-76.4580631256,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7285011","https://static.inaturalist.org/photos/9421292/medium.jpg?1501454316","edgarallenhoopoe",7285011,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2017/07/27 6:04 PM EDT","2017-07-27","2017-07-27 15:04:00 -0700","Eastern Time (US & Canada)",361,"","","false","","",NA,369892,"2017-07-30 15:45:52 -0700","2017-07-30 18:05:22 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2017-07-27 18:46:00 -0400","","Northeast Ithaca, NY 14850, USA",42.4636762121,-76.4580631256,"","Eastern Tailed-Blue","https://www.inaturalist.org/observations/7284974","https://static.inaturalist.org/photos/9421044/medium.jpg?1501453822","edgarallenhoopoe",7284974,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2017/07/27 6:46 PM EDT","2017-07-27","2017-07-27 15:46:00 -0700","Eastern Time (US & Canada)",361,"","","false","","",NA,369892,"2017-07-30 15:45:12 -0700","2017-07-31 08:46:47 -0700","research","CC-BY-NC",NA,"false"
