"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2017-08-01 12:29:00 +0200","","8766 Nørre Snede, Danmark",55.9510452444,9.3706512451,"","Essex Skipper","https://www.inaturalist.org/observations/7546566","https://static.inaturalist.org/photos/9847854/medium.jpeg?1503090853","mortenddhansen",7546566,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 12:29 PM CEST","2017-08-01","2017-08-01 03:29:00 -0700","Paris",488,"","","false","","",NA,317332,"2017-08-18 14:23:12 -0700","2017-10-05 14:32:12 -0700","research","CC0",NA,"false"
"Thymelicus lineola","2017-08-12 10:23:09 +0300","","Pornaistentie 667 04130 Sipoo Finland",60.42126681,25.333956,"","Essex Skipper","https://www.inaturalist.org/observations/7457640","https://static.inaturalist.org/photos/9701366/medium.jpeg?1502522712","peterkullberg",7457640,"Essex Skipper","Insecta",58484,"false",2,0,"2017-08-12 10:23:09 AM GMT+03:00","2017-08-12","2017-08-12 00:23:09 -0700","Baghdad",5,"","","false","","",NA,490462,"2017-08-12 00:25:07 -0700","2017-10-05 14:30:47 -0700","research","",2,"false"
"Thymelicus lineola","2017-08-12 10:13:17 +0300","","Pornaistentie 669 04130 Sipoo Finland",60.42133082,25.33427242,"","Essex Skipper","https://www.inaturalist.org/observations/7457589","https://static.inaturalist.org/photos/9701220/medium.jpeg?1502522066","peterkullberg",7457589,"Essex Skipper","Insecta",58484,"false",2,0,"2017-08-12 10:13:17 AM GMT+03:00","2017-08-12","2017-08-12 00:13:17 -0700","Baghdad",4,"","","false","","",NA,490462,"2017-08-12 00:14:19 -0700","2017-10-05 14:30:47 -0700","research","",2,"false"
"Thymelicus lineola","2017-08-10 13:28:00 +0300","","Helsinki, Suomi",60.2125483333,24.8484333333,"Thymelicus lineola, Essex Skipper, lauhahiipijä","Essex Skipper","https://www.inaturalist.org/observations/7445139","https://static.inaturalist.org/photos/9681411/medium.jpg?1502443969","pihlaviita",7445139,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/10 1:28 PM EEST","2017-08-10","2017-08-10 03:28:00 -0700","Athens",NA,"","","false","","",NA,97992,"2017-08-11 02:33:36 -0700","2017-10-05 14:30:39 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-06 13:32:00 -0230","","Torbay, NL, Canada",47.6791133333,-52.7230166667,"","Essex Skipper","https://www.inaturalist.org/observations/7391453","https://static.inaturalist.org/photos/9595093/medium.jpg?1502113564","logybayer",7391453,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/06 1:32 PM NDT","2017-08-06","2017-08-06 09:02:00 -0700","Newfoundland",NA,"","","false","","",NA,46825,"2017-08-07 06:47:03 -0700","2017-08-08 13:08:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-01 17:17:00 -0500","","Division No. 1, MB, Canada",49.1830555556,-95.4269444444,"","Essex Skipper","https://www.inaturalist.org/observations/7350671","https://static.inaturalist.org/photos/9528603/medium.jpg?1501876552","cjchurch",7350671,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 5:17 PM CDT","2017-08-01","2017-08-01 15:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,114283,"2017-08-04 12:58:02 -0700","2017-08-04 13:03:44 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.620712,-72.806647,"","Essex Skipper","https://www.inaturalist.org/observations/7336717","https://static.inaturalist.org/photos/9506654/medium.jpg?1501793103","rwp84",7336717,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:21 -0700","2017-08-07 04:05:08 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.622017,-72.806733,"","Essex Skipper","https://www.inaturalist.org/observations/7336716","https://static.inaturalist.org/photos/9506642/medium.jpg?1501793033","rwp84",7336716,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:20 -0700","2017-08-04 18:22:52 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-03 00:00:00 -0500","","Killington Mountain, Killington, VT 05751, USA",43.620681,-72.805274,"","Essex Skipper","https://www.inaturalist.org/observations/7336714","https://static.inaturalist.org/photos/9506623/medium.jpg?1501792964","rwp84",7336714,"Essex Skipper","Insecta",58484,"false",2,0,"2017/08/03 ","2017-08-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2017-08-03 13:48:19 -0700","2017-08-07 04:05:30 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2017-08-01 15:17:00 +0200","","9166 Schiermonnikoog, Netherlands",53.4939499139,6.1955595016,"","Essex Skipper","https://www.inaturalist.org/observations/7317362","https://static.inaturalist.org/photos/9474940/medium.jpeg?1501663087","michaelbakkerpaiva",7317362,"Essex Skipper","Insecta",58484,"false",1,0,"2017/08/01 3:17 PM CEST","2017-08-01","2017-08-01 06:17:00 -0700","Paris",15,"","","false","","",NA,25160,"2017-08-02 02:18:36 -0700","2017-10-05 14:28:28 -0700","research","",NA,"false"
"Thymelicus lineola","2017-08-01 19:47:49 +0200","","TW10, Richmond, England, GB",51.4343033333,-0.3217116667,"","Essex Skipper","https://www.inaturalist.org/observations/7312986","https://static.inaturalist.org/photos/9467694/medium.jpg?1501630406","wildhamandpetersham",7312986,"","Insecta",58484,"false",1,0,"Tue Aug 01 2017 19:47:49 GMT+0100 (GMT+1)","2017-08-01","2017-08-01 10:47:49 -0700","Amsterdam",500,"","","false","","",NA,353381,"2017-08-01 16:33:19 -0700","2017-10-05 14:28:27 -0700","research","CC-BY-NC-ND",3,"false"
"Thymelicus lineola","2016-08-01 14:52:00 -1000","                               ","Rossa, Svizzera",46.4175056889,9.1327285767,"","Essex Skipper","http://www.inaturalist.org/observations/4121643","https://static.inaturalist.org/photos/4901989/medium.jpg?1474019893","roby",4121643,"Hespérie du dactyle","Insecta",58484,"false",2,0,"2016/08/01 2:52 PM HST","2016-08-01","2016-08-01 17:52:00 -0700","Hawaii",244,"","","false","","",NA,169070,"2016-09-16 03:03:15 -0700","2017-10-05 13:50:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-18 10:17:00 +0200","","Città Metropolitana di Torino, Italia",44.9241479167,6.8187332153,"","Essex Skipper","http://www.inaturalist.org/observations/3946348","https://static.inaturalist.org/photos/4649165/medium.jpeg?1471958762","fabnobili",3946348,"Essex Skipper","Insecta",58484,"false",1,0,"2016/08/18 10:17 AM CEST","2016-08-18","2016-08-18 01:17:00 -0700","Paris",488,"","","false","","",NA,206393,"2016-08-23 06:26:00 -0700","2017-10-05 13:46:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-03 11:35:34 -0500","European Skipper
Grand Canyon of Yellowstone
Yellowstone National Park
Wyoming","Wyoming, United States",44.715277,-110.502237,"","Essex Skipper","http://www.inaturalist.org/observations/3872233","https://static.inaturalist.org/photos/4541066/medium.jpg?1471060642","scottking",3872233,"Essex Skipper","Insecta",58484,"false",2,0,"2016-08-03 11:35:34","2016-08-03","2016-08-03 09:35:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-12 20:57:12 -0700","2016-08-20 19:45:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-03 00:00:00 -1000","","Italy",45.7430876031,8.13812695,"","Essex Skipper","http://www.inaturalist.org/observations/3806933","https://static.inaturalist.org/photos/4448292/medium.jpg?1470401635","savo",3806933,"Essex Skipper","Insecta",58484,"false",1,0,"2016/08/03 ","2016-08-03","","Hawaii",100,"Scopello, Alpe Mera","obscured","true","","",NA,90411,"2016-08-05 05:58:22 -0700","2017-10-05 13:44:33 -0700","research","",NA,"false"
"Thymelicus lineola","2016-08-03 13:54:22 +0200","","Italy",45.7214985485,8.0768066516,"","Essex Skipper","http://www.inaturalist.org/observations/3797980","https://static.inaturalist.org/photos/4448148/medium.jpeg?1470400036","sindic",3797980,"Essex Skipper","Insecta",58484,"false",1,0,"2016-08-03 1:54:22 p. GMT+02:00","2016-08-03","2016-08-03 04:54:22 -0700","Africa/Johannesburg",2,"Alpe di Mera VC","obscured","true","","",NA,29474,"2016-08-03 12:35:12 -0700","2017-10-05 13:44:15 -0700","research","",2,"false"
"Thymelicus lineola","2015-08-06 00:00:00 -0500","","Charlevoix County, US-MI, US",45.351482,-85.183375,"","Essex Skipper","http://www.inaturalist.org/observations/1854647","https://static.inaturalist.org/photos/2254939/medium.jpg?1444830782","dlawson",1854647,"Essex Skipper","Insecta",58484,"false",1,0,"2015-08-06","2015-08-06","","Eastern Time (US & Canada)",93,NA,NA,"false","","",NA,109874,"2015-08-11 18:20:29 -0700","2016-03-15 12:41:55 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-02 16:25:00 -0230","There were quite a few of these in this area.","Flatrock, Northeast Avalon, Newfoundland, Canada",47.686358,-52.716928,"20140802_EM46179","Essex Skipper","http://www.inaturalist.org/observations/822347","https://static.inaturalist.org/photos/1037911/medium.jpg?1407514850","logybayer",822347,"Essex Skipper","Insecta",58484,"true",2,0,"2014-08-02 16:25","2014-08-02","2014-08-02 11:55:00 -0700","Newfoundland",10,NA,NA,"false","","",NA,46825,"2014-08-08 09:20:29 -0700","2017-02-21 15:00:21 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-03 00:00:00 +0100","","Manscheid (EU-137)",50.458515,6.536651,"","Essex Skipper","http://www.inaturalist.org/observations/814503","https://static.inaturalist.org/photos/1027200/medium.jpg?1407081444","speedy",814503,"Essex Skipper","Insecta",58484,"false",2,1,"2014-08-03","2014-08-03","","Berlin",84,NA,NA,"false","","",NA,42760,"2014-08-03 08:57:12 -0700","2017-10-05 13:27:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-08-01 00:00:00 -0500","","Killington Mountain, Killington, VT",43.62053,-72.805204,"","Essex Skipper","http://www.inaturalist.org/observations/812252","https://static.inaturalist.org/photos/1024166/medium.jpg?1406926302","rwp84",812252,"European Skipper","Insecta",58484,"false",1,0,"2014-08-01","2014-08-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-08-01 13:51:35 -0700","2015-05-13 18:17:28 -0700","research","CC-BY-NC",NA,"false"
