"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-06-17 15:45:00 -0500","","Jefferson County, WI, USA",43.146073,-88.877287,"","Least Skipper","https://www.inaturalist.org/observations/6697800","https://static.inaturalist.org/photos/8494551/medium.jpg?1497746754","aaroncarlson",6697800,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/17 3:45 PM CDT","2017-06-17","2017-06-17 13:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2017-06-17 17:47:06 -0700","2017-06-17 20:20:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-16 12:26:00 -0500","Nectaring on a species of wild mustard.  I observed about 20 individuals at this location.","Fisher Farm, near Eagle Grove, Iowa",42.656306,-93.8633224,"","Least Skipper","https://www.inaturalist.org/observations/6695852","https://static.inaturalist.org/photos/8491635/medium.jpg?1497737117","iowabiologist",6695852,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-16 12:26 pm","2017-06-16","2017-06-16 10:26:00 -0700","Central Time (US & Canada)",12,"","","false","","",NA,204568,"2017-06-17 15:05:13 -0700","2017-08-03 15:31:41 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-10 16:42:00 -0400","","Howard, Maryland, United States",39.2468133333,-76.8213116667,"Meadowbrook Park","Least Skipper","https://www.inaturalist.org/observations/6694111","https://static.inaturalist.org/photos/8488975/medium.jpg?1497727780","treichard",6694111,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/10 4:42 PM EDT","2017-06-10","2017-06-10 13:42:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 12:30:10 -0700","2017-06-17 14:38:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-16 10:29:00 -0500","","Dane County, WI, USA",43.1051333333,-89.8098866667,"","Least Skipper","https://www.inaturalist.org/observations/6693942","https://static.inaturalist.org/photos/8488658/medium.jpg?1497726709","driftlessroots",6693942,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/16 10:29 AM CDT","2017-06-16","2017-06-16 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-17 12:13:36 -0700","2017-06-17 14:38:14 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-16 10:29:00 -0500","Hesperia ottoe or Anatrytone logan? Or?","Dane County, WI, USA",43.1051433333,-89.8099116667,"","Least Skipper","https://www.inaturalist.org/observations/6693925","https://static.inaturalist.org/photos/8487829/medium.jpg?1497723639","driftlessroots",6693925,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/16 10:29 AM CDT","2017-06-16","2017-06-16 08:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-06-17 12:13:26 -0700","2017-07-05 19:39:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-10 13:30:00 -0400","","Howard, Maryland, United States",39.18003,-76.839125,"Elkhorn Meadow, Least Skipper","Least Skipper","https://www.inaturalist.org/observations/6693749","https://static.inaturalist.org/photos/8488461/medium.jpg?1497726074","treichard",6693749,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/10 1:30 PM EDT","2017-06-10","2017-06-10 10:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-17 12:01:30 -0700","2017-06-17 14:38:25 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-01 11:33:24 -0400","","7150 Ragland Rd, Cincinnati, OH, US",39.1066764272,-84.3423579079,"","Least Skipper","https://www.inaturalist.org/observations/6684389","https://static.inaturalist.org/photos/8474111/medium.jpg?1497650745","hazelsnail",6684389,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jun 01 2017 11:33:24 GMT-0400 (EDT)","2017-06-01","2017-06-01 08:33:24 -0700","Eastern Time (US & Canada)",208,"","","false","","",NA,443303,"2017-06-16 15:05:41 -0700","2017-06-17 08:28:41 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-06-15 10:56:17 -0400","","Sand Run Metro Park, Akron, OH, US",41.1333361667,-81.5462283333,"","Least Skipper","https://www.inaturalist.org/observations/6680760","https://static.inaturalist.org/photos/8468478/medium.jpg?1497630654","maryehunt",6680760,"Least Skipper","Insecta",58481,"false",2,0,"Thu Jun 15 2017 10:56:17 GMT-0400 (EDT)","2017-06-15","2017-06-15 07:56:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,241160,"2017-06-16 09:30:33 -0700","2017-06-22 20:58:47 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-06-09 13:35:00 -0400","","Forest County, PA, USA",41.5172733333,-79.0972916667,"","Least Skipper","https://www.inaturalist.org/observations/6669961","https://static.inaturalist.org/photos/8451845/medium.jpeg?1497551812","pete_woods",6669961,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/09 1:35 PM EDT","2017-06-09","2017-06-09 10:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2017-06-15 12:07:37 -0700","2017-06-16 12:36:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-14 12:32:00 -0400","","Fletcher Creek EP, Concession Road 7, Puslinch, ON N0B 2J0, Canada",43.4162681,-80.1107531,"","Least Skipper","https://www.inaturalist.org/observations/6667171","https://static.inaturalist.org/photos/8448668/medium.jpg?1497539923","jemredwood",6667171,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/14 12:32 PM EDT","2017-06-14","2017-06-14 09:32:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,416201,"2017-06-15 08:19:21 -0700","2017-06-18 08:42:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-14 15:12:37 -0500","","Pipestone National Monument",44.009727,-96.320524,"","Least Skipper","https://www.inaturalist.org/observations/6658549","https://static.inaturalist.org/photos/8435766/medium.jpeg?1497472760","shendriks",6658549,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-14 15:12:37","2017-06-14","2017-06-14 13:12:37 -0700","Central Time (US & Canada)",23,"","","false","","",NA,118621,"2017-06-14 13:39:13 -0700","2017-06-16 12:55:34 -0700","research","CC-BY-NC",2,"false"
"Ancyloxypha numitor","2017-06-13 19:19:42 -0400","","5-13 Merrow Road Storrs, CT 06268",41.8235244751,-72.3126907349,"","Least Skipper","https://www.inaturalist.org/observations/6652115","https://static.inaturalist.org/photos/8431996/medium.jpeg?1497458367","kevinliam",6652115,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-13 7:19:42 PM EDT","2017-06-13","2017-06-13 16:19:42 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,48181,"2017-06-14 09:39:21 -0700","2017-06-14 15:46:01 -0700","research","CC0",2,"false"
"Ancyloxypha numitor","2017-06-09 09:38:00 -0400","","Fluvanna County, VA, USA",37.9094250164,-78.2892422717,"","Least Skipper","https://www.inaturalist.org/observations/6635593","https://static.inaturalist.org/photos/8424425/medium.jpg?1497407907","rlephoto",6635593,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/09 9:38 AM EDT","2017-06-09","2017-06-09 06:38:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,401017,"2017-06-13 19:42:25 -0700","2017-06-14 11:14:37 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-06-11 00:39:00 -0400","","Medina County, OH, USA",41.0162232997,-81.9393013357,"","Least Skipper","https://www.inaturalist.org/observations/6632837","https://static.inaturalist.org/photos/8420888/medium.jpeg?1497397893","camelcreek",6632837,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/11 12:39 AM EDT","2017-06-11","2017-06-10 21:39:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,59817,"2017-06-13 16:52:27 -0700","2017-07-14 05:13:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-13 00:00:00 -0500","Least Skipper ","Grand Isle, VT 05458, USA",44.6981531066,-73.3413170276,"","Least Skipper","https://www.inaturalist.org/observations/6632265","https://static.inaturalist.org/photos/8419975/medium.jpg?1497394919","hobiecat",6632265,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/13","2017-06-13","","Eastern Time (US & Canada)",8,"","","false","","",NA,13406,"2017-06-13 16:03:18 -0700","2017-06-13 17:58:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-12 11:13:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Least Skipper","https://www.inaturalist.org/observations/6613422","https://static.inaturalist.org/photos/8399861/medium.jpg?1497307442","andybirkey",6613422,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/12 11:13 AM HST","2017-06-12","2017-06-12 14:13:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-12 15:48:04 -0700","2017-06-13 06:20:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-09 09:57:00 -0400","","Braley Pond",38.2865833333,-79.3025888889,"","Least Skipper","https://www.inaturalist.org/observations/6600313","https://static.inaturalist.org/photos/8371932/medium.jpeg?1497214178","muir",6600313,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/09 9:57 AM EDT","2017-06-09","2017-06-09 06:57:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,1000,"2017-06-11 19:02:17 -0700","2017-06-11 19:24:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-10 09:45:14 -0400","","44240, Kent, OH, US",41.11983018,-81.3661819496,"","Least Skipper","https://www.inaturalist.org/observations/6599437","https://static.inaturalist.org/photos/8378540/medium.jpg?1497230178","rcurtis",6599437,"Least Skipper","Insecta",58481,"false",2,0,"Sat Jun 10 2017 09:45:14 GMT-0400 (EDT)","2017-06-10","2017-06-10 06:45:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2017-06-11 18:16:12 -0700","2017-06-11 20:43:27 -0700","research","CC-BY",3,"false"
"Ancyloxypha numitor","2017-06-11 08:22:00 -0500","Bull Pasture River,
Highland Co., Virginia
11 June 2017","Highland, Virginia, United States",38.2692033333,-79.535795,"","Least Skipper","https://www.inaturalist.org/observations/6598788","https://static.inaturalist.org/photos/8377222/medium.jpg?1497227432","greglasley",6598788,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/11 8:22 AM CDT","2017-06-11","2017-06-11 06:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-11 17:39:52 -0700","2017-06-12 13:18:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-11 00:00:00 -0600","Least Skipper

Lake Creek @ I-35
Round Rock, Tx
Williamson, Co
6/11/17","Lake Creek @ I-35 Round Rock, Tx",30.506142,-97.688391,"","Least Skipper","https://www.inaturalist.org/observations/6592441","https://static.inaturalist.org/photos/8368289/medium.jpeg?1497203558","mikef451",6592441,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-11","2017-06-11","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-06-11 10:52:31 -0700","2017-06-11 12:41:32 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-04 15:32:00 -0400","","Prince George's, Maryland, United States",39.003425,-76.733595,"Least Skipper, Saddlebrook East Community Park","Least Skipper","https://www.inaturalist.org/observations/6584505","https://static.inaturalist.org/photos/8355963/medium.jpg?1497144488","treichard",6584505,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/04 3:32 PM EDT","2017-06-04","2017-06-04 12:32:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 18:29:37 -0700","2017-06-10 23:21:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-04 12:35:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"","Least Skipper","https://www.inaturalist.org/observations/6583447","https://static.inaturalist.org/photos/8354290/medium.jpg?1497141426","treichard",6583447,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/04 12:35 PM EDT","2017-06-04","2017-06-04 09:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 17:41:49 -0700","2017-06-10 17:59:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-04 12:33:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"","Least Skipper","https://www.inaturalist.org/observations/6583444","https://static.inaturalist.org/photos/8354286/medium.jpg?1497141424","treichard",6583444,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/04 12:33 PM EDT","2017-06-04","2017-06-04 09:33:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-10 17:41:48 -0700","2017-06-10 17:59:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-08 15:38:01 -0400","Small; >1 inch long (maybe 2cm?)","Virginia, US",36.9164081813,-80.3816045392,"","Least Skipper","https://www.inaturalist.org/observations/6579621","https://static.inaturalist.org/photos/8348332/medium.jpg?1497127758","kburke",6579621,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jun 08 2017 15:38:01 GMT-0400 (EDT)","2017-06-08","2017-06-08 12:38:01 -0700","Eastern Time (US & Canada)",22,"2344 Christiansburg Pike NE, Floyd, VA, US","obscured","true","","",NA,177513,"2017-06-10 13:48:56 -0700","2017-06-10 15:39:27 -0700","research","",3,"false"
"Ancyloxypha numitor","2017-06-03 15:31:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Least Skipper","https://www.inaturalist.org/observations/6570755","https://static.inaturalist.org/photos/8335968/medium.jpg?1497068813","treichard",6570755,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/03 3:31 PM EDT","2017-06-03","2017-06-03 12:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:29 -0700","2017-06-10 08:47:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-03 15:12:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Least Skipper","https://www.inaturalist.org/observations/6570743","https://static.inaturalist.org/photos/8335950/medium.jpg?1497068797","treichard",6570743,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/03 3:12 PM EDT","2017-06-03","2017-06-03 12:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:23 -0700","2017-06-10 08:47:23 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-03 14:36:00 -0400","","Anne Arundel, Maryland, United States",39.0410916667,-76.7250966667,"","Least Skipper","https://www.inaturalist.org/observations/6570723","https://static.inaturalist.org/photos/8335926/medium.jpg?1497068765","treichard",6570723,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/03 2:36 PM EDT","2017-06-03","2017-06-03 11:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2017-06-09 21:29:12 -0700","2017-06-10 08:47:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-09 11:17:00 -0400","","Albemarle, Virginia, United States",38.0051383333,-78.3992083333,"","Least Skipper","http://inaturalist.ca/observations/6569926","https://static.inaturalist.org/photos/8334560/medium.jpeg?1497064526","colindjones",6569926,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/09 11:17 AM EDT","2017-06-09","2017-06-09 08:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,18062,"2017-06-09 20:20:43 -0700","2017-06-10 08:47:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-09 10:53:00 -0400","","260 Graham Park Drive, Cranberry Twp, PA 16066, USA",40.710307,-80.129676,"spring, butterfly, skipper, zabulon, orange","Least Skipper","https://www.inaturalist.org/observations/6565552","https://static.inaturalist.org/photos/8327567/medium.jpeg?1497042518","fluffberger",6565552,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/09 10:53 AM EDT","2017-06-09","2017-06-09 07:53:00 -0700","Eastern Time (US & Canada)",944,"","","false","","",NA,5813,"2017-06-09 14:21:12 -0700","2017-06-11 17:44:17 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-08 10:48:00 -0500","","Chesterfield, Virginia, United States",37.3896783333,-77.575875,"","Least Skipper","https://www.inaturalist.org/observations/6555395","https://static.inaturalist.org/photos/8312390/medium.jpg?1496972933","greglasley",6555395,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/08 10:48 AM CDT","2017-06-08","2017-06-08 08:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-06-08 18:52:13 -0700","2017-06-08 19:51:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-07 12:11:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Least Skipper","https://www.inaturalist.org/observations/6554109","https://static.inaturalist.org/photos/8310026/medium.jpg?1496965336","andybirkey",6554109,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/07 12:11 PM HST","2017-06-07","2017-06-07 15:11:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-06-08 17:08:03 -0700","2017-06-08 18:11:45 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-07 10:25:00 -0500","","Lewisville, TX, USA",33.062885,-96.9647916667,"Animals, Canon 100-400mm ll, Canon 7D ll, Denver Kramer Photography, LLELA, Lake Lewisville Education Learning Area, Lewisville Lake Environmental Learning Area, Texas, wildlife","Least Skipper","https://www.inaturalist.org/observations/6553790","https://static.inaturalist.org/photos/8309820/medium.jpg?1496964404","denver",6553790,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/07 10:25 AM CDT","2017-06-07","2017-06-07 08:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,36127,"2017-06-08 16:29:03 -0700","2017-06-10 10:47:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-07 08:24:00 -0500","","Polk County, IA, USA",41.7942830243,-93.431013823,"","Least Skipper","https://www.inaturalist.org/observations/6550767","https://static.inaturalist.org/photos/8305443/medium.jpeg?1496948412","cmeckerman",6550767,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/07 8:24 AM CDT","2017-06-07","2017-06-07 06:24:00 -0700","Central Time (US & Canada)",63,"","","false","","",NA,256619,"2017-06-08 12:06:42 -0700","2017-06-08 18:55:46 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-07 09:55:00 -0500","","Polk County, IA, USA",41.7942776922,-93.4328985232,"","Least Skipper","https://www.inaturalist.org/observations/6550761","https://static.inaturalist.org/photos/8305415/medium.jpg?1496948383","cmeckerman",6550761,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/07 9:55 AM CDT","2017-06-07","2017-06-07 07:55:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,256619,"2017-06-08 12:06:40 -0700","2017-06-16 15:32:22 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-06 09:48:00 -0500","Least Skipper (Ancyloxypha numitor) necturing on Red Clover (Trifolium pratense) Dufffy Grasslands Palos June 2017 Week #23 Jeff Skrentny IMG_0191

Least Skipper (Ancyloxypha numitor) Dufffy Grasslands Palos June 2017 Week #23 Jeff Skrentny IMG_0186","Duffy Grasslands, Cook County, IL, USA",41.6458831686,-87.9215025902,"","Least Skipper","https://www.inaturalist.org/observations/6545255","https://static.inaturalist.org/photos/8296756/medium.jpeg?1496896271","skrentnyjeff",6545255,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/06 9:48 AM CDT","2017-06-06","2017-06-06 07:48:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,257635,"2017-06-07 21:32:04 -0700","2017-06-10 20:14:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-07 11:58:00 -0500","","Arcadia Trail Park, Fort Worth, TX, USA",32.889687,-97.279376,"","Least Skipper","https://www.inaturalist.org/observations/6543821","https://static.inaturalist.org/photos/8294220/medium.jpeg?1496888384","walkingstick2",6543821,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/07 11:58 AM CDT","2017-06-07","2017-06-07 09:58:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,448026,"2017-06-07 19:21:38 -0700","2017-06-22 00:34:14 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-06-07 13:08:00 -1000","","Wellington County, ON, Canada",43.694876827,-80.2485233545,"","Least Skipper","http://inaturalist.ca/observations/6540839","https://static.inaturalist.org/photos/8289435/medium.jpeg?1496875541","dan_macneal",6540839,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/07 1:08 PM HST","2017-06-07","2017-06-07 16:08:00 -0700","Hawaii",8,"","","false","","",NA,472396,"2017-06-07 15:46:54 -0700","2017-06-07 18:36:28 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-06-07 09:34:00 -1000","","Perth County, ON, Canada",43.4709854879,-80.9600973129,"","Least Skipper","http://inaturalist.ca/observations/6540795","https://static.inaturalist.org/photos/8289405/medium.jpeg?1496875424","dan_macneal",6540795,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/07 9:34 AM HST","2017-06-07","2017-06-07 12:34:00 -0700","Hawaii",61,"","","false","","",NA,472396,"2017-06-07 15:43:44 -0700","2017-06-07 18:35:34 -0700","research","",NA,"false"
"Ancyloxypha numitor","2017-06-06 14:53:00 -0500","","Joliet, IL, USA",41.5325033333,-88.027675,"","Least Skipper","https://www.inaturalist.org/observations/6529235","https://static.inaturalist.org/photos/8272289/medium.jpeg?1496798446","eattaway92",6529235,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/06 2:53 PM CDT","2017-06-06","2017-06-06 12:53:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,151498,"2017-06-06 18:22:40 -0700","2017-08-22 11:33:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-03 00:00:00 -0500","","Chester County, PA, USA",39.984398,-75.48857,"","Least Skipper","https://www.inaturalist.org/observations/6528772","https://static.inaturalist.org/photos/8271485/medium.jpg?1496794730","gracejeschke",6528772,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/03 ","2017-06-03","","Eastern Time (US & Canada)",15,"","","false","","",NA,321928,"2017-06-06 17:30:51 -0700","2017-06-06 18:06:04 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-06 13:18:39 -0500","","Little Red Schoolhouse",41.708689,-87.877721,"","Least Skipper","https://www.inaturalist.org/observations/6526897","https://static.inaturalist.org/photos/8268855/medium.jpeg?1496786457","sanguinaria33",6526897,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-06 13:18:39","2017-06-06","2017-06-06 11:18:39 -0700","Central Time (US & Canada)",6,"","","false","","",NA,35203,"2017-06-06 15:00:52 -0700","2017-06-06 17:26:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2017-06-06 12:40:00 -1000","","Newark, DE, USA",39.6953305556,-75.7665416667,"","Least Skipper","https://www.inaturalist.org/observations/6526447","https://static.inaturalist.org/photos/8268097/medium.jpg?1496784346","octobertraveler",6526447,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/06 12:40 PM HST","2017-06-06","2017-06-06 15:40:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-06-06 14:26:01 -0700","2017-06-06 15:18:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-06 00:00:00 -0500","","Brush Run Columbia, MD",39.184855,-76.83178,"","Least Skipper","https://www.inaturalist.org/observations/6525384","https://static.inaturalist.org/photos/8266689/medium.jpeg?1496778935","lakekoshare",6525384,"Least Skipper","Insecta",58481,"false",1,0,"2017-06-06","2017-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,100698,"2017-06-06 12:55:30 -0700","2017-06-06 17:26:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-05 00:00:00 -1000","","Mount Joy, PA 17552, USA",40.109818,-76.5032996,"","Least Skipper","https://www.inaturalist.org/observations/6514673","https://static.inaturalist.org/photos/8249780/medium.jpeg?1496703523","utopia4sharing",6514673,"Least Skipper","Insecta",58481,"false",2,0,"2017/06/05 12:00 AM HST","2017-06-05","2017-06-05 03:00:00 -0700","Hawaii",4030,"","","false","","",NA,330936,"2017-06-05 16:01:07 -0700","2017-07-12 05:53:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-05 12:59:00 -0400","","Malden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Least Skipper","http://inaturalist.ca/observations/6511017","https://static.inaturalist.org/photos/8244089/medium.jpg?1496685139","marknenadov",6511017,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/05 12:59 PM EDT","2017-06-05","2017-06-05 09:59:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2017-06-05 10:53:04 -0700","2017-10-18 11:50:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-04 10:52:00 -0400","","Fairfax County, VA, USA",38.6656372156,-77.2335004807,"","Least Skipper","https://www.inaturalist.org/observations/6503884","https://static.inaturalist.org/photos/8232622/medium.jpg?1496634411","judygva",6503884,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/04 10:52 AM EDT","2017-06-04","2017-06-04 07:52:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,44478,"2017-06-04 20:47:06 -0700","2017-06-04 21:55:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-06-02 17:24:00 -0400","","Morgantown, WV 26508, USA",39.6129843,-79.8282736,"","Least Skipper","https://www.inaturalist.org/observations/6475058","https://static.inaturalist.org/photos/8188354/medium.jpeg?1496458166","birdizlife",6475058,"Least Skipper","Insecta",58481,"false",1,0,"2017/06/02 5:24 PM EDT","2017-06-02","2017-06-02 14:24:00 -0700","Eastern Time (US & Canada)",189,"","","false","","",NA,154438,"2017-06-02 19:49:31 -0700","2017-06-03 17:35:44 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-06-14 17:04:00 -0400","","Brampton, ON, Canada",43.7460645046,-79.8036146164,"Butterfly, Heart Lake, ID, June, Spring, skipper","Least Skipper","https://www.inaturalist.org/observations/6317341","https://static.inaturalist.org/photos/7955774/medium.jpg?1495459516","bob15noble",6317341,"Least Skipper","Insecta",58481,"false",3,1,"2016/06/14 5:04 PM EDT","2016-06-14","2016-06-14 14:04:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 06:29:49 -0700","2017-05-25 03:59:01 -0700","research","CC-BY-NC",NA,"false"
