"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2017-05-22 14:47:58 -0500","","Pere Marquette State Park, Grafton, IL, US",38.9651341131,-90.5136049726,"","Least Skipper","https://www.inaturalist.org/observations/6323027","https://static.inaturalist.org/photos/7988565/medium.jpeg?1495586620","hannawacker",6323027,"Least Skipper","Insecta",58481,"false",1,0,"Mon May 22 2017 14:47:58 GMT-0500 (CDT)","2017-05-22","2017-05-22 12:47:58 -0700","Central Time (US & Canada)",5,"","","false","","",NA,37587,"2017-05-22 13:47:51 -0700","2017-07-21 15:25:16 -0700","research","CC0",3,"false"
"Ancyloxypha numitor","2017-05-21 12:29:43 -0400","Very small- maybe a half inch long","601 Lions Ln, Boyce, VA, US",39.0224550991,-78.0188058504,"","Least Skipper","https://www.inaturalist.org/observations/6319851","https://static.inaturalist.org/photos/7959204/medium.jpg?1495472028","annagypsy",6319851,"Least Skipper","Insecta",58481,"false",1,0,"Sun May 21 2017 12:29:43 GMT-0400 (EDT)","2017-05-21","2017-05-21 09:29:43 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,138597,"2017-05-22 09:53:24 -0700","2017-05-22 13:20:16 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2017-05-19 16:26:40 -0400","","601 Lions Ln, Boyce, VA, US",39.0225304943,-78.0189910066,"","Least Skipper","https://www.inaturalist.org/observations/6278703","https://static.inaturalist.org/photos/7901249/medium.jpg?1495240109","jacobogre",6278703,"Least Skipper","Insecta",58481,"false",2,0,"Fri May 19 2017 16:26:40 GMT-0400 (EDT)","2017-05-19","2017-05-19 13:26:40 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,138422,"2017-05-19 17:28:14 -0700","2017-05-20 07:29:29 -0700","research","CC-BY-SA",3,"false"
"Ancyloxypha numitor","2017-05-18 17:36:00 -1000","","Newark, DE, USA",39.6938833333,-75.7594694444,"","Least Skipper","https://www.inaturalist.org/observations/6266232","https://static.inaturalist.org/photos/7881631/medium.jpg?1495152884","octobertraveler",6266232,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/18 5:36 PM HST","2017-05-18","2017-05-18 20:36:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-05-18 17:14:50 -0700","2017-05-18 18:17:12 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-17 09:02:00 -0500","","Rusk County, TX, USA",32.2948642819,-94.524494335,"","Least Skipper","https://www.inaturalist.org/observations/6251707","https://static.inaturalist.org/photos/7860226/medium.jpg?1495056218","mdillon444",6251707,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/17 9:02 AM CDT","2017-05-17","2017-05-17 07:02:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,483355,"2017-05-17 14:26:41 -0700","2017-05-18 09:14:38 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-15 15:24:00 -0400","","14712 Deepwood Ln, Nokesville, VA 20181, USA",38.6257441,-77.5404459,"","Least Skipper","https://www.inaturalist.org/observations/6231436","https://static.inaturalist.org/photos/7831117/medium.jpg?1494908245","judygva",6231436,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/15 3:24 PM EDT","2017-05-15","2017-05-15 12:24:00 -0700","Eastern Time (US & Canada)",227,"","","false","","",NA,44478,"2017-05-15 21:17:38 -0700","2017-05-16 06:16:03 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-12 00:00:00 -0600","Least Skipper

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/12/17
","Berry springs park and preserve",30.683311,-97.643201,"","Least Skipper","https://www.inaturalist.org/observations/6200321","https://static.inaturalist.org/photos/7784043/medium.jpeg?1494721923","mikef451",6200321,"Least Skipper","Insecta",58481,"false",1,0,"2017-05-12","2017-05-12","","Central Time (US & Canada)",105,"","","false","","manual",NA,131068,"2017-05-13 17:31:50 -0700","2017-05-13 18:38:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-12 00:00:00 -0600","Least Skipper

Berry Springs Park and Preserve
Georgetown, Tx
Williamson, Co.
5/12/17
","Berry springs park and preserve",30.686803,-97.647396,"","Least Skipper","https://www.inaturalist.org/observations/6198134","https://static.inaturalist.org/photos/7780584/medium.jpeg?1494712002","mikef451",6198134,"Least Skipper","Insecta",58481,"false",1,0,"2017-05-12","2017-05-12","","Central Time (US & Canada)",52,"","","false","","manual",NA,131068,"2017-05-13 14:46:30 -0700","2017-05-13 19:20:07 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-03 10:16:00 -0500","","Big Webberville Park, Travis County, TX, USA",30.2094015655,-97.4999177453,"","Least Skipper","https://www.inaturalist.org/observations/6077762","https://static.inaturalist.org/photos/7604763/medium.jpg?1493847818","ecarpe",6077762,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/03 10:16 AM CDT","2017-05-03","2017-05-03 08:16:00 -0700","Central Time (US & Canada)",84,"","","false","","",NA,68260,"2017-05-03 14:47:31 -0700","2017-05-03 16:50:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2017-05-01 16:14:00 -0500","dancing in and out of flood submerged tall grass","Cherokee Prairie Narural Area,Charleston , AR, USA",35.3381933415,-94.0448570251,"","Least Skipper","https://www.inaturalist.org/observations/6050058","https://static.inaturalist.org/photos/7580563/medium.jpg?1493732401","arbutterflynut",6050058,"Least Skipper","Insecta",58481,"false",1,0,"2017/05/01 4:14 PM CDT","2017-05-01","2017-05-01 14:14:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,399516,"2017-05-02 06:42:31 -0700","2017-05-02 06:50:59 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-17 12:41:00 -0400","                               ","Yorkshire, Charlotte, NC 28273, USA",35.1001488962,-80.981322303,"","Least Skipper","http://www.inaturalist.org/observations/4112055","https://static.inaturalist.org/photos/4888030/medium.jpeg?1473905503","kevinemetcalf",4112055,"Least Skipper","Insecta",58481,"false",1,0,"2016/05/17 12:41 PM EDT","2016-05-17","2016-05-17 09:41:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,286459,"2016-09-14 19:13:04 -0700","2017-01-18 14:24:43 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-25 16:23:00 -0400","Observed along road outside of park","2252 Lake Shore Rd, Creswell, NC 27928, USA",35.7920719,-76.4094025,"","Least Skipper","http://www.inaturalist.org/observations/3865959","https://static.inaturalist.org/photos/4531541/medium.jpg?1470982489","lorimcarlson",3865959,"Least Skipper","Insecta",58481,"false",1,0,"2016/05/25 4:23 PM EDT","2016-05-25","2016-05-25 13:23:00 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,303432,"2016-08-11 23:15:02 -0700","2017-01-18 14:01:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2016-05-28 00:00:00 -0500","","Marriottsville, MD",39.351655,-76.894501,"","Least Skipper","http://www.inaturalist.org/observations/3326680","https://static.inaturalist.org/photos/3842987/medium.JPG?1464478837","lakekoshare",3326680,"Least Skipper","Insecta",58481,"false",1,0,"2016-05-28","2016-05-28","","Eastern Time (US & Canada)",51,"","","false","","",NA,100698,"2016-05-28 16:40:32 -0700","2016-06-20 06:06:49 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-20 14:08:47 -0400","","874 Bakerton Rd Harpers Ferry, WV 25425",39.3241914015,-77.7655102685,"","Least Skipper","http://www.inaturalist.org/observations/3238716","https://static.inaturalist.org/photos/3748788/medium.jpeg?1463799706","megannortrup",3238716,"Least Skipper","Insecta",58481,"false",2,0,"2016-05-20 2:08:47 PM EDT","2016-05-20","2016-05-20 11:08:47 -0700","Eastern Time (US & Canada)",2752,"","","false","gps","gps",NA,137200,"2016-05-20 20:01:31 -0700","2016-10-08 17:35:18 -0700","research","CC-BY-NC",2,"false"
"Ancyloxypha numitor","2016-05-20 14:43:02 -0400","At Spring Lakes","45305, Bellbrook, OH, US",39.6282416667,-84.0805361667,"","Least Skipper","http://www.inaturalist.org/observations/3233542","https://static.inaturalist.org/photos/3742504/medium.jpg?1463778622","smwhite",3233542,"Least Skipper","Insecta",58481,"false",1,0,"Fri May 20 2016 14:43:02 GMT-0400 (EDT)","2016-05-20","2016-05-20 11:43:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-05-20 14:10:11 -0700","2017-04-28 14:50:29 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-05-20 11:14:08 -0400","Least Skipper, Grass Skipper sub family. Flying through pond side vegetation. Male. Collected by DNR for specimen collection.","Whitman Ave, Harpers Ferry, WV, US",39.3232830288,-77.7614126914,"","Least Skipper","http://www.inaturalist.org/observations/3224275","https://static.inaturalist.org/photos/3732469/medium.jpg?1463757383","gardengirl23",3224275,"Least Skipper","Insecta",58481,"false",1,0,"Fri May 20 2016 11:14:08 GMT-0400 (EDT)","2016-05-20","2016-05-20 08:14:08 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,242731,"2016-05-20 08:16:14 -0700","2016-05-27 16:04:04 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2016-05-14 00:00:00 -0500","Not confident on ID.","Chatham County, US-NC, US",35.7536805556,-79.0861361111,"","Least Skipper","http://www.inaturalist.org/observations/3201502","https://static.inaturalist.org/photos/3705269/medium.JPG?1463533486","jtuttle",3201502,"Least Skipper","Insecta",58481,"true",2,0,"2016-05-14","2016-05-14","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,105391,"2016-05-17 18:04:34 -0700","2017-01-18 13:22:54 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-15 00:00:00 -0600","See photo","Oxley Nature Center, Tulsa County OK",36.226945,-95.900597,"","Least Skipper","http://www.inaturalist.org/observations/3184588","https://static.inaturalist.org/photos/3684646/medium.jpg?1463364696","cordulegaster58obliqua",3184588,"Least Skipper","Insecta",58481,"false",1,0,"2016-05-15","2016-05-15","","Central Time (US & Canada)",26,NA,NA,"false","","",NA,181537,"2016-05-15 19:11:33 -0700","2016-05-15 23:39:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2012-05-20 13:29:47 -0400","","Huntley Meadows Park",38.757646,-77.09843,"","Least Skipper","http://www.inaturalist.org/observations/3162053","https://static.inaturalist.org/photos/3655897/medium.JPG?1463113139","krosenthal",3162053,"Least Skipper","Insecta",58481,"false",1,0,"2012-05-20 13:29:47","2012-05-20","2012-05-20 10:29:47 -0700","Eastern Time (US & Canada)",51,NA,NA,"false","","",NA,192858,"2016-05-12 21:18:53 -0700","2016-05-13 05:55:21 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2016-05-07 00:00:00 -0600","","Berry Springs Park and Preserve",30.683459,-97.644575,"","Least Skipper","http://www.inaturalist.org/observations/3120945","https://static.inaturalist.org/photos/3609382/medium.jpg?1462655569","mikef451",3120945,"Least Skipper","Insecta",58481,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",114,NA,NA,"false","","",NA,131068,"2016-05-07 14:12:46 -0700","2017-09-26 02:53:28 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-05-31 11:46:10 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016412,-81.940182,"","Least Skipper","http://www.inaturalist.org/observations/1585387","https://static.inaturalist.org/photos/1956489/medium.JPG?1433382165","camelcreek",1585387,"Least Skipper","Insecta",58481,"true",1,0,"2015-05-31 11:46:10","2015-05-31","2015-05-31 08:46:10 -0700","Eastern Time (US & Canada)",19,NA,NA,"false","","",NA,59817,"2015-06-03 18:42:43 -0700","2016-03-19 14:54:48 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-05-28 00:00:00 -0500","","Gorman Nature Center ",40.699971,-82.556369,"","Least Skipper","http://www.inaturalist.org/observations/1578455","https://static.inaturalist.org/photos/1950531/medium.jpg?1433265159","alkriner",1578455,"Least Skipper","Insecta",58481,"false",1,0,"2015-05-28","2015-05-28","","Eastern Time (US & Canada)",636,NA,NA,"false","","",NA,79791,"2015-06-02 10:12:31 -0700","2017-04-28 14:05:54 -0700","research","",NA,"false"
"Ancyloxypha numitor","2015-05-30 00:00:00 -0500","","Presquile National Wildlife Refuge",37.366498,-77.257757,"","Least Skipper","http://www.inaturalist.org/observations/1575116","https://static.inaturalist.org/photos/1947413/medium.JPG?1433196579","kbeza31979",1575116,"Least Skipper","Insecta",58481,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",2603,NA,NA,"false","","",NA,28651,"2015-06-01 15:09:18 -0700","2016-03-18 18:51:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-05-30 14:01:23 -0400","","Prince George's, Maryland, United States",39.00233,-76.7317216667,"Least Skipper, Saddlebrook East Community Park","Least Skipper","http://www.inaturalist.org/observations/1565736","https://static.inaturalist.org/photos/1938306/medium.jpg?1433041545","treichard",1565736,"Least Skipper","Insecta",58481,"false",1,0,"2015-05-30 14:01:23","2015-05-30","2015-05-30 11:01:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2015-05-30 20:05:11 -0700","2016-03-18 19:04:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2015-05-29 13:13:55 -0400","Sipping dandelion nectar","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6553083333,-84.2254866667,"","Least Skipper","http://www.inaturalist.org/observations/1563322","https://static.inaturalist.org/photos/1935659/medium.jpg?1432981990","smwhite",1563322,"Least Skipper","Insecta",58481,"false",1,0,"Fri May 29 2015 13:13:55 GMT-0400 (EDT)","2015-05-29","2015-05-29 10:13:55 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2015-05-30 03:32:23 -0700","2017-04-28 14:05:41 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2014-05-31 00:00:00 -0500","","Greensprings Interpretive Trail",37.249516,-76.791773,"","Least Skipper","http://www.inaturalist.org/observations/709360","https://static.inaturalist.org/photos/891368/medium.JPG?1401588365","calopteryx",709360,"Least Skipper","Insecta",58481,"false",1,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",585,NA,NA,"false","","manual",NA,30601,"2014-05-31 19:05:44 -0700","2016-03-13 18:48:44 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2013-05-25 14:43:49 -0400","#85 Least Skipper","Anne Arundel, Maryland, United States",39.0695800781,-76.7796707153,"","Least Skipper","http://www.inaturalist.org/observations/433081","https://static.inaturalist.org/photos/545681/medium.JPG?1382147533","treichard",433081,"Least Skipper","Insecta",58481,"false",1,0,"2013-05-25 14:43:49","2013-05-25","2013-05-25 11:43:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:51:50 -0700","2016-06-27 14:24:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-05-31 00:00:00 -0500","","Cuyahoga Valley National Park",41.2257586197,-81.5848587943,NA,"Least Skipper","http://www.inaturalist.org/observations/85586","https://static.inaturalist.org/photos/125299/medium.JPG","hartvillestuff",85586,"least skipper","Insecta",58481,"false",1,0,"2012-05-31","2012-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-06-01 05:24:44 -0700","2016-03-09 11:03:58 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2012-05-24 00:00:00 -0500","","CVPS Middlebury Lower Project",44.0273913457,-73.1797747922,NA,"Least Skipper","http://www.inaturalist.org/observations/82913","https://static.inaturalist.org/photos/121814/medium.JPG","rpayne",82913,"Least Skipper","Insecta",58481,"false",1,0,"2012-05-24","2012-05-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-05-25 06:07:48 -0700","2015-05-13 17:26:42 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2010-05-31 00:00:00 -0500","","Farm near Clark, OH",40.4631342935,-81.8685543754,NA,"Least Skipper","http://www.inaturalist.org/observations/58497","https://static.inaturalist.org/photos/91064/medium.JPG","hartvillestuff",58497,"Least Skipper","Insecta",58481,"false",1,0,"2010-05-31","2010-05-31","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5245,"2012-03-17 15:28:51 -0700","2015-12-31 11:22:54 -0700","research","CC-BY",NA,"false"
