"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris marginalis","2012-07-28 19:08:00 -0800","","Sitka, AK, USA",57.0620169124,-135.2150917053,"Alaska, Arthropods, Blue Lake Road, Butterfly, Insecta, Lepidoptera, Pieris marginalis, Sitka","Margined White","http://www.inaturalist.org/observations/3915612","https://static.inaturalist.org/photos/4605401/medium.jpg?1471576744","gwark",3915612,"Margined White","Insecta",82481,"false",1,0,"2012/07/28 7:08 PM AKDT","2012-07-28","2012-07-28 20:08:00 -0700","Alaska",366,"","","false","","",NA,14812,"2016-08-18 20:23:57 -0700","2017-01-15 15:20:18 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-28 13:36:00 -0500","Angel Fire, Colfax County, New Mexico, USA","Colfax, New Mexico, United States",36.3919033333,-105.2625483333,"","Margined White","http://www.inaturalist.org/observations/3808510","https://static.inaturalist.org/photos/4450415/medium.jpg?1470422263","earthgrazer",3808510,"Margined White","Insecta",82481,"false",1,0,"2016/07/28 1:36 PM CDT","2016-07-28","2016-07-28 11:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-08-05 11:51:54 -0700","2017-01-16 23:09:18 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-15 13:04:59 -0700","Larimer County, Colorado, US","Roosevelt National Forest",40.480211,-105.821984,"","Margined White","http://www.inaturalist.org/observations/3720825","https://static.inaturalist.org/photos/4324565/medium.jpg?1469202061","finatic",3720825,"Margined White","Insecta",82481,"false",1,0,"2016-07-15 13:04:59","2016-07-15","2016-07-15 13:04:59 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-22 08:40:30 -0700","2016-07-22 11:02:22 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-15 12:56:00 -0700","Larimer County, Colorado, US","Roosevelt National Forest",40.480619,-105.822664,"","Margined White","http://www.inaturalist.org/observations/3720813","https://static.inaturalist.org/photos/4324549/medium.jpg?1469202058","finatic",3720813,"Margined White","Insecta",82481,"false",1,0,"2016-07-15 12:56:00","2016-07-15","2016-07-15 12:56:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2016-07-22 08:40:08 -0700","2017-08-03 15:44:35 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-14 00:00:00 -0800","","Ilwaco, WA",46.321449,-124.038032,"","Margined White","http://www.inaturalist.org/observations/3679363","https://static.inaturalist.org/photos/4263917/medium.jpg?1468537823","ksayce",3679363,"Margined White","Insecta",82481,"false",1,0,"2016-07-14","2016-07-14","","Pacific Time (US & Canada)",22,"","","false","","",NA,178946,"2016-07-14 16:10:20 -0700","2016-07-14 17:20:10 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-13 15:39:30 -0600","","Grand County, US-UT, US",38.5436298279,-109.2795302254,"","Margined White","http://www.inaturalist.org/observations/3675133","https://static.inaturalist.org/photos/4257452/medium.?1468461866","hannawacker",3675133,"Margined White","Insecta",82481,"false",1,0,"Wed Jul 13 2016 15:39:30 GMT-0600 (MDT)","2016-07-13","2016-07-13 14:39:30 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2016-07-13 19:03:50 -0700","2016-07-13 19:14:05 -0700","research","CC0",3,"false"
"Pieris marginalis","2016-07-08 00:11:31 -0700","Basking in American dune grass patch along beach","Washington, US",46.612105,-124.046277,"","Margined White","http://www.inaturalist.org/observations/3645578","https://static.inaturalist.org/photos/4216211/medium.jpg?1468021318","ksayce",3645578,"Margined White","Insecta",82481,"false",1,0,"2016-07-08 00:11:31","2016-07-08","2016-07-08 00:11:31 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,178946,"2016-07-08 16:41:55 -0700","2016-07-08 19:36:49 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-05 12:14:00 -0700","","Gearhart",46.0516158746,-123.904907209,"","Margined White","http://www.inaturalist.org/observations/3630508","https://static.inaturalist.org/photos/4194526/medium.jpg?1467776582","mikepatterson",3630508,"Margined White","Insecta",82481,"false",1,0,"2016/07/05 12:14 PM PDT","2016-07-05","2016-07-05 12:14:00 -0700","Pacific Time (US & Canada)",759,"","","false","","",NA,15366,"2016-07-05 20:53:21 -0700","2017-01-21 10:21:39 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-07-03 00:34:00 -0600","      ","Steamboat Lake State Park, Tombstone Nature Trail",40.8046167697,-106.9584274292,"Steamboat Lake State Park, butterfly","Margined White","http://www.inaturalist.org/observations/3620070","https://static.inaturalist.org/photos/4178242/medium.JPG?1467645856","julie8",3620070,"Margined White","Insecta",82481,"false",1,0,"2016/07/03 12:34 AM MDT","2016-07-03","2016-07-02 23:34:00 -0700","Mountain Time (US & Canada)",61,"","","false","","",NA,111823,"2016-07-04 08:27:05 -0700","2016-08-13 15:59:30 -0700","research","",NA,"false"
"Pieris marginalis","2015-07-17 00:00:00 -0600","this butterfly had prominent veins on the wings, unfortunately picture does not show that as clearly; just added a very poorly focused picture of the wings open on this same butterfly","Bachelor Loop, Creede, CO",37.866045,-106.925554,"","Margined White","http://www.inaturalist.org/observations/1776920","https://static.inaturalist.org/photos/2150351/medium.JPG?1444784735","taogirl",1776920,"Margined White","Insecta",82481,"true",1,0,"2015-07-17","2015-07-17","","Central Time (US & Canada)",223,"","","false",NA,"",NA,9434,"2015-07-18 11:42:29 -0700","2017-08-03 08:00:04 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2010-07-26 13:42:35 -0700","Pale summer form . The dark veins can barely be seen .","Redwood Regional Park , CA",37.813852,-122.16615,"","Margined White","http://www.inaturalist.org/observations/1089326","https://static.inaturalist.org/photos/1368456/medium.JPG?1416726449","kevinhintsa",1089326,"Margined White","Insecta",82481,"false",1,0,"2010-07-26 13:42:35","2010-07-26","2010-07-26 13:42:35 -0700","Pacific Time (US & Canada)",3221,"","","false",NA,"",NA,38530,"2014-11-23 00:06:44 -0700","2015-05-13 17:35:26 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2014-07-15 15:47:00 -0700","","",38.071233,-122.824647,"","Margined White","http://www.inaturalist.org/observations/791106","https://static.inaturalist.org/photos/995199/medium.jpg?1405746492","pkleeman",791106,"Margined White","Insecta",82481,"false",1,0,"2014-07-15 at 15:47","2014-07-15","2014-07-15 15:47:00 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,32423,"2014-07-18 22:07:54 -0700","2015-05-13 17:03:27 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2008-07-24 00:00:00 -0600","Margined White
Pieris marginalis
Boreas Pass
above Breckenridge,
Summit Co., Colorado
ca 12,000 ft elevation
24 July 2008","Boreas Pass, Summit Co., CO",39.411099,-105.9694607,"","Margined White","http://www.inaturalist.org/observations/196664","https://static.inaturalist.org/photos/250867/medium.jpg?1360666516","greglasley",196664,"Margined White","Insecta",82481,"false",1,0,"2008-07-24","2008-07-24","","Central Time (US & Canada)",1676,"","","false",NA,"",NA,9706,"2013-02-12 03:55:07 -0700","2017-08-03 08:02:56 -0700","research","CC-BY-NC",NA,"false"
