"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pieris marginalis","2017-05-18 12:09:52 -0700","","Big River Rd, Mendocino, CA, US",39.2922744055,-123.7401625106,"","Margined White","https://www.inaturalist.org/observations/6269362","https://static.inaturalist.org/photos/7886885/medium.jpg?1495172527","richhubie",6269362,"Margined White","Insecta",82481,"false",1,0,"Thu May 18 2017 12:09:52 GMT-0700 (PDT)","2017-05-18","2017-05-18 12:09:52 -0700","Pacific Time (US & Canada)",369,"","","false","","",NA,446285,"2017-05-18 22:41:56 -0700","2017-05-19 06:01:26 -0700","research","",3,"false"
"Pieris marginalis","2017-05-17 12:10:00 -0700","","Skagway, AK 99840, USA",59.4583333,-135.3138889,"","Margined White","https://www.inaturalist.org/observations/6250937","https://static.inaturalist.org/photos/7859126/medium.jpg?1495051817","suzanne53",6250937,"Margined White","Animalia",82481,"false",2,0,"2017/05/17 12:10 PM -0800","2017-05-17","2017-05-17 12:10:00 -0700","Pacific Time (US & Canada)",42013,"","","false","","",NA,454307,"2017-05-17 13:10:54 -0700","2017-05-17 18:32:32 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2017-05-16 10:16:00 -0800","","Sitka, AK, USA",57.0501946005,-135.2344036102,"","Margined White","https://www.inaturalist.org/observations/6250235","https://static.inaturalist.org/photos/7857800/medium.jpeg?1495046200","sitkaconnor",6250235,"Margined White","Insecta",82481,"false",3,0,"2017/05/16 10:16 AM AKDT","2017-05-16","2017-05-16 11:16:00 -0700","Alaska",122,"","","false","","",NA,56605,"2017-05-17 12:00:46 -0700","2017-05-17 14:51:08 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2017-05-16 10:24:00 -0800","","Sitka, AK, USA",57.0494348869,-135.2339661653,"","Margined White","https://www.inaturalist.org/observations/6245001","https://static.inaturalist.org/photos/7850050/medium.jpg?1494997112","paul_norwood",6245001,"Margined White","Insecta",82481,"false",1,0,"2017/05/16 10:24 AM AKDT","2017-05-16","2017-05-16 11:24:00 -0700","Alaska",75,"","","false","","",NA,25990,"2017-05-16 23:05:01 -0700","2017-05-17 09:59:12 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2017-05-09 11:32:06 -0700","","Big River Rd, Mendocino, CA, US",39.2915930769,-123.7394322826,"","Margined White","https://www.inaturalist.org/observations/6157637","https://static.inaturalist.org/photos/7720257/medium.jpg?1494388613","richhubie",6157637,"Margined White","Insecta",82481,"false",2,0,"Tue May 09 2017 11:32:06 GMT-0700 (PDT)","2017-05-09","2017-05-09 11:32:06 -0700","Pacific Time (US & Canada)",630,"","","false","","",NA,446285,"2017-05-09 20:56:47 -0700","2017-05-10 07:02:18 -0700","research","",3,"false"
"Pieris marginalis","2017-05-07 12:30:18 -0700","","Point Reyes National Seashore, Marin County, US-CA, US",38.0262640212,-122.8010606022,"Bear Valley Trail","Margined White","https://www.inaturalist.org/observations/6132824","https://static.inaturalist.org/photos/7681708/medium.jpg?1494203415","lenaz",6132824,"Margined White","Insecta",82481,"false",1,0,"Sun May 07 2017 12:30:18 GMT-0700 (PDT)","2017-05-07","2017-05-07 12:30:18 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,213330,"2017-05-07 17:29:57 -0700","2017-05-08 07:45:01 -0700","research","CC-BY-NC",3,"false"
"Pieris marginalis","2017-05-04 09:46:36 -0700","","139 Wood Ln, Fairfax, CA, US",37.9700666667,-122.595955,"","Margined White","https://www.inaturalist.org/observations/6091796","https://static.inaturalist.org/photos/7618908/medium.jpg?1493924044","lgottlieb",6091796,"Margined White","Insecta",82481,"false",1,0,"Thu May 04 2017 09:46:36 GMT-0700 (PDT)","2017-05-04","2017-05-04 09:46:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,7302,"2017-05-04 11:53:56 -0700","2017-05-04 13:47:32 -0700","research","CC-BY",3,"false"
"Pieris marginalis","2017-05-02 12:55:15 -0700","","Navarro River Redwoods State Park, Albion, CA, US",39.196104405,-123.7483369944,"","Margined White","https://www.inaturalist.org/observations/6065779","https://static.inaturalist.org/photos/7595675/medium.jpg?1493786214","richhubie",6065779,"Margined White","Insecta",82481,"false",2,0,"Tue May 02 2017 12:55:15 GMT-0700 (PDT)","2017-05-02","2017-05-02 12:55:15 -0700","Pacific Time (US & Canada)",419,"","","false","","",NA,446285,"2017-05-02 21:36:50 -0700","2017-05-03 02:07:48 -0700","research","",3,"false"
"Pieris marginalis","2017-05-02 11:16:27 -0700","","2800 No Hwy 1, Albion, CA, US",39.2159435051,-123.7667976054,"","Margined White","https://www.inaturalist.org/observations/6065708","https://static.inaturalist.org/photos/7595586/medium.jpg?1493785790","richhubie",6065708,"Margined White","Insecta",82481,"false",2,0,"Tue May 02 2017 11:16:27 GMT-0700 (PDT)","2017-05-02","2017-05-02 11:16:27 -0700","Pacific Time (US & Canada)",93,"","","false","","",NA,446285,"2017-05-02 21:29:43 -0700","2017-05-03 02:11:17 -0700","research","",3,"false"
"Pieris marginalis","2007-05-26 12:48:00 -1000","","Columbia County, WA, USA",46.2548972628,-117.6725006104,"","Margined White","http://www.inaturalist.org/observations/4612523","https://static.inaturalist.org/photos/5579483/medium.jpg?1479767835","rtshaw80",4612523,"Margined White","Insecta",82481,"false",2,0,"2007/05/26 12:48 PM HST","2007-05-26","2007-05-26 15:48:00 -0700","Hawaii",488,"","","false","","",NA,372232,"2016-11-21 15:42:24 -0700","2016-11-22 18:29:52 -0700","research","",NA,"false"
"Pieris marginalis","2016-05-21 00:00:00 -0800","Earlier this spring, @rjadams55 documented the first record of this species at Pinnacles National Park and in the county.  I had it on my short list of butterflies to look for, but had never confirmed it here.  During the Pinnacles BioBlitz I found this fresh second generation individual.","Pinnacles National Park",36.487882,-121.151723,"","Margined White","http://www.inaturalist.org/observations/3296451","https://static.inaturalist.org/photos/3810181/medium.jpg?1464149990","euproserpinus",3296451,"Margined White","Insecta",82481,"false",2,0,"2016-05-21","2016-05-21","","Pacific Time (US & Canada)",87,"","","false","","manual",NA,21370,"2016-05-24 21:19:47 -0700","2016-08-20 19:47:40 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-05-22 13:34:52 -0700","","Novato, CA 94945",38.1205558777,-122.5622253418,"","Margined White","http://www.inaturalist.org/observations/3272400","https://static.inaturalist.org/photos/3783842/medium.jpeg?1463949414","kestrel",3272400,"Margined White","Insecta",82481,"false",1,0,"2016-05-22 1:34:52 PM PDT","2016-05-22","2016-05-22 13:34:52 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,2692,"2016-05-22 13:36:30 -0700","2016-06-20 09:14:48 -0700","research","CC0",2,"false"
"Pieris marginalis","2016-05-14 00:00:00 -0800","","Los Padres National Forest",35.999993,-121.495121,"","Margined White","http://www.inaturalist.org/observations/3265205","https://static.inaturalist.org/photos/3775821/medium.jpg?1463892349","avocat",3265205,"Margined White","Insecta",82481,"false",2,0,"2016-05-14","2016-05-14","","Pacific Time (US & Canada)",682,"","","false","","",NA,91922,"2016-05-21 21:45:43 -0700","2016-05-22 21:22:46 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-05-19 16:41:17 -0800","","Sitka County, US-AK, US",57.0514285122,-135.2346681431,"","Margined White","http://www.inaturalist.org/observations/3219825","https://static.inaturalist.org/photos/3728205/medium.jpeg?1463728718","paul_norwood",3219825,"Margined White","Insecta",82481,"false",1,0,"2016-05-19 4:41:17 PM AKDT","2016-05-19","2016-05-19 17:41:17 -0700","Alaska",65,"","","false","gps","gps",NA,25990,"2016-05-20 00:17:07 -0700","2016-05-22 13:26:20 -0700","research","CC-BY-NC",2,"false"
"Pieris marginalis","2016-05-09 16:04:08 -0600","","Manti-La Sal National Forest, Monticello, UT, US",38.4351324197,-109.3380854466,"","Margined White","http://www.inaturalist.org/observations/3135148","https://static.inaturalist.org/photos/3627576/medium.jpg?1462837088","hannawacker",3135148,"Margined White","Insecta",82481,"false",1,0,"Mon May 09 2016 16:04:08 GMT-0600 (MDT)","2016-05-09","2016-05-09 15:04:08 -0700","Mountain Time (US & Canada)",20,"","","false","","",NA,37587,"2016-05-09 16:37:59 -0700","2016-05-09 23:13:57 -0700","research","CC0",3,"false"
"Pieris marginalis","2016-05-04 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.447095,-122.404733,"","Margined White","http://www.inaturalist.org/observations/3100893","https://static.inaturalist.org/photos/3581914/medium.jpg?1462420229","leslie_flint",3100893,"Margined White","Insecta",82481,"false",2,0,"2016-05-04","2016-05-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,9335,"2016-05-04 20:50:26 -0700","2017-06-18 04:06:23 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2016-05-01 00:00:00 -0800","","pt reyes national seashore",38.032185,-122.818941,"","Margined White","http://www.inaturalist.org/observations/3079373","https://static.inaturalist.org/photos/3550730/medium.jpg?1462177989","nelruzam",3079373,"Margined White","Insecta",82481,"false",3,0,"2016-05-01","2016-05-01","","Pacific Time (US & Canada)",52,"","","false","","",NA,88577,"2016-05-02 01:33:06 -0700","2016-08-16 16:00:53 -0700","research","",NA,"false"
"Pieris marginalis","2015-05-15 00:00:00 -0800",""," Sinkyone Wilderness SP",39.971003,-123.980455,"","Margined White","http://www.inaturalist.org/observations/1500326","https://static.inaturalist.org/photos/1858269/medium.JPG?1431836726","robberfly",1500326,"Margined White","Insecta",82481,"false",4,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",407,"","","false",NA,"",NA,13979,"2015-05-16 21:25:22 -0700","2015-05-19 07:49:18 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2015-05-15 12:43:59 -0700","","Sinkyone Wilderness SP, Whitethorn, CA, US",39.95885,-123.976325,"","Margined White","http://www.inaturalist.org/observations/1496469","https://static.inaturalist.org/photos/1853597/medium.jpg?1431796195","robberfly",1496469,"Margined White","Insecta",82481,"false",2,0,"Fri May 15 2015 12:43:59 GMT-0700 (PDT)","2015-05-15","2015-05-15 12:43:59 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,13979,"2015-05-16 10:09:01 -0700","2015-05-18 10:03:27 -0700","research","CC-BY-NC",3,"false"
"Pieris marginalis","2015-05-08 15:00:00 -0700","","Tassajara Zen Mountain Center",36.233294,-121.551628,"","Margined White","http://www.inaturalist.org/observations/1482245","https://static.inaturalist.org/photos/1837222/medium.JPG?1431466771","icosahedron",1482245,"Margined White","Insecta",82481,"false",2,0,"2015-05-08  1500","2015-05-08","2015-05-08 15:00:00 -0700","Pacific Time (US & Canada)",6,"","","false",NA,"",NA,910,"2015-05-12 14:39:26 -0700","2015-05-13 16:45:30 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2015-05-01 12:12:01 -0700","Or Cabbage White?","Gazos Creek Road",37.196762,-122.267204,"2015-05-01 Ano Gazos Baylands","Margined White","http://www.inaturalist.org/observations/1449009","https://static.inaturalist.org/photos/1794404/medium.jpg?1430632656","anudibranchmom",1449009,"Pieris napi marginalis","Insecta",82481,"false",2,0,"2015-05-01 12:12:01","2015-05-01","2015-05-01 12:12:01 -0700","Pacific Time (US & Canada)",632,"","","false",NA,"",NA,26610,"2015-05-02 22:51:32 -0700","2015-08-06 12:04:47 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2015-05-01 06:18:45 -1000","","Bear Valley Trail",38.013062,-122.801342,"","Margined White","http://www.inaturalist.org/observations/1444532","https://static.inaturalist.org/photos/1788393/medium.JPG?1430533908","raulagrait",1444532,"Margined White","Insecta",82481,"false",1,0,"2015-05-01 06:18:45","2015-05-01","2015-05-01 09:18:45 -0700","Hawaii",2644,"","","false",NA,"",NA,71497,"2015-05-01 19:31:40 -0700","2016-05-14 23:16:59 -0700","research","CC-BY",NA,"false"
"Pieris marginalis","2014-05-30 13:42:43 -0500","","San Miguel County,Panchuela Creek, New Mexico",35.843852,-105.675383,"","Margined White","http://www.inaturalist.org/observations/753935","https://static.inaturalist.org/photos/948033/medium.jpg?1403735674","lupe",753935,"Margined White","Insecta",82481,"false",2,0,"2014-05-30 13:42:43","2014-05-30","2014-05-30 11:42:43 -0700","Central Time (US & Canada)",766,"","","false",NA,"",NA,20526,"2014-06-25 13:08:27 -0700","2017-01-16 22:28:09 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2014-05-25 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.453603,-122.375851,"","Margined White","http://www.inaturalist.org/observations/698085","https://static.inaturalist.org/photos/875830/medium.JPG?1401060425","dpom",698085,"Margined White","Insecta",82481,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",844,"","","false",NA,"",NA,16101,"2014-05-25 16:27:00 -0700","2014-11-21 05:13:05 -0700","research","CC-BY-NC",NA,"false"
"Pieris marginalis","2014-05-16 12:46:33 -0700","","Mendocino, California, United States",38.9279138889,-123.7265055556,"","Margined White","http://www.inaturalist.org/observations/682019","https://static.inaturalist.org/photos/858765/medium.JPG?1400363196","kestrel",682019,"Margined White","Insecta",82481,"false",1,0,"2014-05-16 12:46:33","2014-05-16","2014-05-16 12:46:33 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,2692,"2014-05-17 14:46:28 -0700","2016-05-04 17:18:18 -0700","research","CC0",NA,"false"
"Pieris marginalis","2014-05-07 00:00:00 -0800","","Burleigh Murray Ranch St Park, Half Moon Bay, CA, US",37.455374,-122.38143,"","Margined White","http://www.inaturalist.org/observations/666875","https://static.inaturalist.org/photos/840356/medium.JPG?1399520698","dpom",666875,"Margined White","Insecta",82481,"false",2,0,"2014-05-07","2014-05-07","","Pacific Time (US & Canada)",421,"","","false",NA,"",NA,16101,"2014-05-07 20:44:52 -0700","2014-11-21 04:16:53 -0700","research","CC-BY-NC",NA,"false"
