"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptotes cassius","2017-04-13 15:11:05 -0400","","Biomuseo - Parque de La Biodiversidad, Panama City, Panamá, PA",8.932595,-79.5458616667,"","Cassius Blue","https://www.inaturalist.org/observations/5677376","https://static.inaturalist.org/photos/7031801/medium.jpg?1492114554","darien",5677376,"Cassius Blue","Insecta",51534,"false",1,0,"Thu Apr 13 2017 15:11:05 GMT-0500 (EST)","2017-04-13","2017-04-13 12:11:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,126486,"2017-04-13 13:15:29 -0700","2017-04-13 14:31:29 -0700","research","CC-BY-NC",3,"false"
"Leptotes cassius","2017-04-12 09:41:29 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen",26.176788,-98.2298,"Cassius Blue","Cassius Blue","https://www.inaturalist.org/observations/5662707","https://static.inaturalist.org/photos/7010460/medium.jpg?1492016126","bcfl14",5662707,"Cassius Blue","Insecta",51534,"false",2,0,"2017-04-12 09:41:29","2017-04-12","2017-04-12 07:41:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2017-04-12 09:55:07 -0700","2017-06-20 22:16:33 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-11 10:14:00 -0400","","Miami-Dade County, FL, USA",25.6898826603,-80.4526180029,"","Cassius Blue","https://www.inaturalist.org/observations/5651429","https://static.inaturalist.org/photos/6995724/medium.jpeg?1491939863","joemdo",5651429,"Cassius Blue","Insecta",51534,"false",1,0,"2017/04/11 10:14 AM EDT","2017-04-11","2017-04-11 07:14:00 -0700","Eastern Time (US & Canada)",1,"","","false","","",NA,349183,"2017-04-11 12:45:16 -0700","2017-04-11 14:36:08 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2017-04-04 09:39:00 -0500","","Sector N Bahias de Huatulco Oax., México",15.7715102296,-96.1250451607,"","","https://www.inaturalist.org/observations/5577006","https://static.inaturalist.org/photos/6887080/medium.jpeg?1491373034","momoto-erick",5577006,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2017/04/04 9:39 AM CDT","2017-04-04","2017-04-04 07:39:00 -0700","Central Time (US & Canada)",645,"","","false","","",NA,26699,"2017-04-04 23:43:33 -0700","2017-04-05 09:35:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-03 09:16:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Cassius Blue","http://conabio.inaturalist.org/observations/5560764","https://static.inaturalist.org/photos/6865838/medium.jpeg?1491266735","francisco3",5560764,"Cassius Blue","Insecta",51534,"false",3,0,"2017/04/03 9:16 AM HST","2017-04-03","2017-04-03 12:16:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2017-04-03 17:48:18 -0700","2017-04-04 06:25:23 -0700","research","CC-BY",NA,"false"
"Leptotes cassius","2017-04-02 22:26:00 -0600","","Angostura, Sin., México",25.3643282251,-108.1463670731,"","Cassius Blue","http://conabio.inaturalist.org/observations/5550559","https://static.inaturalist.org/photos/6853038/medium.png?1491193623","ozcar_asv",5550559,"Cassius Blue","Insecta",51534,"false",1,0,"2017/04/02 10:26 PM -0600","2017-04-02","2017-04-02 21:26:00 -0700","Central America",31,"","","false","","",NA,47566,"2017-04-02 22:14:01 -0700","2017-04-03 06:12:58 -0700","research","",NA,"false"
"Leptotes cassius","2017-04-01 08:49:28 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176632,-98.22991,"Cassius Blue","Cassius Blue","https://www.inaturalist.org/observations/5527772","https://static.inaturalist.org/photos/6820485/medium.jpg?1491063116","bcfl14",5527772,"Cassius Blue","Insecta",51534,"false",2,0,"2017-04-01 08:49:28","2017-04-01","2017-04-01 06:49:28 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,30735,"2017-04-01 09:11:36 -0700","2017-06-20 22:15:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2017-04-01 07:20:54 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.176637,-98.229905,"Cassius Blue","Cassius Blue","https://www.inaturalist.org/observations/5527771","https://static.inaturalist.org/photos/6820484/medium.jpg?1491063116","bcfl14",5527771,"Cassius Blue","Insecta",51534,"false",2,0,"2017-04-01 07:20:54","2017-04-01","2017-04-01 05:20:54 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,30735,"2017-04-01 09:11:35 -0700","2017-06-20 22:15:54 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2009-04-28 11:28:00 -0500","Cassius Blue
Leptotes cassius cassidula (Boisduval, 1870)
Familia: Lycaenidae","Huejutla de Reyes, Hgo., México",21.1606694948,-98.3860015869,"","","http://conabio.inaturalist.org/observations/5169115","https://static.inaturalist.org/photos/6372645/medium.jpg?1487958838","eduardo_axel",5169115,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2009/04/28 11:28 AM -0500","2009-04-28","2009-04-28 09:28:00 -0700","Bogota",230,"","","false","","",NA,23069,"2017-02-24 10:58:39 -0700","2017-02-24 12:56:31 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-04 10:11:00 -1000","","uruapan",19.443527,-102.098222,"","Cassius Blue","http://conabio.inaturalist.org/observations/5096296","https://static.inaturalist.org/photos/6262005/medium.jpeg?1486912487","fer2v",5096296,"Leptotes cassius","Insecta",51534,"false",1,0,"2015/04/04 10:11 AM HST","2015-04-04","2015-04-04 13:11:00 -0700","Hawaii",249,"","","false","","",NA,350509,"2017-02-12 09:37:59 -0700","2017-04-23 21:02:50 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-26 09:38:00 -1000","                               ","Uruapan, Mich., México",19.4437295172,-102.0830726624,"","Cassius Blue","http://conabio.inaturalist.org/observations/4394740","https://static.inaturalist.org/photos/5274887/medium.jpeg?1476911237","fer2v",4394740,"Leptotes cassius","Insecta",51534,"false",2,0,"2015/04/26 9:38 AM HST","2015-04-26","2015-04-26 12:38:00 -0700","Hawaii",61,"","","false","","",NA,350509,"2016-10-19 14:07:42 -0700","2016-12-04 19:18:00 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-04 09:27:00 -0300","          ","Dominican Republic",19.7010164193,-70.9349894587,"butterfly","Cassius Blue","http://www.inaturalist.org/observations/3940230","https://static.inaturalist.org/photos/4640683/medium.jpg?1471884469","lljohnson",3940230,"Cassius Blue","Insecta",51534,"false",1,0,"2015/04/04 9:27 AM CLST","2015-04-04","2015-04-04 05:27:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","",NA,19447,"2016-08-22 09:52:56 -0700","2016-11-12 14:02:02 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-04-20 00:00:00 -0600","Especie observada en la orilla del río coxcuapan.","Ejido Adolfo López Mateos, Municipio de Catemaco, Edo. Veracruz",18.430108,-94.949987,"Mariposa","Cassius Blue","http://conabio.inaturalist.org/observations/3751149","https://static.inaturalist.org/photos/4365276/medium.jpeg?1469578813","rb_tuxtlas",3751149,"Cassius Blue","Insecta",51534,"true",2,0,"2016-04-20","2016-04-20","","Mexico City",NA,"","","false","","",NA,271583,"2016-07-26 17:20:10 -0700","2016-09-13 03:28:07 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-04-29 17:12:24 -1000","","Mazatlán, Sinaloa, Mexico",23.299,-106.4403444444,"","","http://conabio.inaturalist.org/observations/3059910","https://static.inaturalist.org/photos/3524889/medium.JPG?1461984904","francisco3",3059910,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-29 17:12:24","2016-04-29","2016-04-29 20:12:24 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-29 19:55:02 -0700","2016-05-04 07:27:26 -0700","research","CC-BY",NA,"false"
"Leptotes cassius cassidula","2016-04-24 12:39:51 -0500","","santa maria huatulco",15.837818,-96.324681,"","","http://www.inaturalist.org/observations/3030209","https://static.inaturalist.org/photos/3488211/medium.JPG?1461606874","momoto-erick",3030209,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-24 12:39:51","2016-04-24","2016-04-24 10:39:51 -0700","Mexico City",63,"","","false","","",NA,26699,"2016-04-25 10:53:19 -0700","2016-04-27 11:59:36 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius cassidula","2016-04-10 17:04:35 -0500","","crucecita huatulco",15.774576,-96.103654,"","","http://www.inaturalist.org/observations/2922031","https://static.inaturalist.org/photos/3346068/medium.JPG?1460439341","momoto-erick",2922031,"Leptotes cassius cassidula","Insecta",312379,"false",1,0,"2016-04-10 17:04:35","2016-04-10","2016-04-10 15:04:35 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 22:35:36 -0700","2016-05-05 10:28:15 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2016-04-09 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Cassius Blue","http://www.inaturalist.org/observations/2905268","https://static.inaturalist.org/photos/3323514/medium.jpg?1460218815","bcfl14",2905268,"Cassius Blue","Insecta",51534,"false",2,0,"2016-04-09","2016-04-09","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-04-09 09:20:12 -0700","2017-09-26 01:20:46 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2015-04-17 00:00:00 -0600","","Calakmul, Campeche",18.476042,-89.890094,"Mariposas Campeche","Cassius Blue","http://conabio.inaturalist.org/observations/2374443","https://static.inaturalist.org/photos/2644690/medium.JPG?1447356344","adorantes",2374443,"Cassius Blue","Insecta",51534,"false",2,0,"2015-04-17","2015-04-17","","Mexico City",126,"","","false","","",NA,77824,"2015-11-12 12:25:42 -0700","2015-11-13 10:49:15 -0700","research","",NA,"false"
"Leptotes cassius","2015-04-17 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Cassius Blue","http://www.inaturalist.org/observations/1627321","https://static.inaturalist.org/photos/1996746/medium.JPG?1434217801","emckiernan",1627321,"Leptotes cassius","Insecta",51534,"false",1,0,"2015-04-17","2015-04-17","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 10:49:33 -0700","2015-06-15 08:08:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2015-04-12 00:00:00 -0600","","Kai Luum, Mérida, Yucatán",21.0417,-89.653956,"Mariposas Yucatán","Cassius Blue","http://conabio.inaturalist.org/observations/1553389","https://static.inaturalist.org/photos/1923852/medium.JPG?1432763620","adorantes",1553389,"Leptotes cassius","Insecta",51534,"false",2,0,"2015-04-12","2015-04-12","","Mexico City",7,"","","false","","",NA,77824,"2015-05-27 14:50:56 -0700","2016-03-12 08:13:30 -0700","research","",NA,"false"
"Leptotes cassius cassidula","2015-04-26 00:00:00 -0700","","Singayta, San Blas, Nayarit",21.577515,-105.236514,"","","http://conabio.inaturalist.org/observations/1452303","https://static.inaturalist.org/photos/1799799/medium.jpg?1430701820","joanroma",1452303,"Leptotes cassius cassidula","Insecta",312379,"false",2,0,"2015-04-26","2015-04-26","","Mazatlan",331,"","","false","","",NA,17478,"2015-05-03 18:00:13 -0700","2017-07-16 09:18:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2015-04-18 15:21:15 -0500","","Carretera Palenque-Zona Arqueológica, Palenque, CHIS, MX",17.502986,-92.015652,"","Cassius Blue","http://www.inaturalist.org/observations/1403025","https://static.inaturalist.org/photos/1735408/medium.jpg?1429388976","josefa",1403025,"Cassius Blue","Insecta",51534,"true",2,0,"sáb abr 18 2015 15:21:15 GMT-0500 (GMT-5)","2015-04-18","2015-04-18 13:21:15 -0700","Bogota",76,"","","false","","",NA,80824,"2015-04-18 13:27:26 -0700","2017-03-08 13:15:47 -0700","research","",3,"false"
"Leptotes cassius","2015-04-04 00:00:00 -0500","","Bahia Honda State Park",24.660215,-81.273647,"","Cassius Blue","http://www.inaturalist.org/observations/1381970","https://static.inaturalist.org/photos/1707756/medium.JPG?1428673532","pbedell",1381970,"Cassius Blue","Insecta",51534,"false",2,0,"2015-04-04","2015-04-04","","Eastern Time (US & Canada)",2949,"","","false","","",NA,3283,"2015-04-10 06:45:25 -0700","2017-03-22 13:57:33 -0700","research","CC-BY-SA",NA,"false"
"Leptotes cassius","2014-04-20 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Cassius Blue","http://www.inaturalist.org/observations/634749","https://static.inaturalist.org/photos/798317/medium.JPG?1398039414","emckiernan",634749,"Cassius Blue","Insecta",51534,"false",1,0,"2014-04-20","2014-04-20","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-04-20 17:16:47 -0700","2016-06-24 03:38:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptotes cassius","2014-04-12 00:00:00 -0600","I think this is Cassius Blue instead of Marine Blue based on the white area on the lower part of the forewing, but I welcome any corrections.","near Yelapa, Jalisco",20.4495,-105.4589,"","Cassius Blue","http://www.inaturalist.org/observations/621299","https://static.inaturalist.org/photos/781523/medium.jpg?1397353709","greglasley",621299,"Cassius Blue","Insecta",51534,"false",2,0,"2014-04-12","2014-04-12","","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2014-04-12 18:48:21 -0700","2016-12-22 09:46:42 -0700","research","CC-BY-NC",NA,"false"
"Leptotes cassius","2008-04-08 14:52:34 -0400","Saw these (or other blues) fairly often, but only got the one shot off -- glad it came out!","Flamingo, Florida, United States",25.139049,-80.937824,"","Cassius Blue","http://www.inaturalist.org/observations/514623","https://static.inaturalist.org/photos/655399/medium.jpg?1444428794","anita363",514623,"Cassius Blue","Insecta",51534,"false",1,0,"2008-04-08 14:52:34","2008-04-08","2008-04-08 11:52:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-01-28 20:42:44 -0700","2017-03-22 13:55:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Leptotes cassius","2011-04-01 00:00:00 -0500","","Long Key Nature Center, FL",26.0757882,-80.3223109,"","Cassius Blue","http://www.inaturalist.org/observations/14056","https://static.inaturalist.org/photos/27638/medium.jpg?1444502100","flapack",14056,"Cassius Blue","Insecta",51534,"false",1,0,"2011-04-01","2011-04-01","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2011-04-08 14:27:58 -0700","2017-03-22 13:54:22 -0700","research","CC-BY-NC",NA,"false"
