"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2013-04-06 11:19:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Clouded Skipper","http://conabio.inaturalist.org/observations/5016117","https://static.inaturalist.org/photos/6136229/medium.jpeg?1485574048","juancarlosgarciamorales1",5016117,"Clouded Skipper","Insecta",142988,"false",1,0,"2013/04/06 11:19 AM CST","2013-04-06","2013-04-06 09:19:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-27 20:29:43 -0700","2017-01-31 05:56:34 -0700","research","",NA,"false"
"Lerema accius","2013-04-06 11:19:00 -0500","","Cuernavaca, Mor., México",18.9242095,-99.2215659,"","Clouded Skipper","http://conabio.inaturalist.org/observations/5016116","https://static.inaturalist.org/photos/6136227/medium.jpeg?1485574043","juancarlosgarciamorales1",5016116,"Clouded Skipper","Insecta",142988,"false",1,0,"2013/04/06 11:19 AM CST","2013-04-06","2013-04-06 09:19:00 -0700","Central Time (US & Canada)",9623,"","","false","","",NA,64596,"2017-01-27 20:29:43 -0700","2017-06-24 06:24:30 -0700","research","",NA,"false"
"Lerema accius","2013-04-18 15:41:00 -0500","","Saltillo, Coah., México",25.3626413531,-100.9616088867,"","Clouded Skipper","http://conabio.inaturalist.org/observations/4010099","https://static.inaturalist.org/photos/4737560/medium.jpeg?1472754078","carloscarrera",4010099,"Clouded Skipper","Insecta",142988,"false",2,0,"2013/04/18 3:41 PM CDT","2013-04-18","2013-04-18 13:41:00 -0700","Central Time (US & Canada)",2283,"","","false","","",NA,83111,"2016-09-01 11:21:35 -0700","2016-11-19 17:50:25 -0700","research","",NA,"false"
"Lerema accius","2016-04-27 15:48:55 -0500","","6500 Great Trinity Forest Way, Dallas, TX, US",32.7050132538,-96.7043168844,"","Clouded Skipper","http://www.inaturalist.org/observations/3047183","https://static.inaturalist.org/photos/3509323/medium.jpg?1461812499","ninamarieb",3047183,"Clouded Skipper","Insecta",142988,"true",1,0,"Wed Apr 27 2016 15:48:55 GMT-0500 (CDT)","2016-04-27","2016-04-27 13:48:55 -0700","Central Time (US & Canada)",5,"","","false","","",NA,149154,"2016-04-27 19:56:47 -0700","2017-09-26 02:23:01 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-04-23 00:00:00 -0600","","Ivy Street",28.023841,-97.095537,"","Clouded Skipper","http://www.inaturalist.org/observations/3027891","https://static.inaturalist.org/photos/3485400/medium.JPG?1461586197","anewman",3027891,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",234,"","","false","","",NA,56498,"2016-04-25 05:09:54 -0700","2017-09-26 02:14:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-04-16 00:00:00 -1000","","Arcadia Trails Park",32.881624,-97.278754,"","Clouded Skipper","http://www.inaturalist.org/observations/2950192","https://static.inaturalist.org/photos/3383498/medium.JPG?1460838250","naturenut",2950192,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-04-16","2016-04-16","","Hawaii",NA,"","","false","","",NA,25809,"2016-04-16 13:24:07 -0700","2017-09-26 01:42:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-04-11 12:09:10 -0500","","River Trail Austin, TX 78725",30.21658903,-97.65049248,"","Clouded Skipper","http://www.inaturalist.org/observations/2943640","https://static.inaturalist.org/photos/3375532/medium.jpg?1460771297","royaltyler",2943640,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-04-11 12:09:10 PM CDT","2016-04-11","2016-04-11 10:09:10 -0700","Central Time (US & Canada)",11,"","","false","","",NA,18446,"2016-04-15 18:48:02 -0700","2017-09-26 01:40:08 -0700","research","CC-BY-NC-SA",NA,"false"
"Lerema accius","2016-04-08 09:24:50 -0700","","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Clouded Skipper","http://www.inaturalist.org/observations/2924859","https://static.inaturalist.org/photos/3349842/medium.jpg?1460495694","anudibranchmom",2924859,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-04-08 09:24:50","2016-04-08","2016-04-08 09:24:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2016-04-12 14:14:52 -0700","2017-09-26 01:31:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-04-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Clouded Skipper","http://www.inaturalist.org/observations/2916170","https://static.inaturalist.org/photos/3338127/medium.jpg?1460357268","magazhu",2916170,"Clouded Skipper","Insecta",142988,"true",1,0,"2016-04-10","2016-04-10","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-10 23:47:46 -0700","2016-04-11 19:14:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-27 00:00:00 -0600","","Hornsby Bend, Travis Co., Texas",30.235388,-97.641066,"","Clouded Skipper","http://www.inaturalist.org/observations/1431960","https://static.inaturalist.org/photos/1772206/medium.jpg?1430184145","greglasley",1431960,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-27","2015-04-27","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-04-27 18:22:07 -0700","2017-09-25 17:33:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-27 13:52:59 -0400","","Travis, Texas, United States",30.1981216667,-97.6118416667,"","Clouded Skipper","http://www.inaturalist.org/observations/1431446","https://static.inaturalist.org/photos/1771571/medium.jpg?1430174992","maractwin",1431446,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-27 13:52:59","2015-04-27","2015-04-27 10:52:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:48:26 -0700","2017-09-25 17:33:15 -0700","research","CC-BY",NA,"false"
"Lerema accius","2015-04-27 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.235416,-97.642814,"","Clouded Skipper","http://www.inaturalist.org/observations/1431418","https://static.inaturalist.org/photos/1771537/medium.JPG?1430174451","robberfly",1431418,"Clouded Skipper","Insecta",142988,"false",3,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 15:39:35 -0700","2017-09-25 17:33:13 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-23 00:00:00 -0600","","Williamson County, US-TX, US",30.524222,-97.619333,"","Clouded Skipper","http://www.inaturalist.org/observations/1419083","https://static.inaturalist.org/photos/1755844/medium.jpg?1444393774","knightericm",1419083,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-23","2015-04-23","","Central Time (US & Canada)",4,"","","false","","",NA,23016,"2015-04-23 18:03:08 -0700","2017-09-25 17:26:05 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Clouded Skipper","http://www.inaturalist.org/observations/1416135","https://static.inaturalist.org/photos/1752177/medium.jpg?1429753534","magazhu",1416135,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-22","2015-04-22","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-22 18:44:22 -0700","2015-11-26 12:29:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Clouded Skipper","http://www.inaturalist.org/observations/1416129","https://static.inaturalist.org/photos/1752170/medium.jpg?1429753427","magazhu",1416129,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-22","2015-04-22","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-22 18:42:39 -0700","2015-11-26 12:29:51 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-12 07:23:57 -0400","A Clouded Skipper at DuPuis Management Area.","Palm Beach, Florida, United States",26.9419566667,-80.5748133333,"","Clouded Skipper","http://www.inaturalist.org/observations/1410523","https://static.inaturalist.org/photos/1745367/medium.jpg?1429583530","cyric",1410523,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-12 07:23:57","2015-04-12","2015-04-12 04:23:57 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:30:20 -0700","2017-03-22 13:57:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-20 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216021,-97.651162,"","Clouded Skipper","http://www.inaturalist.org/observations/1409627","https://static.inaturalist.org/photos/1744119/medium.jpg?1429563361","greglasley",1409627,"Clouded Skipper","Insecta",142988,"false",1,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2015-04-20 13:54:51 -0700","2017-09-25 17:22:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-18 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas 78620",30.199119,-98.114524,"","Clouded Skipper","http://www.inaturalist.org/observations/1403592","https://static.inaturalist.org/photos/1736092/medium.jpg?1429394080","greglasley",1403592,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2015-04-18 14:53:32 -0700","2017-09-25 17:20:14 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-04-15 16:29:42 -0500","Rather worn","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Clouded Skipper","http://www.inaturalist.org/observations/1397767","https://static.inaturalist.org/photos/1728303/medium.jpg?1429191287","krancmm",1397767,"Clouded Skipper","Insecta",142988,"false",2,0,"2015-04-15 16:29:42","2015-04-15","2015-04-15 14:29:42 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2015-04-16 06:34:15 -0700","2017-09-25 17:17:50 -0700","research","CC0",NA,"false"
"Lerema accius","2015-04-05 00:00:00 -1000","","Ciudad Lagunas, Oaxaca ",16.801111,-95.079722,"","Clouded Skipper","http://conabio.inaturalist.org/observations/1376394","https://static.inaturalist.org/photos/1701028/medium.jpg?1428465649","juancarlosgarciamorales1",1376394,"Clouded Skipper","Insecta",142988,"true",1,0,"2015-04-05","2015-04-05","","Hawaii",1414,"","","false","","",NA,64596,"2015-04-07 20:59:34 -0700","2017-03-27 12:01:41 -0700","research","",NA,"false"
"Lerema accius","2012-04-27 10:00:31 -0400","","James River Park System",37.52432,-77.468653,"","Clouded Skipper","http://www.inaturalist.org/observations/1180637","https://static.inaturalist.org/photos/1490662/medium.JPG?1421525052","pbedell",1180637,"Clouded Skipper","Insecta",142988,"false",1,0,"2012-04-27 10:00:31","2012-04-27","2012-04-27 07:00:31 -0700","Eastern Time (US & Canada)",191,"","","false","","",NA,3283,"2015-01-17 13:04:10 -0700","2016-04-24 07:48:24 -0700","research","CC-BY-SA",NA,"false"
