"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2017-07-30 12:00:00 -0500","","Harris County, US-TX, US",29.9745794459,-95.4935467108,"","Clouded Skipper","https://www.inaturalist.org/observations/7289600","https://static.inaturalist.org/photos/9429271/medium.jpeg?1501471754","birdbug62",7289600,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/07/30 12:00 PM CDT","2017-07-30","2017-07-30 10:00:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-07-30 20:30:58 -0700","2017-09-17 16:59:52 -0700","research","",NA,"false"
"Lerema accius","2017-07-29 18:12:00 -0500","","Harris County, US-TX, US",29.9840438462,-95.5356267989,"","Clouded Skipper","https://www.inaturalist.org/observations/7276324","https://static.inaturalist.org/photos/9407765/medium.jpeg?1501422196","birdbug62",7276324,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/29 6:12 PM CDT","2017-07-29","2017-07-29 16:12:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-07-30 06:56:12 -0700","2017-07-31 10:31:41 -0700","research","",NA,"false"
"Lerema accius","2017-07-29 18:48:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7272266","https://static.inaturalist.org/photos/9400970/medium.jpg?1501385686","arbutterflynut",7272266,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/29 6:48 PM CDT","2017-07-29","2017-07-29 16:48:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:34:00 -0700","2017-07-30 12:06:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-29 12:50:00 -0500","","Elizabeth Ct, Barling, AR 72923, USA",35.3349543,-94.2971119,"","Clouded Skipper","https://www.inaturalist.org/observations/7271911","https://static.inaturalist.org/photos/9400436/medium.jpg?1501383831","arbutterflynut",7271911,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/29 12:50 PM CDT","2017-07-29","2017-07-29 10:50:00 -0700","Central Time (US & Canada)",193,"","","false","","",NA,399516,"2017-07-29 20:04:26 -0700","2017-07-30 12:06:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-29 13:57:33 -0400","","5532 Hucks Rd, Charlotte, NC, US",35.3528635412,-80.8105311184,"","Clouded Skipper","https://www.inaturalist.org/observations/7268172","https://static.inaturalist.org/photos/9394392/medium.jpg?1501368386","john91",7268172,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 29 2017 13:57:33 GMT-0400 (EDT)","2017-07-29","2017-07-29 10:57:33 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,239645,"2017-07-29 15:46:21 -0700","2017-09-18 04:39:55 -0700","research","",3,"false"
"Lerema accius","2017-07-29 11:52:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Clouded Skipper","https://www.inaturalist.org/observations/7263564","https://static.inaturalist.org/photos/9386786/medium.jpeg?1501349649","saraj",7263564,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/29 11:52 AM CDT","2017-07-29","2017-07-29 09:52:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-07-29 10:37:17 -0700","2017-08-19 09:50:26 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-29 10:16:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Clouded Skipper","https://www.inaturalist.org/observations/7263553","https://static.inaturalist.org/photos/9386705/medium.jpeg?1501349457","saraj",7263553,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/29 10:16 AM CDT","2017-07-29","2017-07-29 08:16:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-07-29 10:37:09 -0700","2017-07-30 12:09:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-28 10:41:00 -0500","","Arcadia trail park, Fort Worth, TX, USA",32.8742555556,-97.2775277778,"","Clouded Skipper","https://www.inaturalist.org/observations/7256807","https://static.inaturalist.org/photos/9376076/medium.jpeg?1501294830","walkingstick2",7256807,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/28 10:41 AM CDT","2017-07-28","2017-07-28 08:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,448026,"2017-07-28 19:35:09 -0700","2017-07-29 15:44:04 -0700","research","",NA,"false"
"Lerema accius","2017-07-28 09:22:00 -0500","","Baton Rouge, LA, USA",30.426337,-91.038989,"","Clouded Skipper","https://www.inaturalist.org/observations/7247054","https://static.inaturalist.org/photos/9362452/medium.jpeg?1501257163","kenbosso",7247054,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/28 9:22 AM CDT","2017-07-28","2017-07-28 07:22:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2017-07-28 08:53:45 -0700","2017-07-28 16:30:49 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-28 08:41:04 -0500","","77070, Houston, TX, US",29.9866370008,-95.5604292842,"","Clouded Skipper","https://www.inaturalist.org/observations/7245789","https://static.inaturalist.org/photos/9360394/medium.jpg?1501251218","drbh2o",7245789,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Jul 28 2017 08:41:04 GMT-0500 (CDT)","2017-07-28","2017-07-28 06:41:04 -0700","Central Time (US & Canada)",89,"","","false","","",NA,521220,"2017-07-28 07:13:37 -0700","2017-07-28 13:13:55 -0700","research","",3,"false"
"Lerema accius","2017-07-28 08:20:46 -0500","","2446 N Oso Pkwy, Corpus Christi, TX, US",27.6693051988,-97.3289667947,"","Clouded Skipper","https://www.inaturalist.org/observations/7245451","https://static.inaturalist.org/photos/9359887/medium.jpg?1501248862","calebh",7245451,"Clouded Skipper","Insecta",142988,"false",2,0,"Fri Jul 28 2017 08:20:46 GMT-0500 (CDT)","2017-07-28","2017-07-28 06:20:46 -0700","Central Time (US & Canada)",165,"","","false","","",NA,24023,"2017-07-28 06:34:19 -0700","2017-08-29 11:30:06 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-25 19:23:50 -0500","Tiny one","13524 Mailbox Rd, Vivian, LA 71082, USA",32.8424222,-93.92158127,"","Clouded Skipper","https://www.inaturalist.org/observations/7218986","https://static.inaturalist.org/photos/9317769/medium.jpg?1501087780","royaltyler",7218986,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-07-25 7:23:50 PM CDT","2017-07-25","2017-07-25 17:23:50 -0700","Central Time (US & Canada)",6,"","","false","","",NA,18446,"2017-07-26 09:15:06 -0700","2017-09-19 07:59:41 -0700","research","CC-BY-NC-SA",2,"false"
"Lerema accius","2017-07-19 17:25:51 -0500","","1222 Carroll Dr, Garland, TX, US",32.871605,-96.6458,"","Clouded Skipper","https://www.inaturalist.org/observations/7194266","https://static.inaturalist.org/photos/9276910/medium.jpg?1500934712","miscelaineous",7194266,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Jul 19 2017 17:25:51 GMT-0500 (CDT)","2017-07-19","2017-07-19 15:25:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,135099,"2017-07-24 15:18:30 -0700","2017-07-24 17:23:10 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-23 18:23:00 -0500","","Midlothian, TX, USA",32.4399179049,-96.9334459305,"","Clouded Skipper","https://www.inaturalist.org/observations/7182107","https://static.inaturalist.org/photos/9258812/medium.jpeg?1500860506","itmndeborah",7182107,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/23 6:23 PM CDT","2017-07-23","2017-07-23 16:23:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2017-07-23 18:45:03 -0700","2017-07-24 05:39:04 -0700","research","",NA,"false"
"Lerema accius","2017-07-22 08:02:00 -0500","","Caraway, Craighead County, Arkansas ",35.7598781231,-90.327338129,"","Clouded Skipper","https://www.inaturalist.org/observations/7167640","https://static.inaturalist.org/photos/9234730/medium.jpg?1500778693","gcsnelling",7167640,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/22 8:02 AM CDT","2017-07-22","2017-07-22 06:02:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,155080,"2017-07-22 20:00:31 -0700","2017-07-23 05:25:33 -0700","research","CC-BY",NA,"false"
"Lerema accius","2017-07-22 09:52:06 -0500","Possibly?  Or a clouded skipper.  ","78414, Corpus Christi, TX, US",27.6670680256,-97.3275181746,"","Clouded Skipper","https://www.inaturalist.org/observations/7157479","https://static.inaturalist.org/photos/9218854/medium.jpg?1500737523","calebh",7157479,"Clouded Skipper","Insecta",142988,"false",2,0,"Sat Jul 22 2017 09:52:06 GMT-0500 (CDT)","2017-07-22","2017-07-22 07:52:06 -0700","Central Time (US & Canada)",305,"","","false","","",NA,24023,"2017-07-22 08:31:59 -0700","2017-07-28 06:34:38 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-22 08:37:00 -0500","","Maypearl, TX, USA",32.3105070363,-97.0121487742,"","Clouded Skipper","https://www.inaturalist.org/observations/7156473","https://static.inaturalist.org/photos/9217217/medium.jpeg?1500732837","cgritz",7156473,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/22 8:37 AM CDT","2017-07-22","2017-07-22 06:37:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-22 07:26:56 -0700","2017-07-22 09:19:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-22 08:36:00 -0500","On dwarf Mexican petunia","Maypearl, TX, USA",32.3122480034,-97.0107754832,"","Clouded Skipper","https://www.inaturalist.org/observations/7156472","https://static.inaturalist.org/photos/9217209/medium.jpeg?1500732821","cgritz",7156472,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/22 8:36 AM CDT","2017-07-22","2017-07-22 06:36:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-22 07:26:55 -0700","2017-07-22 12:13:53 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-22 09:06:57 -0400","","24728 NW 30th Pl, Newberry, FL, US",29.6822666667,-82.6056133333,"","Clouded Skipper","https://www.inaturalist.org/observations/7155795","https://static.inaturalist.org/photos/9216507/medium.jpg?1500730215","ryancooke",7155795,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 22 2017 09:06:57 GMT-0400 (EDT)","2017-07-22","2017-07-22 06:06:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,469469,"2017-07-22 06:30:12 -0700","2017-07-22 07:07:54 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-21 11:05:54 -0500","Two different butterflies but they appear to be the same species to me","208 Rinehardt St, Hutto, TX, US",30.5634033333,-97.5483866667,"","Clouded Skipper","https://www.inaturalist.org/observations/7151410","https://static.inaturalist.org/photos/9209775/medium.jpg?1500686061","marillionjade24",7151410,"Clouded Skipper","Insecta",142988,"false",4,0,"Fri Jul 21 2017 11:05:54 GMT-0500 (CDT)","2017-07-21","2017-07-21 09:05:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143755,"2017-07-21 18:14:03 -0700","2017-07-24 14:30:06 -0700","research","",3,"false"
"Lerema accius","2017-07-21 16:15:15 -0400","","Florida International University - Modesto A. Maidique Campus, Miami, FL, US",25.7542735057,-80.3798641724,"","Clouded Skipper","https://www.inaturalist.org/observations/7148349","https://static.inaturalist.org/photos/9204735/medium.jpg?1500670641","joemdo",7148349,"Clouded Skipper","Insecta",142988,"false",1,0,"Fri Jul 21 2017 16:15:15 GMT-0400 (EDT)","2017-07-21","2017-07-21 13:15:15 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-07-21 13:57:13 -0700","2017-09-05 07:55:14 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-19 08:19:42 -0500","","Texas, US",30.3725259037,-97.4858449503,"","Clouded Skipper","https://www.inaturalist.org/observations/7126537","https://static.inaturalist.org/photos/9169424/medium.jpg?1500521054","nanofishology",7126537,"Clouded Skipper","Insecta",142988,"false",1,0,"Wed Jul 19 2017 08:19:42 GMT-0500 (CDT)","2017-07-19","2017-07-19 06:19:42 -0700","Central Time (US & Canada)",305,"4609 Acers Ln, Austin, TX, US","obscured","true","","",NA,90526,"2017-07-19 20:24:08 -0700","2017-07-20 05:31:43 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-17 09:17:00 -0400","","Miami-Dade County, FL, USA",25.5532731978,-80.5671215057,"","Clouded Skipper","https://www.inaturalist.org/observations/7113211","https://static.inaturalist.org/photos/9147914/medium.jpeg?1500436123","joemdo",7113211,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/17 9:17 AM EDT","2017-07-17","2017-07-17 06:17:00 -0700","Eastern Time (US & Canada)",140,"","","false","","",NA,349183,"2017-07-18 20:53:07 -0700","2017-07-19 14:25:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-17 09:05:00 -0400","","Miami-Dade County, FL, USA",25.5535635792,-80.5670571327,"","Clouded Skipper","https://www.inaturalist.org/observations/7113204","https://static.inaturalist.org/photos/9147891/medium.jpeg?1500436070","joemdo",7113204,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/17 9:05 AM EDT","2017-07-17","2017-07-17 06:05:00 -0700","Eastern Time (US & Canada)",194,"","","false","","",NA,349183,"2017-07-18 20:53:04 -0700","2017-07-19 14:25:28 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-17 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.586422,-97.100908,"","Clouded Skipper","https://www.inaturalist.org/observations/7095631","https://static.inaturalist.org/photos/9116682/medium.jpg?1500336741","suz",7095631,"Clouded Skipper","Insecta",142988,"false",2,0,"2017-07-17","2017-07-17","","Central Time (US & Canada)",NA,"","","false","","",NA,51906,"2017-07-17 17:12:18 -0700","2017-09-30 08:23:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-16 12:44:00 UTC","","Volusia County, FL, USA",29.1333406971,-81.363250762,"","Clouded Skipper","https://www.inaturalist.org/observations/7082530","https://static.inaturalist.org/photos/9098194/medium.jpeg?1500251517","brennafarrell",7082530,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/16 12:44 PM UTC","2017-07-16","2017-07-16 05:44:00 -0700","UTC",2,"","","false","","",NA,521996,"2017-07-16 17:32:41 -0700","2017-09-26 15:38:49 -0700","research","",NA,"false"
"Lerema accius","2017-07-15 00:00:00 -0600","","Elmer W. Oliver Nature Park",32.587674,-97.100865,"","Clouded Skipper","https://www.inaturalist.org/observations/7079835","https://static.inaturalist.org/photos/9094368/medium.jpg?1500241516","suz",7079835,"Clouded Skipper","Insecta",142988,"false",1,0,"2017-07-15","2017-07-15","","Central Time (US & Canada)",6,"","","false","","",NA,51906,"2017-07-16 14:45:13 -0700","2017-07-17 17:05:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-16 09:28:00 -0500","","Sunset Valley, TX, USA",30.220918115,-97.8169924021,"","Clouded Skipper","https://www.inaturalist.org/observations/7077535","https://static.inaturalist.org/photos/9090398/medium.jpeg?1500232157","centratex",7077535,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/16 9:28 AM CDT","2017-07-16","2017-07-16 07:28:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-07-16 12:13:03 -0700","2017-09-17 17:26:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-15 10:45:00 -0500","Is this Clouded skipper?","Harris County, US-TX, US",29.9109198669,-95.517831062,"","Clouded Skipper","https://www.inaturalist.org/observations/7069788","https://static.inaturalist.org/photos/9078359/medium.jpeg?1500170353","birdbug62",7069788,"Clouded Skipper","Insecta",142988,"false",3,0,"2017/07/15 10:45 AM CDT","2017-07-15","2017-07-15 08:45:00 -0700","Central Time (US & Canada)",202,"9011 Waving Fields Dr, Houston, TX 77064, USA","obscured","true","","",NA,318400,"2017-07-15 19:02:18 -0700","2017-09-17 17:05:39 -0700","research","",NA,"false"
"Lerema accius","2017-07-15 10:53:00 -0500","","Harris County, US-TX, US",29.9903168026,-95.4034899016,"","Clouded Skipper","https://www.inaturalist.org/observations/7069728","https://static.inaturalist.org/photos/9077888/medium.jpeg?1500168660","birdbug62",7069728,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/15 10:53 AM CDT","2017-07-15","2017-07-15 08:53:00 -0700","Central Time (US & Canada)",31,"Harvest Bend The Village, TX 77064, USA","obscured","true","","",NA,318400,"2017-07-15 18:55:53 -0700","2017-07-16 06:57:43 -0700","research","",NA,"false"
"Lerema accius","2017-07-15 09:46:00 -0500","","Austin, TX, USA",30.1830051719,-97.7285599709,"","Clouded Skipper","https://www.inaturalist.org/observations/7066196","https://static.inaturalist.org/photos/9072905/medium.jpeg?1500152602","centratex",7066196,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/15 9:46 AM CDT","2017-07-15","2017-07-15 07:46:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2017-07-15 14:04:30 -0700","2017-09-17 17:26:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-15 08:42:52 -0500","","1019 Sleepy Hollow Dr N, Irving, TX, US",32.8255270808,-96.9571088897,"","Clouded Skipper","https://www.inaturalist.org/observations/7060016","https://static.inaturalist.org/photos/9063746/medium.jpg?1500126314","littlebear",7060016,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Jul 15 2017 08:42:52 GMT-0500 (CDT)","2017-07-15","2017-07-15 06:42:52 -0700","Central Time (US & Canada)",65,"","","false","","",NA,312519,"2017-07-15 06:45:10 -0700","2017-07-15 14:49:01 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2017-07-12 09:50:00 -0500","","Corpus Christi, TX 78414, USA",27.66832,-97.3260032,"","Clouded Skipper","https://www.inaturalist.org/observations/7025080","https://static.inaturalist.org/photos/9008790/medium.jpeg?1499875654","saraj",7025080,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/12 9:50 AM CDT","2017-07-12","2017-07-12 07:50:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,106433,"2017-07-12 09:13:13 -0700","2017-07-27 13:32:59 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-02 16:37:00 -0500","","Texas, US",32.8596409081,-96.6017499033,"Clouded Skipper, butterfly","Clouded Skipper","https://www.inaturalist.org/observations/7012993","https://static.inaturalist.org/photos/8989325/medium.jpg?1499788254","tfandre",7012993,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/02 4:37 PM CDT","2017-07-02","2017-07-02 14:37:00 -0700","Central Time (US & Canada)",195,"1770 Holford Rd, Garland, TX 75044, USA","obscured","true","","",NA,269263,"2017-07-11 08:55:53 -0700","2017-07-13 18:38:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2017-07-10 11:54:00 -0400","","Durham, North Carolina, United States",35.9156541667,-78.9231251667,"","Clouded Skipper","https://www.inaturalist.org/observations/7007359","https://static.inaturalist.org/photos/8980002/medium.jpg?1499739277","coatlicue",7007359,"Clouded Skipper","Insecta",142988,"false",2,0,"2017/07/10 11:54 AM EDT","2017-07-10","2017-07-10 08:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62388,"2017-07-10 19:18:11 -0700","2017-09-02 22:53:21 -0700","research","CC0",NA,"false"
"Lerema accius","2017-07-10 11:26:00 -0500","","Maypearl, TX, USA",32.3119314568,-97.0148953563,"","Clouded Skipper","https://www.inaturalist.org/observations/6997448","https://static.inaturalist.org/photos/8960634/medium.jpeg?1499706308","cgritz",6997448,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/10 11:26 AM CDT","2017-07-10","2017-07-10 09:26:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-10 10:22:30 -0700","2017-07-10 14:35:06 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2017-07-09 09:10:00 -0500","On Texas Rock Rose Pavonia lasiopetala","Maypearl, TX, USA",32.3099794478,-97.0114621287,"","Clouded Skipper","https://www.inaturalist.org/observations/6980299","https://static.inaturalist.org/photos/8932711/medium.jpeg?1499612740","cgritz",6980299,"Clouded Skipper","Insecta",142988,"false",1,0,"2017/07/09 9:10 AM CDT","2017-07-09","2017-07-09 07:10:00 -0700","Central Time (US & Canada)",977,"","","false","","",NA,19404,"2017-07-09 08:30:04 -0700","2017-07-09 11:58:49 -0700","research","CC-BY-NC",NA,"false"
