"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphilotes bernardino","2016-06-06 00:00:00 -1000","","California, US",33.9393472391,-117.364921135,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3404355","https://static.inaturalist.org/photos/3940085/medium.JPG?1465335811","packardr90",3404355,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016-06-06","2016-06-06","","Hawaii",55,"Glenwood Drive","","true","","",NA,4888,"2016-06-07 14:43:26 -0700","2016-09-24 18:11:53 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2016-06-05 10:13:00 -0700","","California, US",33.6413291057,-117.6831846035,"Bernardino Blue - Euphilotes bernardino, Blues - Lycaenidae, Butterflies - Lepidoptera, CA, Limestone Canyon - Irvine, Orange County, insects, places","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/3392966","https://static.inaturalist.org/photos/3924017/medium.jpg?1465196659","kimssight",3392966,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2016/06/05 10:13 AM -0700","2016-06-05","2016-06-05 10:13:00 -0700","Arizona",168,"Orange County, CA, USA","","true","","",NA,80984,"2016-06-06 00:22:42 -0700","2016-09-23 05:04:28 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2004-06-18 00:00:00 -0500","different individuals","San Diego County, US-CA, US",32.9820184086,-116.4205693798,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/2721170","https://static.inaturalist.org/photos/3069849/medium.JPG?1456594730","nlblock",2721170,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"June 18, 2004","2004-06-18","","Eastern Time (US & Canada)",1049,"Stephenson Peak, CA","","true","","",NA,39752,"2016-02-27 10:38:43 -0700","2017-01-24 07:36:47 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2013-06-01 00:00:00 -0800","This par of mating ""Bernardino"" Square-spotted Blues were mating on the flower head of a California Buckwheat. Several of these tiny butterflies were found hovering and feeding around each flowering buckwheat plant along the western portion of the  Balconies Cave Trail","San Benito County, US-CA, US",36.4015181763,-121.3435207722,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1746778","https://static.inaturalist.org/photos/2116904/medium.jpg?1444685900","rjadams55",1746778,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-01","2013-06-01","","Pacific Time (US & Canada)",52,"Pinnacles National Park, Balconies Trail","","true","","",NA,108450,"2015-07-11 18:43:44 -0700","2017-03-31 16:21:42 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-23 14:10:00 -0700","","Los Angeles County, US-CA, US",33.7373421421,-118.5182738071,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1712192","https://static.inaturalist.org/photos/2073327/medium.JPG?1435726448","dwest",1712192,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-23 14:10:00","2015-06-23","2015-06-23 14:10:00 -0700","Pacific Time (US & Canada)",1804,"Point Vincente","","true","","",NA,62971,"2015-06-30 21:53:26 -0700","2015-07-03 18:40:17 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-14 00:00:00 -0800","I'm not sure if this is right. Any help would be appreciated.
","California, US",34.143609434,-117.6205103201,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1695431","https://static.inaturalist.org/photos/2052759/medium.JPG?1435357613","dominic",1695431,"Bernardino Dotted-Blue","Insecta",59159,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",253,"Pantera Park, Diamond Bar, Los Angeles County, California","","true","","",NA,38280,"2015-06-26 15:26:50 -0700","2017-06-24 08:37:52 -0700","research","CC-BY",NA,"false"
"Euphilotes bernardino","2015-06-06 11:36:19 -0700","San Diego County, California, US","California, US",33.2269864633,-116.5417282004,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606523","https://static.inaturalist.org/photos/1975648/medium.jpg?1444750509","finatic",1606523,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:36:19","2015-06-06","2015-06-06 11:36:19 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:42 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-06 11:38:35 -0700","San Diego County, California, US","California, US",33.2946531755,-116.440763634,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606522","https://static.inaturalist.org/photos/1975647/medium.jpg?1444750507","finatic",1606522,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:38:35","2015-06-06","2015-06-06 11:38:35 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:42 -0700","2017-01-22 20:11:26 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-06 11:38:39 -0700","San Diego County, California, US","California, US",33.2946331587,-116.5162136905,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1606519","https://static.inaturalist.org/photos/1975643/medium.jpg?1444750500","finatic",1606519,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-06 11:38:39","2015-06-06","2015-06-06 11:38:39 -0700","Pacific Time (US & Canada)",3419,"Hot Springs Mountain ","","true","","",NA,10285,"2015-06-08 08:38:40 -0700","2017-01-22 20:11:25 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2015-06-05 00:00:00 -0800","","Los Angeles County, US-CA, US",34.2531057951,-118.3987944996,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/1598076","https://static.inaturalist.org/photos/1965415/medium.jpg?1433578245","cedric_lee",1598076,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",27,"Engelhard Canyon Edison Roadd","","true","","",NA,12809,"2015-06-06 01:10:21 -0700","2015-10-31 21:35:33 -0700","research","",NA,"false"
"Euphilotes bernardino","2014-06-18 00:00:00 -0800","White Butterfly
Observed 0953 hrs

This butterfly stayed quite steadfast on a California buckwheat flower. It was so tiny! Maybe about one inch.  Despite the mad rustling of the branches and the strong gusts of breezes, this butterfly stayed on the flower as though it were just another petal.  


This photo has been licensed to Silver Rose Entertainment (c) 2014. http://SREstudios.com","Los Angeles County, US-CA, US",34.1295021559,-117.8244300868,"butterfly","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/744496","https://static.inaturalist.org/photos/935933/medium.jpg?1403156532","julialing",744496,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",NA,"Chantry flats","","true","","",NA,38876,"2014-06-18 22:41:58 -0700","2015-05-13 18:05:49 -0700","research","",NA,"false"
"Euphilotes bernardino","2014-06-08 08:50:44 -0700","Imperial County, California, US","United States",32.6216781347,-116.1009346918,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/731509","https://static.inaturalist.org/photos/919128/medium.jpg?1444576894","finatic",731509,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2014-06-08 08:50:44","2014-06-08","2014-06-08 08:50:44 -0700","Pacific Time (US & Canada)",91,"In-Ko-Pah Rd","","true","","manual",NA,10285,"2014-06-11 09:07:03 -0700","2017-01-16 22:27:49 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-29 00:00:00 -0800","","California, US",33.2666213608,-116.4272556336,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/317558","https://static.inaturalist.org/photos/394496/medium.JPG?1444792759","microm",317558,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"Hot Springs Mountain, CA","","true","","",NA,13593,"2013-07-01 14:48:16 -0700","2017-02-01 21:05:58 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-29 00:00:00 -0800","","California, US",33.2930267442,-116.500294597,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/317556","https://static.inaturalist.org/photos/394492/medium.JPG?1444792756","microm",317556,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-29","2013-06-29","","Pacific Time (US & Canada)",3626,"Hot Springs Mountain, CA","","true","","",NA,13593,"2013-07-01 14:46:52 -0700","2017-02-01 21:05:58 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-17 00:00:00 -0800","","United States",32.4813810748,-117.1049182778,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/302841","https://static.inaturalist.org/photos/375707/medium.jpg?1371518750","jemhikes",302841,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-17","2013-06-17","","Pacific Time (US & Canada)",27,"North McCoy Trails TRNERR","","true","","",NA,11365,"2013-06-17 18:25:46 -0700","2015-05-13 19:15:40 -0700","research","",NA,"false"
"Euphilotes bernardino","2013-06-11 11:14:04 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.7829476444,-116.5517927497,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/299263","https://static.inaturalist.org/photos/370714/medium.jpg?1444654030","finatic",299263,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-11 11:14:04","2013-06-11","2013-06-11 11:14:04 -0700","Pacific Time (US & Canada)",NA,"Kitchen Creek Rd--Cibbett's Flat Campground","","true","","",NA,10285,"2013-06-14 08:08:11 -0700","2017-01-22 20:09:03 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-06-11 08:19:10 -0700","San Diego County, California, US","San Diego County, US-CA, US",32.7194364506,-116.4279904814,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/298140","https://static.inaturalist.org/photos/369133/medium.jpg?1444652376","finatic",298140,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-06-11 08:19:10","2013-06-11","2013-06-11 08:19:10 -0700","Pacific Time (US & Canada)",NA,"Kitchen Creek Rd--Rose Spring","","true","","",NA,10285,"2013-06-13 08:17:24 -0700","2016-08-03 09:16:55 -0700","research","CC-BY-NC",NA,"false"
