"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphilotes bernardino","2013-05-21 14:50:57 -0700","San Diego County, California, US","San Diego County, Cleveland National Forest, US-CA, US",33.1291339528,-116.7334853603,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276579","https://static.inaturalist.org/photos/342101/medium.jpg?1444615886","finatic",276579,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-21 14:50:57","2013-05-21","2013-05-21 14:50:57 -0700","Pacific Time (US & Canada)",NA,"Inaja Memorial Picnic Site","","true","","",NA,10285,"2013-05-23 12:41:51 -0700","2016-08-03 09:17:12 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Butterfly #6","San Diego County, US-CA, US",32.8534872754,-116.9400252347,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276042","https://static.inaturalist.org/photos/341516/medium.jpg?1369275793","microm",276042,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",55,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:22:24 -0700","2015-05-13 18:09:50 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Butterfly #5","San Diego County, US-CA, US",32.9908856879,-116.8624349292,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276023","https://static.inaturalist.org/photos/341486/medium.jpg?1369275372","microm",276023,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:14:55 -0700","2015-05-13 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Butterfly #4","San Diego County, US-CA, US",32.9118487325,-116.8178942931,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276013","https://static.inaturalist.org/photos/341467/medium.jpg?1369274994","microm",276013,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",27,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:08:36 -0700","2015-05-13 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Butterfly #3","San Diego County, US-CA, US",32.8399011724,-116.9358958025,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276011","https://static.inaturalist.org/photos/341464/medium.jpg?1369274847","microm",276011,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:06:08 -0700","2015-05-13 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Butterfly #2","San Diego County, US-CA, US",32.9754658502,-116.9901353334,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276007","https://static.inaturalist.org/photos/341457/medium.jpg?1369274676","microm",276007,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:03:16 -0700","2015-05-13 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-22 00:00:00 -0800","Too many butterflies today.
I am giving them numbers.
This is #1","San Diego County, US-CA, US",32.9280355142,-116.8245207576,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/276004","https://static.inaturalist.org/photos/341448/medium.jpg?1369274494","microm",276004,"Bernardino Dotted-Blue (Euphilotes bernardino)","Insecta",59159,"false",1,0,"2013-05-22","2013-05-22","","Pacific Time (US & Canada)",NA,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-22 19:00:16 -0700","2015-05-13 18:09:51 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-11 13:37:56 -0700","","Santa Barbara County, US-CA, US",34.648460221,-120.045637533,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/265597","https://static.inaturalist.org/photos/329124/medium.jpg?1444599491","lynnwatson",265597,"Bernardino Dotted-Blue","Insecta",59159,"false",1,0,"2013-05-11 13:37:56","2013-05-11","2013-05-11 13:37:56 -0700","Pacific Time (US & Canada)",100,"Zaca Ridge Road, Santa Barbara County, CA","","true","","",NA,9324,"2013-05-12 21:15:58 -0700","2017-07-03 18:24:19 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2013-05-10 00:00:00 -0800","","San Diego County, US-CA, US",32.8171147779,-116.9441585256,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/265524","https://static.inaturalist.org/photos/329035/medium.JPG?1368414746","microm",265524,"Euphilotes bernardino","Insecta",59159,"false",2,0,"2013-05-10","2013-05-10","","Pacific Time (US & Canada)",111,"Crestridge Ecological Reserve, El Cajon, CA","","true","","",NA,13593,"2013-05-12 20:11:32 -0700","2015-05-13 17:22:22 -0700","research","CC-BY-NC",NA,"false"
"Euphilotes bernardino","2009-05-23 12:15:00 -0700","Bernardino Dotted-Blue, Euphilotes bernardino.","Santa Barbara County, US-CA, US",34.763600179,-119.9348043183,"","Bernardino Dotted-Blue","http://www.inaturalist.org/observations/124538","https://static.inaturalist.org/photos/176743/medium.jpg?1444578311","lynnwatson",124538,"Euphilotes bernardino","Insecta",59159,"false",1,0,"May 23, 2009 12:15","2009-05-23","2009-05-23 12:15:00 -0700","Pacific Time (US & Canada)",NA,"Figueroa Mountain, Santa Barbara County, CA","","true","","",NA,9324,"2012-09-17 21:11:56 -0700","2017-07-03 18:31:21 -0700","research","CC-BY-NC",NA,"false"
