"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2017-07-20 11:06:00 -0500","","Santa María Huatulco, Oax., México",15.733917876,-96.1581426859,"","Great Southern White","http://conabio.inaturalist.org/observations/7223397","https://static.inaturalist.org/photos/9323956/medium.jpeg?1501105720","blakesito",7223397,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/20 11:06 AM CDT","2017-07-20","2017-07-20 09:06:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,67003,"2017-07-26 15:01:37 -0700","2017-07-26 15:26:09 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-23 11:55:00 -0500","En migración junto con Phoebis sp y Anteos maerula","Manglares Bahia Soliman, Quintana Roo, México",20.2806075977,-87.3832442851,"mariposas, blanco, marrón, migratoria","Great Southern White","http://conabio.inaturalist.org/observations/7179731","https://static.inaturalist.org/photos/9254793/medium.jpeg?1500852263","d99",7179731,"Great Southern White","Insecta",51536,"false",2,0,"2017/07/23 11:55 AM CDT","2017-07-23","2017-07-23 09:55:00 -0700","Central Time (US & Canada)",205,"","","false","","",NA,62883,"2017-07-23 16:28:05 -0700","2017-07-23 17:49:07 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-22 13:21:00 -0500","","Crucecita, Oax., México",15.7669671834,-96.1345293498,"","Great Southern White","http://conabio.inaturalist.org/observations/7165546","https://static.inaturalist.org/photos/9231055/medium.jpeg?1500769445","momoto-erick",7165546,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/22 1:21 PM CDT","2017-07-22","2017-07-22 11:21:00 -0700","Central Time (US & Canada)",645,"","","false","","",NA,26699,"2017-07-22 17:35:28 -0700","2017-07-22 17:53:45 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-20 16:15:00 -0500","","San Isidro, Paso de Ovejas, Ver., México",19.2865413889,-96.4319847222,"","Great Southern White","http://conabio.inaturalist.org/observations/7147557","https://static.inaturalist.org/photos/9203600/medium.jpeg?1500666990","aureliomolinahdz",7147557,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/20 4:15 PM CDT","2017-07-20","2017-07-20 14:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2017-07-21 13:02:52 -0700","2017-08-03 09:08:24 -0700","research","",NA,"false"
"Ascia monuste","2017-07-12 10:38:17 -0400","","Everglades National Park, Homestead, FL, US",25.4002160869,-80.6549661402,"","Great Southern White","https://www.inaturalist.org/observations/7105463","https://static.inaturalist.org/photos/9135450/medium.jpg?1500398572","tashatrujillo",7105463,"Great Southern White","Insecta",51536,"false",1,0,"Wed Jul 12 2017 10:38:17 GMT-0400 (EDT)","2017-07-12","2017-07-12 07:38:17 -0700","Eastern Time (US & Canada)",268,"","","false","","",NA,475388,"2017-07-18 10:22:41 -0700","2017-07-18 14:54:23 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2017-07-08 14:07:00 -0500","","San Luis Potosí, MX",22.2470044711,-98.8387443823,"","Great Southern White","http://conabio.inaturalist.org/observations/7075675","https://static.inaturalist.org/photos/9086226/medium.jpeg?1500217381","horacio_barcenas",7075675,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/08 2:07 PM CDT","2017-07-08","2017-07-08 12:07:00 -0700","Central Time (US & Canada)",98,"Cd Valles, S.L.P., México","obscured","true","","",NA,87960,"2017-07-16 09:18:20 -0700","2017-07-19 11:47:59 -0700","research","",NA,"false"
"Ascia monuste","2017-07-13 09:47:00 -0500","","Santa María Huatulco, Oax., México",15.7753939829,-96.2031018734,"","Great Southern White","http://conabio.inaturalist.org/observations/7044028","https://static.inaturalist.org/photos/9038979/medium.jpeg?1499998434","blakesito",7044028,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/13 9:47 AM CDT","2017-07-13","2017-07-13 07:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,67003,"2017-07-13 19:18:36 -0700","2017-07-13 21:13:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-11 16:39:00 -0400","","Coral Gables, FL, USA",25.6721781163,-80.2610760927,"","Great Southern White","https://www.inaturalist.org/observations/7030487","https://static.inaturalist.org/photos/9017939/medium.jpeg?1499903447","joemdo",7030487,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/11 4:39 PM EDT","2017-07-11","2017-07-11 13:39:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,349183,"2017-07-12 17:05:58 -0700","2017-07-12 18:20:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-11 16:12:00 -0400","","Coral Gables, FL, USA",25.6740584296,-80.2607005835,"","Great Southern White","https://www.inaturalist.org/observations/7026359","https://static.inaturalist.org/photos/9010840/medium.jpeg?1499883529","joemdo",7026359,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/11 4:12 PM EDT","2017-07-11","2017-07-11 13:12:00 -0700","Eastern Time (US & Canada)",22,"","","false","","",NA,349183,"2017-07-12 11:27:09 -0700","2017-07-12 11:31:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-02 14:39:00 -0500","","Tapachula de Córdova y Ordoñez, Chis., México",14.9055567,-92.2634136,"","Great Southern White","http://conabio.inaturalist.org/observations/7004692","https://static.inaturalist.org/photos/8973881/medium.jpeg?1499728893","fersuit",7004692,"Mariposa blanca","Insecta",51536,"false",2,0,"2017/07/02 2:39 PM CDT","2017-07-02","2017-07-02 12:39:00 -0700","Central Time (US & Canada)",6626,"","","false","","",NA,274287,"2017-07-10 16:57:03 -0700","2017-07-11 20:04:46 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-07 07:10:00 -0500","I found this fellow flitting among the Black Mangroves in the marshes at Indian Point.","Portland, TX, USA",27.8517766935,-97.3549228907,"","Great Southern White","https://www.inaturalist.org/observations/6986419","https://static.inaturalist.org/photos/8943518/medium.jpeg?1499637916","hiker912",6986419,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/07 7:10 AM CDT","2017-07-07","2017-07-07 05:10:00 -0700","Central Time (US & Canada)",30,"","","false","","",NA,209043,"2017-07-09 15:10:20 -0700","2017-08-08 07:36:17 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-06 09:55:00 -0500","","South Padre Island, TX 78597, USA",26.1375615165,-97.1765291691,"","Great Southern White","https://www.inaturalist.org/observations/6975243","https://static.inaturalist.org/photos/8924571/medium.jpeg?1499565006","javigonz",6975243,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/06 9:55 AM CDT","2017-07-06","2017-07-06 07:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,94135,"2017-07-08 18:53:57 -0700","2017-10-01 13:21:36 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-06 09:57:00 -0700","","airport huatulco oaxaca mexico",15.776939,-96.259411,"","Great Southern White","https://www.inaturalist.org/observations/6953914","https://static.inaturalist.org/photos/8890744/medium.jpg?1499434912","huatulco",6953914,"Mariposa blanca","Insecta",51536,"false",3,0,"2017/07/06 9:57 AM PDT","2017-07-06","2017-07-06 09:57:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2017-07-07 06:43:21 -0700","2017-07-07 16:34:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2017-07-01 18:46:00 -1000","","Ahome, Sin., México",26.1992857407,-109.0831661224,"","Great Southern White","https://www.inaturalist.org/observations/6947289","https://static.inaturalist.org/photos/8878622/medium.jpg?1499374163","deste",6947289,"Mariposa blanca","Insecta",51536,"false",3,0,"2017/07/01 6:46 PM HST","2017-07-01","2017-07-01 21:46:00 -0700","Hawaii",78,"","","false","","",NA,352577,"2017-07-06 15:00:10 -0700","2017-07-07 17:21:48 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2017-07-04 11:47:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Great Southern White","http://conabio.inaturalist.org/observations/6938579","https://static.inaturalist.org/photos/8863400/medium.jpeg?1499299716","momoto-erick",6938579,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/04 11:47 AM CDT","2017-07-04","2017-07-04 09:47:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:48:56 -0700","2017-07-06 16:30:35 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-04 11:48:00 -0500","","Santo Domingo Ingenio, Oax., México",16.5881717,-94.7659139,"","Great Southern White","http://conabio.inaturalist.org/observations/6938578","https://static.inaturalist.org/photos/8863396/medium.jpeg?1499299708","momoto-erick",6938578,"Mariposa blanca","Insecta",51536,"false",1,0,"2017/07/04 11:48 AM CDT","2017-07-04","2017-07-04 09:48:00 -0700","Central Time (US & Canada)",3379,"","","false","","",NA,26699,"2017-07-05 19:48:54 -0700","2017-07-19 11:19:45 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2017-07-01 11:59:00 -0400","","Biscayne National Park, FL, USA",25.5235416827,-80.1749771833,"","Great Southern White","https://www.inaturalist.org/observations/6885691","https://static.inaturalist.org/photos/8782489/medium.jpg?1498996069","plruiz",6885691,"Great Southern White","Insecta",51536,"false",1,0,"2017/07/01 11:59 AM EDT","2017-07-01","2017-07-01 08:59:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,240389,"2017-07-02 05:39:36 -0700","2017-07-02 11:56:51 -0700","research","CC-BY-ND",NA,"false"
"Ascia monuste monuste","2016-07-05 11:27:56 -0500","Es una especies pequeña ubicacion en santiago patlanala","Silacayoápam, MX-OA, MX",17.5198507316,-98.112101107,"","","https://www.inaturalist.org/observations/6526899","https://static.inaturalist.org/photos/8268882/medium.jpeg?1496786502","juanmartinezgonzalez",6526899,"Ascia monuste monuste","Insecta",312600,"false",2,0,"2016-07-05 11:27:56 AM CDT","2016-07-05","2016-07-05 09:27:56 -0700","Central Time (US & Canada)",1376,"","","false","gps","gps",NA,357931,"2017-06-06 15:01:09 -0700","2017-09-01 14:35:59 -0700","research","",2,"false"
"Ascia monuste","2016-07-01 14:34:00 -0500","","Bahía de Banderas, Nay., México",20.904428481,-105.398006737,"","Great Southern White","http://conabio.inaturalist.org/observations/5248500","https://static.inaturalist.org/photos/6493720/medium.jpeg?1488954657","jamo",5248500,"Mariposa blanca","Insecta",51536,"false",1,0,"2016/07/01 2:34 PM CDT","2016-07-01","2016-07-01 12:34:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,48472,"2017-03-07 23:45:34 -0700","2017-04-05 15:25:23 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2011-07-29 11:40:00 -0500","","Santa María Mixtequilla, Oax., México",16.3744239,-95.2596326,"","Great Southern White","http://conabio.inaturalist.org/observations/5007215","https://static.inaturalist.org/photos/6122395/medium.jpeg?1485401573","juancarlosgarciamorales1",5007215,"Mariposa blanca","Insecta",51536,"false",1,0,"2011/07/29 11:40 AM CDT","2011-07-29","2011-07-29 09:40:00 -0700","Central Time (US & Canada)",1373,"","","false","","",NA,64596,"2017-01-25 20:36:19 -0700","2017-01-27 15:57:06 -0700","research","",NA,"false"
"Ascia monuste","2011-07-25 10:31:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Great Southern White","http://conabio.inaturalist.org/observations/5006995","https://static.inaturalist.org/photos/6122206/medium.jpeg?1485400491","juancarlosgarciamorales1",5006995,"Mariposa blanca","Insecta",51536,"false",1,0,"2011/07/25 10:31 AM CDT","2011-07-25","2011-07-25 08:31:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-25 20:16:34 -0700","2017-01-25 21:16:03 -0700","research","",NA,"false"
"Ascia monuste","2011-07-24 11:23:00 -0500","","Matías Romero Avendaño, Oax., México",16.8681196,-95.0442567,"","Great Southern White","http://conabio.inaturalist.org/observations/5006975","https://static.inaturalist.org/photos/6122176/medium.jpeg?1485400206","juancarlosgarciamorales1",5006975,"Mariposa blanca","Insecta",51536,"false",1,0,"2011/07/24 11:23 AM CDT","2011-07-24","2011-07-24 09:23:00 -0700","Central Time (US & Canada)",4389,"","","false","","",NA,64596,"2017-01-25 20:12:22 -0700","2017-09-16 21:20:27 -0700","research","",NA,"false"
"Ascia monuste","2013-07-05 13:59:00 -0400","","Nassau County, FL, USA",30.556015987,-81.4462366998,"","Great Southern White","https://www.inaturalist.org/observations/4939272","https://static.inaturalist.org/photos/6022436/medium.jpg?1484349605","robvanepps",4939272,"Great Southern White","Insecta",51536,"false",1,0,"2013/07/05 1:59 PM EDT","2013-07-05","2013-07-05 10:59:00 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,19858,"2017-01-13 16:21:22 -0700","2017-03-22 14:12:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2010-07-11 07:54:00 -0700","","Brevard County, FL, USA",28.6817177842,-80.7562751812,"","Great Southern White","http://www.inaturalist.org/observations/4735330","https://static.inaturalist.org/photos/5726586/medium.jpeg?1481184818","mrfish33",4735330,"Great Southern White","Insecta",51536,"false",1,0,"2010/07/11 7:54 AM PDT","2010-07-11","2010-07-11 07:54:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,35478,"2016-12-08 01:15:24 -0700","2017-09-18 07:10:48 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-14 12:06:00 -0500","","México",18.4769585983,-96.6556676881,"","","http://conabio.inaturalist.org/observations/4420717","https://static.inaturalist.org/photos/5315583/medium.jpg?1477242416","luciapav",4420717,"Mariposa blanca","Insecta",312600,"false",1,0,"2016/07/14 12:06 PM -0500","2016-07-14","2016-07-14 10:06:00 -0700","Bogota",3906,"Acatlán de Pérez Figueroa, Oax., México","obscured","true","","",NA,278449,"2016-10-23 10:13:37 -0700","2017-04-08 22:43:00 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-31 11:32:00 -0500","Ejemplar de mariposa blanca, hembra. ","Lazaro Cardenas, 70934 Brisas de Zicatela, Oax., México",15.8556838306,-97.054443061,"","Great Southern White","http://conabio.inaturalist.org/observations/4308834","https://static.inaturalist.org/photos/5175383/medium.jpeg?1476062571","gabrielamc",4308834,"Mariposa blanca","Insecta",51536,"false",2,0,"2016/07/31 11:32 AM -0500","2016-07-31","2016-07-31 09:32:00 -0700","Bogota",4,"","","false","","",NA,148561,"2016-10-09 18:25:01 -0700","2017-07-26 16:00:08 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-30 13:14:00 -0500","                               ","San Pedro Huamelula, Oax., México",15.8807717338,-95.9930419922,"","","http://www.inaturalist.org/observations/3968327","https://static.inaturalist.org/photos/4678480/medium.jpeg?1472238346","momoto-erick",3968327,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/07/30 1:14 PM CDT","2016-07-30","2016-07-30 11:14:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,26699,"2016-08-26 12:14:51 -0700","2016-08-28 08:33:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-07-05 11:59:00 -0400","          ","Dominican Republic",19.715845368,-70.8883674449,"butterfly","Great Southern White","http://www.inaturalist.org/observations/3932873","https://static.inaturalist.org/photos/4628953/medium.jpg?1471793175","lljohnson",3932873,"Mariposa blanca","Insecta",51536,"false",1,0,"2014/07/05 11:59 AM CLT","2014-07-05","2014-07-05 08:59:00 -0700","Santiago",5464,"Altamira, Puerto Plata, Dominican Republic","obscured","true","","google",NA,19447,"2016-08-21 10:02:24 -0700","2016-10-23 08:21:23 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, National Butterfly Center",26.177418,-98.365633,"butterflies, Great Southern White, Ascia monuste","Great Southern White","http://www.inaturalist.org/observations/3794959","https://static.inaturalist.org/photos/4432507/medium.jpg?1470241860","dianaterryhibbitts",3794959,"Great Southern White","Insecta",51536,"false",2,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",139,"","","false","","",NA,9560,"2016-08-03 09:30:56 -0700","2017-09-26 05:51:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-07-31 12:55:21 -0500","Dos Caminos.","Unnamed Road Veracruz",19.1948509216,-96.6665420532,"","","http://conabio.inaturalist.org/observations/3791770","https://static.inaturalist.org/photos/4427627/medium.jpeg?1470185557","aureliomolinahdz",3791770,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-07-31 12:55:21 p. m. CDT","2016-07-31","2016-07-31 10:55:21 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-08-02 17:52:00 -0700","2016-09-05 13:57:50 -0700","research","",2,"false"
"Ascia monuste monuste","2016-07-31 12:59:00 -0500","","Comapa, Ver., México",19.1986416605,-96.6655147076,"","","http://conabio.inaturalist.org/observations/3790370","https://static.inaturalist.org/photos/4425358/medium.jpeg?1470172118","jaguargozandojungla",3790370,"Mariposa blanca","Insecta",312600,"false",2,0,"2016/07/31 12:59 PM CDT","2016-07-31","2016-07-31 10:59:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,69405,"2016-08-02 14:11:39 -0700","2016-09-05 13:59:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-31 08:45:00 -0500","with the blue tips to the antennae I'm temped to call this Great Southern White, but any corrections welcomed. ","Tunapuna-Piarco, Trinidad and Tobago",10.6362433333,-61.2539283333,"","Great Southern White","http://www.inaturalist.org/observations/3788086","https://static.inaturalist.org/photos/4421421/medium.jpg?1470132249","greglasley",3788086,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/31 8:45 AM CDT","2016-07-31","2016-07-31 06:45:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-08-02 03:10:22 -0700","2016-12-22 09:45:04 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-30 14:19:11 -0500","","902 Navigation Circle Rockport, TX 78382",28.02558234,-97.04688844,"","Great Southern White","http://www.inaturalist.org/observations/3771615","https://static.inaturalist.org/photos/4396312/medium.jpeg?1469906561","atassin",3771615,"Great Southern White","Insecta",51536,"true",1,0,"2016-07-30 2:19:11 PM CDT","2016-07-30","2016-07-30 12:19:11 -0700","Central Time (US & Canada)",3,"","","false","","",NA,26448,"2016-07-30 12:22:28 -0700","2017-09-26 05:45:29 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste","2016-07-23 17:51:00 -0400","","28.6799002,-80.6935447",28.6713687,-80.7142918,"","Great Southern White","http://www.inaturalist.org/observations/3761602","https://static.inaturalist.org/photos/4381394/medium.jpeg?1469746393","asl5120",3761602,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/23 5:51 PM EDT","2016-07-23","2016-07-23 14:51:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,114140,"2016-07-28 15:53:17 -0700","2017-03-22 14:03:53 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-21 16:06:00 -0400","My other photos show that the gray on the upperwings follows the veins inward, which rules out Florida White.","31 S Carysfort Cir, Key Largo, FL 33037, USA",25.256183,-80.309611,"","Great Southern White","http://www.inaturalist.org/observations/3756754","https://static.inaturalist.org/photos/4374273/medium.jpeg?1469667543","asl5120",3756754,"Great Southern White","Insecta",51536,"false",1,0,"2016/07/21 4:06 PM EDT","2016-07-21","2016-07-21 13:06:00 -0700","Eastern Time (US & Canada)",42,"","","false","","",NA,114140,"2016-07-27 18:01:59 -0700","2017-03-22 14:03:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-07-27 10:44:48 -0500","","Nueces County, US-TX, US",27.8083324432,-97.0791702271,"","Great Southern White","http://www.inaturalist.org/observations/3754494","https://static.inaturalist.org/photos/4370647/medium.jpeg?1469640738","colleenm",3754494,"Great Southern White","Insecta",51536,"true",1,0,"2016-07-27 10:44:48 AM CDT","2016-07-27","2016-07-27 08:44:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,105908,"2016-07-27 10:32:05 -0700","2017-09-26 05:40:54 -0700","research","CC-BY-NC",2,"false"
"Ascia monuste monuste","2016-07-26 07:19:57 -0500","Río Atliyac.","San Isidro Paso de Ovejas, Ver.",19.2886638641,-96.4295959473,"","","http://conabio.inaturalist.org/observations/3752999","https://static.inaturalist.org/photos/4368425/medium.jpeg?1469597616","aureliomolinahdz",3752999,"Mariposa blanca","Insecta",312600,"true",2,0,"2016-07-26 7:19:57 p. m. CDT","2016-07-26","2016-07-26 05:19:57 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,43120,"2016-07-26 22:33:02 -0700","2016-09-05 13:59:54 -0700","research","",2,"false"
"Ascia monuste monuste","2016-07-23 12:11:47 -0500","                               ","Del sur, Jalisco, Mexico",19.802956,-104.219001,"","","http://conabio.inaturalist.org/observations/3738185","https://static.inaturalist.org/photos/4344960/medium.jpg?1469387463","cpalomera",3738185,"Mariposa blanca","Insecta",312600,"false",2,0,"2016-07-23 12:11:47","2016-07-23","2016-07-23 10:11:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-07-24 12:10:56 -0700","2016-07-26 12:15:24 -0700","research","CC-BY-NC",NA,"false"
