"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste","2016-04-27 00:00:00 -0600","Alternate ID welcomed, if this is a Great Southern White then it would be new to Williamson Co. 
ID was based on the blue tips to antenna and over all wing pattern,  ","Berry Springs Park, Georgetown, Williamson Co. TX",30.684199,-97.646059,"","Great Southern White","http://www.inaturalist.org/observations/3046938","https://static.inaturalist.org/photos/3508910/medium.jpg?1461808770","gpstewart",3046938,"Great Southern White","Insecta",51536,"false",3,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-04-27 18:59:29 -0700","2017-09-26 02:22:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-04-27 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291594,-98.135163,"","Great Southern White","http://www.inaturalist.org/observations/3043989","https://static.inaturalist.org/photos/3505020/medium.JPG?1461782641","javigonz",3043989,"Great Southern White","Insecta",51536,"false",2,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-04-27 11:43:58 -0700","2017-09-26 02:21:51 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-26 00:00:00 -0800","","la crucecita oaxaca",15.764902,-96.139808,"la crucecita","","http://www.inaturalist.org/observations/3038500","https://static.inaturalist.org/photos/3498383/medium.jpg?1461704163","huatulco",3038500,"Ascia monuste monuste","Insecta",312600,"false",1,0,"2016-04-26","2016-04-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-04-26 13:56:01 -0700","2017-06-11 04:45:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste monuste","2016-04-24 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","","http://www.inaturalist.org/observations/3021565","https://static.inaturalist.org/photos/3477295/medium.jpg?1461517848","huatulco",3021565,"Ascia monuste monuste","Insecta",312600,"false",2,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-04-24 10:10:43 -0700","2016-04-27 12:07:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste monuste","2016-04-24 00:00:00 -0800","","parque national huatulco",15.751611,-96.167526,"cruz del monte","","http://www.inaturalist.org/observations/3021554","https://static.inaturalist.org/photos/3477273/medium.jpg?1461517705","huatulco",3021554,"Ascia monuste monuste","Insecta",312600,"false",2,0,"2016-04-24","2016-04-24","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-04-24 10:08:23 -0700","2016-04-27 12:07:40 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2016-04-19 08:02:29 -0700","blue antenna tips","Jefferson, Texas, United States",29.6751933333,-94.0435433333,"","Great Southern White","http://www.inaturalist.org/observations/3001151","https://static.inaturalist.org/photos/3452303/medium.jpg?1461326124","dpom",3001151,"Great Southern White","Insecta",51536,"false",2,0,"2016-04-19 08:02:29","2016-04-19","2016-04-19 08:02:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-04-22 04:54:09 -0700","2017-09-26 01:59:18 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:16:50 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955913","https://static.inaturalist.org/photos/3391656/medium.JPG?1460879943","momoto-erick",2955913,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:16:50","2016-04-16","2016-04-16 09:16:50 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-17 00:58:59 -0700","2016-05-05 10:40:20 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:35:36 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955533","https://static.inaturalist.org/photos/3391059/medium.JPG?1460871785","momoto-erick",2955533,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:35:36","2016-04-16","2016-04-16 09:35:36 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:43:03 -0700","2016-05-05 10:37:34 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:39:38 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955456","https://static.inaturalist.org/photos/3390934/medium.JPG?1460871086","momoto-erick",2955456,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:39:38","2016-04-16","2016-04-16 09:39:38 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:31:20 -0700","2016-05-05 10:36:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:42:13 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955441","https://static.inaturalist.org/photos/3390913/medium.JPG?1460870999","momoto-erick",2955441,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:42:13","2016-04-16","2016-04-16 09:42:13 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:29:57 -0700","2016-05-05 10:37:01 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:42:13 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955337","https://static.inaturalist.org/photos/3390767/medium.JPG?1460870196","momoto-erick",2955337,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:42:13","2016-04-16","2016-04-16 09:42:13 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 22:16:04 -0700","2016-05-05 10:33:38 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-16 11:58:50 -0500","","rio zimatan",15.852495,-96.002682,"","","http://www.inaturalist.org/observations/2955174","https://static.inaturalist.org/photos/3390547/medium.JPG?1460868650","momoto-erick",2955174,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-16 11:58:50","2016-04-16","2016-04-16 09:58:50 -0700","Mexico City",31,"","","false","","",NA,26699,"2016-04-16 21:50:47 -0700","2016-05-05 10:29:20 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-10 17:18:34 -0500","","crucecita huatulco",15.782397,-96.111523,"","","http://www.inaturalist.org/observations/2922202","https://static.inaturalist.org/photos/3346295/medium.JPG?1460443475","momoto-erick",2922202,"Mariposa blanca","Insecta",312600,"false",2,0,"2016-04-10 17:18:34","2016-04-10","2016-04-10 15:18:34 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 23:44:33 -0700","2016-05-05 10:20:22 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-10 16:55:01 -0500","","crucecita huatulco",15.774576,-96.103654,"","","http://www.inaturalist.org/observations/2922013","https://static.inaturalist.org/photos/3346045/medium.JPG?1460438910","momoto-erick",2922013,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-10 16:55:01","2016-04-10","2016-04-10 14:55:01 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 22:28:27 -0700","2016-05-05 10:27:31 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-10 16:40:32 -0500","","crucecita huatulco",15.774576,-96.103654,"","","http://www.inaturalist.org/observations/2921990","https://static.inaturalist.org/photos/3346014/medium.JPG?1460438193","momoto-erick",2921990,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-10 16:40:32","2016-04-10","2016-04-10 14:40:32 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 22:16:29 -0700","2016-05-05 10:27:25 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2016-04-10 13:59:06 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","","http://conabio.inaturalist.org/observations/2915070","https://static.inaturalist.org/photos/3336654/medium.JPG?1460341903","francisco3",2915070,"Mariposa blanca","Insecta",312600,"false",1,0,"2016-04-10 13:59:06","2016-04-10","2016-04-10 16:59:06 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-04-10 19:31:39 -0700","2016-04-11 18:43:42 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2016-04-05 00:00:00 -0300","","Reserva natural de Pilar",-34.412999,-58.916287,"","Great Southern White","http://www.inaturalist.org/observations/2893782","https://static.inaturalist.org/photos/3309384/medium.JPG?1460038679","nicoolejnik",2893782,"Great Southern White","Insecta",51536,"false",1,0,"2016-04-05","2016-04-05","","Buenos Aires",NA,"","","false","","",NA,50445,"2016-04-07 07:17:54 -0700","2017-09-26 10:32:00 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2016-04-04 00:00:00 -0600","","Suter Wildlife Refuge, Corpus Christi, TX",27.70947,-97.337835,"","Great Southern White","http://www.inaturalist.org/observations/2888412","https://static.inaturalist.org/photos/3301793/medium.JPG?1459939725","charley",2888412,"Great Southern White","Insecta",51536,"true",2,0,"2016-04-04","2016-04-04","","Central Time (US & Canada)",14,"","","false","","",NA,72880,"2016-04-06 03:48:42 -0700","2017-09-26 01:13:28 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2011-04-26 18:00:17 -0500","","Puente Porras, Zongolica, Veracruz",18.650393,-96.965032,"Biodiversidad, Veracruz, Altas Montañas, Sierra de Zongolica","","http://conabio.inaturalist.org/observations/1843920","https://static.inaturalist.org/photos/2240858/medium.JPG?1439054794","nestorrodrigo",1843920,"Mariposa blanca","Insecta",312600,"false",1,0,"2011-04-26 18:00:17","2011-04-26","2011-04-26 16:00:17 -0700","Mexico City",251,"","","false","","",NA,119057,"2015-08-08 10:25:32 -0700","2016-05-24 11:19:42 -0700","research","",NA,"false"
"Ascia monuste monuste","2015-04-27 09:34:12 -1000","","",23.299,-106.44343,"","","http://conabio.inaturalist.org/observations/1432329","https://static.inaturalist.org/photos/1772716/medium.JPG?1430189958","francisco3",1432329,"Mariposa blanca","Insecta",312600,"false",1,0,"2015-04-27 09:34:12","2015-04-27","2015-04-27 12:34:12 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-27 19:59:04 -0700","2015-09-04 10:05:50 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-04-19 00:00:00 -0500","Large amounts of these right now. Fluttering around flowering Lugustrums and wild Lantanas.","Crescent Beach, Fl",29.773988,-81.260118,"","Great Southern White","http://www.inaturalist.org/observations/1428101","https://static.inaturalist.org/photos/1767341/medium.jpg?1430095889","sarka",1428101,"Great Southern White","Insecta",51536,"false",1,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",230,"","","false","","",NA,56029,"2015-04-26 17:49:50 -0700","2017-07-18 09:28:46 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-04-25 00:00:00 -0500","Think it's a Great Southern White but would like positive I.D.","11350 S.W. 153rd Ct.",29.162785,-83.02741,"","Great Southern White","http://www.inaturalist.org/observations/1424597","https://scontent.xx.fbcdn.net/hphotos-xfp1/v/t1.0-9/p480x480/22621_1111892692170933_7032731292353919980_n.jpg?oh=d746153e0a196baa1fe901bb3ffbd1d7&oe=55CD1EEF","sherryharmon56",1424597,"Great Southern White","Insecta",51536,"true",1,0,"2015-04-25","2015-04-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,93284,"2015-04-25 17:46:36 -0700","2017-03-22 13:57:46 -0700","research","",NA,"false"
"Ascia monuste","2015-04-09 13:29:44 -0400","A Great Southern White in Stuart, FL.","Martin, Florida, United States",27.14514,-80.1784316667,"","Great Southern White","http://www.inaturalist.org/observations/1410565","https://static.inaturalist.org/photos/1745411/medium.jpg?1429583901","cyric",1410565,"Great Southern White","Insecta",51536,"false",1,0,"2015-04-09 13:29:44","2015-04-09","2015-04-09 10:29:44 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:36:23 -0700","2017-03-22 13:57:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-04-16 09:52:38 -0400","An ovipositing Great Southern White in Stuart, FL.","United States",27.1738908458,-80.1866090119,"","Great Southern White","http://www.inaturalist.org/observations/1410517","https://static.inaturalist.org/photos/1745361/medium.jpg?1429583296","cyric",1410517,"Great Southern White","Insecta",51536,"false",1,0,"2015-04-16 09:52:38","2015-04-16","2015-04-16 06:52:38 -0700","Eastern Time (US & Canada)",23,"Martin, Florida, United States","obscured","true","","",NA,1620,"2015-04-20 19:27:09 -0700","2017-03-22 13:57:42 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2015-04-16 00:00:00 -1000","Ascia monuste es una especie de mariposa, de la familia de las piérides, que fue descrita originalmente con el nombre de Papilio monuste, por Linnaeus, en 1764, a partir de ejemplares procedentes de ""Exteris terris"" (= América).2 1","Los Mochis, Sinaloa",25.790466,-108.985882,"","Great Southern White","http://conabio.inaturalist.org/observations/1400347","https://static.inaturalist.org/photos/1732181/medium.jpg?1429302825","alicia_b_a",1400347,"Ascia monuste","Insecta",51536,"false",1,0,"2015-04-16","2015-04-16","","Hawaii",8500,"","","false","","",NA,88118,"2015-04-17 13:33:36 -0700","2015-05-13 18:01:02 -0700","research","",NA,"false"
"Ascia monuste","2015-04-02 00:00:00 -0500","","Everglades National Park",25.286616,-80.898651,"","Great Southern White","http://www.inaturalist.org/observations/1380208","https://static.inaturalist.org/photos/1705475/medium.JPG?1428606653","pbedell",1380208,"Great Southern White","Insecta",51536,"false",1,0,"2015-04-02","2015-04-02","","Eastern Time (US & Canada)",84524,"","","false","","",NA,3283,"2015-04-09 12:10:44 -0700","2017-03-22 13:57:32 -0700","research","CC-BY-SA",NA,"false"
"Ascia monuste","2014-04-21 00:00:00 -0300","","Asuncion, Paraguay",-25.289792,-57.610674,"","Great Southern White","http://www.inaturalist.org/observations/1103306","https://static.inaturalist.org/photos/1387160/medium.jpg?1417358711","nicoolejnik",1103306,"Ascia monuste","Insecta",51536,"false",1,0,"2014-04-21","2014-04-21","","Buenos Aires",960,"","","false","","",NA,50445,"2014-11-30 07:44:58 -0700","2016-12-30 09:25:01 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-04-06 12:42:15 -0500","","Lago Agrio, Sucumbios, Ecuador",0.094928,-76.87079,"","Great Southern White","http://conabio.inaturalist.org/observations/878926","https://static.inaturalist.org/photos/1115894/medium.jpg?1444396455","gelo",878926,"Ascia monuste","Insecta",51536,"true",1,0,"2014-04-06 12:42:15","2014-04-06","2014-04-06 10:42:15 -0700","Quito",NA,"","","false","","",NA,49826,"2014-09-15 20:11:27 -0700","2014-10-17 16:56:26 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-04-13 00:00:00 -0600","","",18.903688,-99.229889,"","Great Southern White","http://www.inaturalist.org/observations/622857","https://static.inaturalist.org/photos/783426/medium.JPG?1397431302","nallely",622857,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-04-13","2014-04-13","","Mexico City",8035,"","","false","","",NA,22199,"2014-04-13 16:21:34 -0700","2015-05-13 17:09:19 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-04-11 00:00:00 -0500","","Brazoria NWR, Texas",29.145415,-95.258675,"","Great Southern White","http://www.inaturalist.org/observations/558343","https://static.inaturalist.org/photos/711606/medium.jpg?1394311575","marvelliott",558343,"Great Southern White","Insecta",51536,"false",2,0,"2013-04-11","2013-04-11","","Eastern Time (US & Canada)",1858,"","","false","","",NA,18303,"2014-03-08 13:46:11 -0700","2017-09-25 13:01:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-04-06 00:00:00 -0500","","Galveston Island State Park, Texas",29.195394,-94.961448,"","Great Southern White","http://www.inaturalist.org/observations/499843","https://static.inaturalist.org/photos/635869/medium.jpg?1389556270","susanelliott",499843,"Great Southern White","Insecta",51536,"false",1,0,"2013-04-06","2013-04-06","","Eastern Time (US & Canada)",28,"","","false","","",NA,12610,"2014-01-12 12:51:07 -0700","2017-09-25 12:42:05 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2011-04-17 00:00:00 -0500","There were an incredible number of Great Southern Whites all over town.","New Smyrna Beach,FL",29.0258191,-80.9269984,"","Great Southern White","http://www.inaturalist.org/observations/15069","https://static.inaturalist.org/photos/29232/medium.jpg?1444502356","flapack",15069,"Ascia monuste","Insecta",51536,"false",1,0,"2011-04-17","2011-04-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2011-04-22 14:53:36 -0700","2017-03-22 13:54:24 -0700","research","CC-BY-NC",NA,"false"
