"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2017-08-03 11:33:00 -0400","","Roxbury, Boston, MA, USA",42.3080191,-71.0965311527,"","Clouded Sulphur","https://www.inaturalist.org/observations/7334548","https://static.inaturalist.org/photos/9503354/medium.jpeg?1501781848","ebaitchman",7334548,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/08/03 11:33 AM EDT","2017-08-03","2017-08-03 08:33:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,401447,"2017-08-03 10:39:59 -0700","2017-08-03 13:17:56 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-08-02 13:39:53 -0400","","3376 S Union Rd, Dayton, OH, US",39.6973333333,-84.30583,"","Clouded Sulphur","https://www.inaturalist.org/observations/7324518","https://static.inaturalist.org/photos/9486684/medium.jpg?1501711783","bamedlin",7324518,"Clouded Sulphur","Insecta",58531,"false",1,0,"Wed Aug 02 2017 13:39:53 GMT-0400 (EDT)","2017-08-02","2017-08-02 10:39:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,237587,"2017-08-02 15:09:41 -0700","2017-08-23 17:45:53 -0700","research","",3,"false"
"Colias philodice","2017-08-02 11:48:42 -0400","","3424 Airport Rd, Clearview, ON, CA",44.3099478665,-80.0767206232,"","Clouded Sulphur","http://inaturalist.ca/observations/7321518","https://static.inaturalist.org/photos/9481852/medium.jpg?1501697866","khockey",7321518,"Clouded Sulphur","Insecta",58531,"false",2,0,"Wed Aug 02 2017 11:48:42 GMT-0400 (EDT)","2017-08-02","2017-08-02 08:48:42 -0700","Eastern Time (US & Canada)",123,"","","false","","",NA,542231,"2017-08-02 11:17:44 -0700","2017-08-03 12:48:40 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-08-01 10:55:00 -0400","","Pickering, ON, Canada",43.795745695,-79.1168510914,"","Clouded Sulphur","https://www.inaturalist.org/observations/7308025","https://static.inaturalist.org/photos/9459302/medium.jpeg?1501605726","pinemartyn",7308025,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/08/01 10:55 AM EDT","2017-08-01","2017-08-01 07:55:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,515149,"2017-08-01 09:43:34 -0700","2017-08-01 13:53:59 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2012-08-21 12:44:00 -0400","","Longridge Point, Cochrane District, ON, Canada",51.798942,-80.69204,"","Clouded Sulphur","https://www.inaturalist.org/observations/7195552","https://static.inaturalist.org/photos/9278773/medium.jpeg?1500940317","bncharlton",7195552,"Clouded Sulphur","Insecta",58531,"false",1,0,"2012/08/21 12:44 PM EDT","2012-08-21","2012-08-21 09:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,545714,"2017-07-24 16:54:46 -0700","2017-08-04 00:58:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-15 14:35:00 -1000","","5859 5th Line Property, ON, CA",43.6966726055,-80.245680213,"","Clouded Sulphur","http://inaturalist.ca/observations/6814992","https://static.inaturalist.org/photos/8672683/medium.jpeg?1498521476","dan_macneal",6814992,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/15 2:35 PM HST","2016-08-15","2016-08-15 17:35:00 -0700","Hawaii",15,"","","false","","",NA,472396,"2017-06-26 17:24:19 -0700","2017-08-01 12:21:55 -0700","research","",NA,"false"
"Colias philodice","2016-08-14 10:22:10 -0400","","Guelph/Eramosa, Guelph/Eramosa, ON, CA",43.694545,-80.2486283333,"","Clouded Sulphur","http://inaturalist.ca/observations/6363283","https://static.inaturalist.org/photos/8026306/medium.jpg?1495759966","dan_macneal",6363283,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sun Aug 14 2016 10:22:10 GMT-0400 (EDT)","2016-08-14","2016-08-14 07:22:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,472396,"2017-05-25 17:52:37 -0700","2017-05-25 18:44:49 -0700","research","",3,"false"
"Colias philodice","2015-08-29 17:47:43 -0500","","61348, Oglesby, IL, US",41.3055449198,-89.0581603425,"","Clouded Sulphur","https://www.inaturalist.org/observations/6212202","https://static.inaturalist.org/photos/7802495/medium.jpg?1494802190","emmubirb",6212202,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Aug 29 2015 17:47:43 GMT-0500 (CDT)","2015-08-29","2015-08-29 15:47:43 -0700","Central Time (US & Canada)",25927,"","","false","","",NA,481959,"2017-05-14 15:49:21 -0700","2017-05-14 19:40:14 -0700","research","",3,"false"
"Colias philodice","2015-08-28 13:27:00 -0400","","Waterdown, ON L0R 2H9, Canada",43.266386,-79.9428883,"","Clouded Sulphur","https://www.inaturalist.org/observations/5960714","https://static.inaturalist.org/photos/7447259/medium.jpeg?1493170590","bkinder832",5960714,"Clouded Sulphur","Insecta",58531,"false",3,0,"2015/08/28 1:27 PM EDT","2015-08-28","2015-08-28 10:27:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,415953,"2017-04-25 18:36:59 -0700","2017-04-26 10:34:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2011-08-29 00:14:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Clouded Sulphur","https://www.inaturalist.org/observations/5958237","https://static.inaturalist.org/photos/7442817/medium.jpeg?1493161148","smpvolunteer-jcannon",5958237,"Clouded Sulphur","Insecta",58531,"false",2,0,"2011/08/29 12:14 AM EDT","2011-08-29","2011-08-28 21:14:00 -0700","Eastern Time (US & Canada)",187,"","","false","","",NA,313678,"2017-04-25 16:29:01 -0700","2017-04-28 18:31:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-15 08:38:00 -0400","","Ithaca, NY, USA",42.4632443306,-76.5022230148,"","Clouded Sulphur","https://www.inaturalist.org/observations/5519246","https://static.inaturalist.org/photos/6807553/medium.jpeg?1490983932","tapaculo99",5519246,"Clouded Sulphur","Insecta",58531,"false",1,0,"2013/08/15 8:38 AM EDT","2013-08-15","2013-08-15 05:38:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,20957,"2017-03-31 11:16:05 -0700","2017-03-31 11:18:20 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2010-08-05 05:22:00 -0400","","Norton, OH, USA",41.0016662665,-81.6874694824,"","Clouded Sulphur","http://www.inaturalist.org/observations/4662234","https://static.inaturalist.org/photos/5645080/medium.jpeg?1480448153","mperdicas",4662234,"Clouded Sulphur","Insecta",58531,"false",1,0,"2010/08/05 5:22 AM EDT","2010-08-05","2010-08-05 02:22:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,4873,"2016-11-29 12:39:35 -0700","2017-04-28 15:55:30 -0700","research","CC-BY",NA,"false"
"Colias philodice","2008-08-01 13:27:00 -0600","","Sherwood Park, AB, Canada",53.551365,-113.271728,"","Clouded Sulphur","http://www.inaturalist.org/observations/4529951","https://static.inaturalist.org/photos/5487218/medium.jpeg?1478838772","silversea_starsong",4529951,"Clouded Sulphur","Insecta",58531,"false",1,0,"2008/08/01 1:27 PM MDT","2008-08-01","2008-08-01 12:27:00 -0700","Mountain Time (US & Canada)",8,"","","false","","",NA,6971,"2016-11-10 21:32:49 -0700","2017-10-04 19:08:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-04 19:01:00 -0500","","Racine, Wisconsin, United States",42.6836194444,-87.7978666667,"","Clouded Sulphur","http://www.inaturalist.org/observations/4460647","https://static.inaturalist.org/photos/5378574/medium.jpeg?1477832170","jeffcramer",4460647,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/04 7:01 PM CDT","2016-08-04","2016-08-04 17:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,310668,"2016-10-30 06:16:23 -0700","2016-10-30 09:46:04 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-04 15:55:00 -0500","","Mt Pleasant, WI, USA",42.6834883051,-87.7977186441,"","Clouded Sulphur","http://www.inaturalist.org/observations/4428737","https://static.inaturalist.org/photos/5328067/medium.jpeg?1477346284","jeffcramer",4428737,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/04 3:55 PM CDT","2016-08-04","2016-08-04 13:55:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,310668,"2016-10-24 15:06:18 -0700","2017-09-03 06:27:02 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-29 12:04:00 -0400","","Winter Harbor, ME, USA",44.3396554102,-68.0607694387,"","Clouded Sulphur","http://www.inaturalist.org/observations/4008338","https://static.inaturalist.org/photos/4735206/medium.jpeg?1472741088","nicolegallup",4008338,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/08/29 12:04 PM EDT","2016-08-29","2016-08-29 09:04:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,255172,"2016-09-01 07:50:09 -0700","2016-09-20 14:39:15 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-29 12:05:00 -0400","","Winter Harbor, ME, USA",44.3396640427,-68.060947805,"","Clouded Sulphur","http://www.inaturalist.org/observations/4008337","https://static.inaturalist.org/photos/4735211/medium.jpeg?1472741097","nicolegallup",4008337,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/08/29 12:05 PM EDT","2016-08-29","2016-08-29 09:05:00 -0700","Eastern Time (US & Canada)",0,"","","false","","",NA,255172,"2016-09-01 07:50:09 -0700","2016-09-20 14:39:14 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-30 09:06:00 -0400","","Richmond, VT, USA",44.4147074013,-72.9399490356,"","Clouded Sulphur","http://www.inaturalist.org/observations/4006296","https://static.inaturalist.org/photos/4731634/medium.jpg?1472693540","joshualincoln",4006296,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/30 9:06 AM EDT","2016-08-30","2016-08-30 06:06:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,20198,"2016-08-31 19:44:27 -0700","2016-09-01 06:48:54 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-30 16:05:00 -0400","OLYMPUS DIGITAL CAMERA         ","5396 VT-105, Brunswick, VT 05905, USA",44.7673477,-71.7025262,"","Clouded Sulphur","http://www.inaturalist.org/observations/4004083","https://static.inaturalist.org/photos/4728938/medium.jpg?1472674201","siskincoutts",4004083,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/30 4:05 PM EDT","2016-08-30","2016-08-30 13:05:00 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,239788,"2016-08-31 13:10:04 -0700","2016-08-31 13:32:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-30 08:07:00 -0700","","Grant County, WI, USA",42.9512766667,-90.43995,"","Clouded Sulphur","http://www.inaturalist.org/observations/3999073","https://static.inaturalist.org/photos/4722291/medium.jpeg?1472604323","dpom",3999073,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/30 8:07 AM PDT","2016-08-30","2016-08-30 08:07:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-30 18:08:30 -0700","2016-08-30 18:18:24 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-30 13:17:21 -0400","","Westchester County, US-NY, US",41.22230095,-73.70026041,"","Clouded Sulphur","http://www.inaturalist.org/observations/3996386","https://static.inaturalist.org/photos/4719303/medium.jpeg?1472584025","shaunmichael",3996386,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016-08-30 1:17:21 PM EDT","2016-08-30","2016-08-30 10:17:21 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,105431,"2016-08-30 11:34:06 -0700","2017-07-14 13:59:21 -0700","research","",2,"false"
"Colias philodice","2016-08-05 11:26:00 -0400","","1400 Portage Line Rd, Akron, OH 44312, USA",41.0104228,-81.3977169,"","Clouded Sulphur","http://www.inaturalist.org/observations/3986188","https://static.inaturalist.org/photos/4705395/medium.jpeg?1472468368","smpvolunteer-jcannon",3986188,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/05 11:26 AM EDT","2016-08-05","2016-08-05 08:26:00 -0700","Eastern Time (US & Canada)",664,"","","false","","",NA,313678,"2016-08-29 04:01:24 -0700","2017-04-28 15:27:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-24 12:37:00 -0400","Observed on thistles. Unique albino on right.","Surry County, NC, USA",36.360582,-80.494031,"","Clouded Sulphur","http://www.inaturalist.org/observations/3984214","https://static.inaturalist.org/photos/4702190/medium.jpg?1472434182","lorimcarlson",3984214,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/24 12:37 PM EDT","2016-08-24","2016-08-24 09:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-28 18:43:50 -0700","2017-01-18 14:15:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Colias philodice","2016-08-26 10:42:00 -0400","","Georgia, VT, USA",44.7392004,-73.1301205,"","Clouded Sulphur","http://www.inaturalist.org/observations/3977707","https://static.inaturalist.org/photos/4692108/medium.jpeg?1472351977","judywelna",3977707,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/26 10:42 AM EDT","2016-08-26","2016-08-26 07:42:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-27 19:47:09 -0700","2016-08-27 20:18:37 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-27 09:33:00 -0400","","Marlborough Forest - Cedar Grove Nature Trail - Ottawa, ON, Canada",45.0676010097,-75.82073003,"","Clouded Sulphur","http://www.inaturalist.org/observations/3977034","https://static.inaturalist.org/photos/4691034/medium.jpg?1472344455","meadowhawk",3977034,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/27 9:33 AM EDT","2016-08-27","2016-08-27 06:33:00 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,154218,"2016-08-27 17:40:46 -0700","2016-08-27 18:57:07 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-14 14:37:00 -0400","                               ","Intervale, Burlington, VT, USA",44.495835,-73.205705,"","Clouded Sulphur","http://www.inaturalist.org/observations/3970102","https://static.inaturalist.org/photos/4681014/medium.jpeg?1472256961","sdz456",3970102,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/14 2:37 PM EDT","2016-08-14","2016-08-14 11:37:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 17:16:25 -0700","2016-08-26 17:31:55 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-08-19 14:34:00 -0400","                               ","Adams Farm Store, Williston, VT, USA",44.453525,-73.0727213889,"","Clouded Sulphur","http://www.inaturalist.org/observations/3969807","https://static.inaturalist.org/photos/4680827/medium.jpeg?1472255339","sdz456",3969807,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/19 2:34 PM EDT","2016-08-19","2016-08-19 11:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 16:49:24 -0700","2016-08-26 17:02:08 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-08-23 14:44:00 -0400","                               ","Lagoon Road, Hinesburg, VT, USA",44.3330230556,-73.1254713889,"","Clouded Sulphur","http://www.inaturalist.org/observations/3969709","https://static.inaturalist.org/photos/4680662/medium.jpeg?1472254159","sdz456",3969709,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/23 2:44 PM EDT","2016-08-23","2016-08-23 11:44:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-08-26 16:29:35 -0700","2017-02-28 17:42:30 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-08-23 08:39:00 -0500","                               1 seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Clouded Sulphur","http://www.inaturalist.org/observations/3962876","https://static.inaturalist.org/photos/4672419/medium.jpg?1472169966","randyshonkwiler",3962876,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/23 8:39 AM CDT","2016-08-23","2016-08-23 06:39:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:06:40 -0700","2016-08-25 19:25:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-21 14:08:00 -0400","","South Hero, VT, USA",44.6477653883,-73.2817538348,"","Clouded Sulphur","http://www.inaturalist.org/observations/3959377","https://static.inaturalist.org/photos/4667397/medium.jpg?1472133694","joshualincoln",3959377,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/21 2:08 PM EDT","2016-08-21","2016-08-21 11:08:00 -0700","Eastern Time (US & Canada)",2462,"","","false","","",NA,20198,"2016-08-25 07:07:01 -0700","2016-08-25 12:38:37 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-23 10:07:00 -0400","","Essex, Massachusetts, United States",42.650625,-70.6018283333,"butterflies, clouded sulphur, rockport, waring field","Clouded Sulphur","http://www.inaturalist.org/observations/3948249","https://static.inaturalist.org/photos/4651496/medium.jpg?1471977255","maractwin",3948249,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/23 10:07 AM EDT","2016-08-23","2016-08-23 07:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:34 -0700","2017-03-03 16:01:45 -0700","research","CC-BY",NA,"false"
"Colias philodice","2016-08-15 11:34:00 -0400","","Grand Isle, VT 05458, USA",44.7272796826,-73.2697963713,"","Clouded Sulphur","http://www.inaturalist.org/observations/3928848","https://static.inaturalist.org/photos/4623952/medium.jpg?1471743691","joshualincoln",3928848,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/15 11:34 AM EDT","2016-08-15","2016-08-15 08:34:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,20198,"2016-08-20 18:42:48 -0700","2016-08-23 11:25:53 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-20 09:47:00 -0400","","Bruce Pit, Ottawa, CA",45.3251241866,-75.8035290241,"","Clouded Sulphur","http://www.inaturalist.org/observations/3928297","https://static.inaturalist.org/photos/4623137/medium.jpg?1471739844","meadowhawk",3928297,"Clouded Sulphur","Insecta",58531,"false",3,0,"2016/08/20 9:47 AM EDT","2016-08-20","2016-08-20 06:47:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,154218,"2016-08-20 17:46:13 -0700","2017-02-15 18:02:02 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-19 11:30:00 -0400","Clouded Sulphur, pale form","McGee Creek, Carden Alvar",44.620464,-78.985198,"","Clouded Sulphur","http://www.inaturalist.org/observations/3927104","https://static.inaturalist.org/photos/4621504/medium.jpg?1471730655","vickis",3927104,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-08-19 11:30:00","2016-08-19","2016-08-19 08:30:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47630,"2016-08-20 15:04:13 -0700","2017-02-15 18:02:48 -0700","research","",NA,"false"
"Colias philodice","2016-08-19 11:20:00 -0400","5 butterflies puddling.","McGee Creek, Carden Alvar",44.620357,-78.985219,"","Clouded Sulphur","http://www.inaturalist.org/observations/3927094","https://static.inaturalist.org/photos/4621485/medium.jpg?1471730484","vickis",3927094,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016-08-19 11:20:00","2016-08-19","2016-08-19 08:20:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47630,"2016-08-20 15:01:22 -0700","2017-02-15 18:02:58 -0700","research","",NA,"false"
"Colias philodice","2016-08-19 11:15:00 -0400","The road was wet after a heavy rain and the butterflies were ""puddling"" to get minerals.","McGee Creek, Carden Alvar",44.62041,-78.985219,"","Clouded Sulphur","http://www.inaturalist.org/observations/3927046","https://static.inaturalist.org/photos/4621467/medium.jpg?1471730187","vickis",3927046,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016-08-19 11:15:00","2016-08-19","2016-08-19 08:15:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47630,"2016-08-20 14:56:24 -0700","2017-02-15 18:03:15 -0700","research","",NA,"false"
"Colias philodice","2016-08-17 13:06:00 -0400","                               ","East End, Bridgeport, CT, USA",41.1611830979,-73.1677169723,"","Clouded Sulphur","http://www.inaturalist.org/observations/3910855","https://static.inaturalist.org/photos/4597787/medium.jpeg?1471519087","kellyfuerstenberg",3910855,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/17 1:06 PM EDT","2016-08-17","2016-08-17 10:06:00 -0700","Eastern Time (US & Canada)",496,"","","false","","",NA,69447,"2016-08-18 05:50:17 -0700","2016-09-24 10:20:38 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-17 14:11:00 -0400","                               ","Upper Canada Village, ON K0C, Canada",44.95,-75.066667,"","Clouded Sulphur","http://inaturalist.ca/observations/3908583","https://static.inaturalist.org/photos/4594744/medium.jpeg?1471481057","swampy",3908583,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/08/17 2:11 PM EDT","2016-08-17","2016-08-17 11:11:00 -0700","Eastern Time (US & Canada)",1535,"","","false","","",NA,109854,"2016-08-17 17:45:41 -0700","2017-02-15 18:00:42 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2013-08-08 19:16:00 -0500","Seems pretty common; seen many times.","Champaign, IL 61822, USA",40.1539406,-88.3433623,"","Clouded Sulphur","http://www.inaturalist.org/observations/3895835","https://static.inaturalist.org/photos/4576243/medium.jpeg?1471310746","zdanko",3895835,"Clouded Sulphur","Insecta",58531,"false",2,0,"2013/08/08 7:16 PM CDT","2013-08-08","2013-08-08 17:16:00 -0700","Central Time (US & Canada)",19843,"","","false","","",NA,305683,"2016-08-15 18:26:05 -0700","2016-08-19 15:00:18 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-11 00:00:00 -0500","","Carver Street, Brandon, Rutland County, VT, USA",43.7733070514,-73.0787801743,"","Clouded Sulphur","http://www.inaturalist.org/observations/3876940","https://static.inaturalist.org/photos/4548065/medium.jpg?1471121363","rwp84",3876940,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/11 ","2016-08-11","","Eastern Time (US & Canada)",122,"","","false","","",NA,28921,"2016-08-13 13:53:44 -0700","2016-08-13 15:44:47 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-08 13:45:00 -0400","","Morristown, VT, USA",44.5572744,-72.6237275,"","Clouded Sulphur","http://www.inaturalist.org/observations/3874765","https://static.inaturalist.org/photos/4543853/medium.jpg?1471102495","joshualincoln",3874765,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/08 1:45 PM EDT","2016-08-08","2016-08-08 10:45:00 -0700","Eastern Time (US & Canada)",2137,"","","false","","",NA,20198,"2016-08-13 09:44:21 -0700","2016-08-13 15:51:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-12 13:39:59 -0400","","Huron-Manistee National Forest, Brooks, MI, US",43.425775,-85.74173,"","Clouded Sulphur","http://www.inaturalist.org/observations/3868486","https://static.inaturalist.org/photos/4535132/medium.jpg?1471024451","ericafrales",3868486,"Clouded Sulphur","Insecta",58531,"false",2,0,"Fri Aug 12 2016 13:39:59 GMT-0400 (EDT)","2016-08-12","2016-08-12 10:39:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-12 10:53:45 -0700","2016-08-24 19:51:17 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-08-07 16:35:24 -0400","female","Onondaga County, US-NY, US",42.970065,-76.390128,"","Clouded Sulphur","http://www.inaturalist.org/observations/3858157","https://static.inaturalist.org/photos/4520393/medium.jpg?1470913207","nonenmac",3858157,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016-08-07 16:35:24","2016-08-07","2016-08-07 13:35:24 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,224113,"2016-08-11 04:00:02 -0700","2017-03-04 11:12:09 -0700","research","CC-BY-SA",NA,"false"
"Colias philodice","2016-08-10 16:12:00 -0400","Was found dead, however seems to be in one piece. Usually dead butterflies have some of their body eaten by birds, so you never see the whole thing. So what killed this one?                                 ","Grey County, ON, Canada",44.2619701489,-80.550375133,"","Clouded Sulphur","http://www.inaturalist.org/observations/3855983","https://static.inaturalist.org/photos/4517133/medium.jpeg?1470877061","greatblueheron",3855983,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/08/10 4:12 PM EDT","2016-08-10","2016-08-10 13:12:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,278239,"2016-08-10 18:09:22 -0700","2017-02-15 18:01:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-09 11:34:00 -0400","","Wellington County, ON, Canada",43.9299671833,-80.676330328,"","Clouded Sulphur","http://www.inaturalist.org/observations/3847420","https://static.inaturalist.org/photos/4504977/medium.jpg?1470785726","jscott",3847420,"Clouded Sulphur","Insecta",58531,"false",3,0,"2016/08/09 11:34 AM EDT","2016-08-09","2016-08-09 08:34:00 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,258625,"2016-08-09 16:48:26 -0700","2017-02-15 18:01:31 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-08 12:28:35 -0400","","6300 Technology Ln, Medina, OH, US",41.1045371145,-81.9020951051,"","Clouded Sulphur","http://www.inaturalist.org/observations/3834598","https://static.inaturalist.org/photos/4487045/medium.jpg?1470675909","camelcreek",3834598,"Clouded Sulphur","Insecta",58531,"false",1,0,"Mon Aug 08 2016 12:28:35 GMT-0400 (EDT)","2016-08-08","2016-08-08 09:28:35 -0700","Eastern Time (US & Canada)",158,"","","false","","",NA,59817,"2016-08-08 10:05:02 -0700","2016-08-08 10:22:32 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2016-08-05 13:29:00 -0700","                               ","sioux lookout",49.87455,-91.407471,"","Clouded Sulphur","http://www.inaturalist.org/observations/3830904","https://static.inaturalist.org/photos/4481060/medium.jpeg?1470626811","chevaun711",3830904,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/05 1:29 PM PDT","2016-08-05","2016-08-05 13:29:00 -0700","Pacific Time (US & Canada)",7,"","","false","","",NA,209632,"2016-08-07 20:27:18 -0700","2016-09-15 17:18:33 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-08-07 10:50:00 -0400","OLYMPUS DIGITAL CAMERA","Cogman Rd, West Haven, VT 05743, USA",43.6251474499,-73.3530607203,"","Clouded Sulphur","http://www.inaturalist.org/observations/3829432","https://static.inaturalist.org/photos/4478931/medium.jpg?1470619061","susanelliott",3829432,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/08/07 10:50 AM EDT","2016-08-07","2016-08-07 07:50:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,12610,"2016-08-07 18:18:52 -0700","2016-08-07 19:18:05 -0700","research","CC-BY-NC",NA,"false"
