"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias philodice","2017-07-28 12:57:00 -0400","","Carden, North Bear Alvar",44.6901741181,-79.0409316996,"","Clouded Sulphur","https://www.inaturalist.org/observations/7276278","https://static.inaturalist.org/photos/9407811/medium.jpg?1501422575","vickis",7276278,"Clouded Sulphur","Insecta",58531,"false",3,0,"2017/07/28 12:57 PM","2017-07-28","2017-07-28 09:57:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,47630,"2017-07-30 06:51:50 -0700","2017-08-02 03:58:25 -0700","research","",NA,"false"
"Colias philodice","2017-07-29 18:56:55 -0600","","Christopher Columbus Park, Tucson, AZ, US",32.282975,-111.0351721667,"","Clouded Sulphur","https://www.inaturalist.org/observations/7272456","https://static.inaturalist.org/photos/9401327/medium.jpg?1501386987","ck2az",7272456,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Jul 29 2017 18:56:55 GMT-0700 (MST)","2017-07-29","2017-07-29 17:56:55 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,264009,"2017-07-29 20:55:28 -0700","2017-07-31 16:40:05 -0700","research","CC-BY",3,"false"
"Colias philodice","2017-07-29 14:50:00 -0400","","Peterborough County, ON, Canada",44.5064588686,-78.472710549,"","Clouded Sulphur","https://www.inaturalist.org/observations/7271619","https://static.inaturalist.org/photos/9399926/medium.jpg?1501382897","irayner",7271619,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/29 2:50 PM EDT","2017-07-29","2017-07-29 11:50:00 -0700","Eastern Time (US & Canada)",30,"","","false","","",NA,507121,"2017-07-29 19:48:48 -0700","2017-07-30 10:47:05 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-29 12:25:35 -0700","","Ancient Bristlecone Pine Forest, Bishop, CA, US",37.4211366667,-118.186805,"","Clouded Sulphur","https://www.inaturalist.org/observations/7269718","https://static.inaturalist.org/photos/9396929/medium.jpg?1501374798","euproserpinus",7269718,"Clouded Sulphur","Insecta",58531,"false",1,0,"Sat Jul 29 2017 12:25:35 GMT-0700 (PDT)","2017-07-29","2017-07-29 12:25:35 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,21370,"2017-07-29 17:33:16 -0700","2017-10-01 23:00:08 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-07-29 13:22:00 -0400","","Larose Forest  Prescott and Russell United Counties, ON, Canada",45.3562124956,-75.1523208618,"","Clouded Sulphur","https://www.inaturalist.org/observations/7267358","https://static.inaturalist.org/photos/9392994/medium.jpg?1501364793","christine123",7267358,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/29 1:22 PM EDT","2017-07-29","2017-07-29 10:22:00 -0700","Eastern Time (US & Canada)",834,"","","false","","",NA,103695,"2017-07-29 14:47:31 -0700","2017-07-29 15:01:41 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-27 17:13:08 -0700","","93529, June Lake, CA, US",37.8706374495,-118.8544382977,"","Clouded Sulphur","https://www.inaturalist.org/observations/7261632","https://static.inaturalist.org/photos/9383945/medium.jpg?1501341019","euproserpinus",7261632,"Clouded Sulphur","Insecta",58531,"false",1,0,"Thu Jul 27 2017 17:13:08 GMT-0700 (PDT)","2017-07-27","2017-07-27 17:13:08 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,21370,"2017-07-29 08:10:00 -0700","2017-07-29 20:35:25 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-07-27 15:42:10 -0700","","93529, June Lake, CA, US",37.8386094722,-118.8152856442,"","Clouded Sulphur","https://www.inaturalist.org/observations/7261622","https://static.inaturalist.org/photos/9383919/medium.jpg?1501340943","euproserpinus",7261622,"Clouded Sulphur","Insecta",58531,"false",1,0,"Thu Jul 27 2017 15:42:10 GMT-0700 (PDT)","2017-07-27","2017-07-27 15:42:10 -0700","Pacific Time (US & Canada)",292,"","","false","","",NA,21370,"2017-07-29 08:08:55 -0700","2017-07-29 20:37:01 -0700","research","CC-BY-NC",3,"false"
"Colias philodice","2017-07-25 15:55:00 -0500","","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7227200","https://static.inaturalist.org/photos/9330940/medium.jpg?1501124300","randyshonkwiler",7227200,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/25 3:55 PM CDT","2017-07-25","2017-07-25 13:55:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 19:58:47 -0700","2017-07-26 20:04:26 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-25 10:23:00 -0500","5 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7226304","https://static.inaturalist.org/photos/9329334/medium.jpg?1501120350","randyshonkwiler",7226304,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/25 10:23 AM CDT","2017-07-25","2017-07-25 08:23:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-26 18:53:04 -0700","2017-08-11 20:34:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-25 10:23:41 -0400","Pair mating","71 Water St, Peterborough, ON, CA",44.2992463327,-78.3185156649,"","Clouded Sulphur","http://inaturalist.ca/observations/7202498","https://static.inaturalist.org/photos/9290512/medium.jpg?1500993900","garvinma",7202498,"Clouded Sulphur","Insecta",58531,"false",3,0,"Tue Jul 25 2017 10:23:41 GMT-0400 (EDT)","2017-07-25","2017-07-25 07:23:41 -0700","Eastern Time (US & Canada)",27,"","","false","","",NA,509673,"2017-07-25 07:43:54 -0700","2017-09-13 02:55:24 -0700","research","CC-BY-SA",3,"false"
"Colias philodice","2017-07-24 14:02:09 -0500","","7520 North Ashland Avenue Chicago, IL 60626 USA",42.01862958,-87.67143796,"","Clouded Sulphur","https://www.inaturalist.org/observations/7192550","https://static.inaturalist.org/photos/9281879/medium.jpg?1500948670","cynthia_r",7192550,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017-07-24 2:02:09 PM CDT","2017-07-24","2017-07-24 12:02:09 -0700","Central Time (US & Canada)",17,"","","false","","",NA,536114,"2017-07-24 12:34:14 -0700","2017-07-26 03:37:37 -0700","research","CC-BY-NC",2,"false"
"Colias philodice","2017-07-18 10:39:00 -1000","","5601 Minnehaha Park Dr S, Minneapolis, MN 55417, USA",44.9,-93.196169,"","Clouded Sulphur","https://www.inaturalist.org/observations/7180003","https://static.inaturalist.org/photos/9255106/medium.jpg?1500852930","andybirkey",7180003,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/18 10:39 AM HST","2017-07-18","2017-07-18 13:39:00 -0700","Hawaii",178,"","","false","","",NA,292479,"2017-07-23 16:42:08 -0700","2017-07-23 16:47:36 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-21 08:56:00 -0400","","Hamilton, Ontario, Canada",43.2921213889,-79.9337513889,"","Clouded Sulphur","https://www.inaturalist.org/observations/7149561","https://static.inaturalist.org/photos/9205609/medium.jpeg?1500673346","jscott",7149561,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/21 8:56 AM EDT","2017-07-21","2017-07-21 05:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-21 15:36:42 -0700","2017-07-22 06:05:09 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-17 14:02:00 -1000","","Newark, DE, USA",39.6923111111,-75.7456444444,"","Clouded Sulphur","https://www.inaturalist.org/observations/7092340","https://static.inaturalist.org/photos/9111816/medium.jpg?1500319123","octobertraveler",7092340,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/17 2:02 PM HST","2017-07-17","2017-07-17 17:02:00 -0700","Hawaii",NA,"","","false","","",NA,285290,"2017-07-17 12:18:57 -0700","2017-07-17 12:48:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-15 11:53:00 -0400","","Waterloo Regional Municipality, ON, Canada",43.3692797222,-80.3636513889,"","Clouded Sulphur","https://www.inaturalist.org/observations/7067842","https://static.inaturalist.org/photos/9074711/medium.jpeg?1500158790","jscott",7067842,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/15 11:53 AM EDT","2017-07-15","2017-07-15 08:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,258625,"2017-07-15 16:04:03 -0700","2017-07-17 11:56:27 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-14 15:45:00 -0400","","8th Conc. Rd. W., Flamborough, Hamilton, ON, Canada",43.3659057023,-80.0954818726,"","Clouded Sulphur","https://www.inaturalist.org/observations/7059348","https://static.inaturalist.org/photos/9062766/medium.jpg?1500118929","jemredwood",7059348,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/14 3:45 PM EDT","2017-07-14","2017-07-14 12:45:00 -0700","Eastern Time (US & Canada)",186,"","","false","","",NA,416201,"2017-07-15 04:43:05 -0700","2017-07-16 13:06:11 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-11 12:36:00 -0500","4 seen","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Clouded Sulphur","https://www.inaturalist.org/observations/7056196","https://static.inaturalist.org/photos/9057542/medium.jpg?1500085415","randyshonkwiler",7056196,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/11 12:36 PM CDT","2017-07-11","2017-07-11 10:36:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2017-07-14 19:24:06 -0700","2017-07-15 21:51:21 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-11 09:08:00 -0500","","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Clouded Sulphur","https://www.inaturalist.org/observations/7055831","https://static.inaturalist.org/photos/9057091/medium.jpg?1500083286","randyshonkwiler",7055831,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/11 9:08 AM CDT","2017-07-11","2017-07-11 07:08:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2017-07-14 18:48:25 -0700","2017-07-15 21:51:39 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-11 20:58:00 -0500","","Main St, Lisbon, ND 58054, USA",46.4404971,-97.6814619,"","Clouded Sulphur","https://www.inaturalist.org/observations/7019638","https://static.inaturalist.org/photos/9000707/medium.jpeg?1499825615","megmellow",7019638,"Clouded Sulphur","Insecta",58531,"false",2,0,"2017/07/11 8:58 PM CDT","2017-07-11","2017-07-11 18:58:00 -0700","Central Time (US & Canada)",182,"","","false","","",NA,461506,"2017-07-11 19:14:42 -0700","2017-07-12 08:10:48 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-08 11:24:00 -0400","","wingfield pines",40.341247,-80.110498,"","Clouded Sulphur","https://www.inaturalist.org/observations/7006524","https://static.inaturalist.org/photos/8976915/medium.jpeg?1499734084","pete_woods",7006524,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/08 11:24 AM EDT","2017-07-08","2017-07-08 08:24:00 -0700","Eastern Time (US & Canada)",39,"","","false","","manual",NA,2470,"2017-07-10 18:29:18 -0700","2017-07-11 12:25:49 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-03 00:00:00 -0700","","Black Mountain, Colorado 81625, USA",40.791358,-107.3875618,"","Clouded Sulphur","https://www.inaturalist.org/observations/6974275","https://static.inaturalist.org/photos/8922993/medium.jpg?1499561765","mlodinow",6974275,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/03 ","2017-07-03","","Arizona",1000,"","","false","","",NA,159910,"2017-07-08 17:59:01 -0700","2017-07-08 18:22:22 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-08 09:58:00 -0500","","Madison, WI, USA",43.0882416667,-89.4303683333,"","Clouded Sulphur","https://www.inaturalist.org/observations/6972039","https://static.inaturalist.org/photos/8919198/medium.jpg?1499550190","driftlessroots",6972039,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/08 9:58 AM CDT","2017-07-08","2017-07-08 07:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-08 14:57:13 -0700","2017-08-16 04:57:30 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-07 17:18:00 -0400","Clouded Sulphur (Colias philodice)? Brooklyn, NY. Circular grassy area enclosed by exit from Belt Pkwy to Flatbush Ave. Visiting Spotted Knapweed flowerheads. Not certain if Colias philodice or Colias eurytheme.","Brooklyn, NY, USA",40.5970222222,-73.9087305556,"","Clouded Sulphur","https://www.inaturalist.org/observations/6965506","https://static.inaturalist.org/photos/8909628/medium.jpeg?1499514779","elaphrornis",6965506,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/07 5:18 PM EDT","2017-07-07","2017-07-07 14:18:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,279977,"2017-07-08 05:02:40 -0700","2017-08-14 10:37:02 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-06 09:49:00 -0500","","Jackson County, SD, USA",43.954094691,-101.8575480225,"","Clouded Sulphur","https://www.inaturalist.org/observations/6947070","https://static.inaturalist.org/photos/8879363/medium.jpg?1499377069","wildlifedoc",6947070,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/06 9:49 AM CDT","2017-07-06","2017-07-06 07:49:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,268620,"2017-07-06 14:44:51 -0700","2017-10-19 18:16:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-05 12:31:00 -0600","","Salt Lake County, UT, USA",40.5828283333,-111.5912466667,"","Clouded Sulphur","https://www.inaturalist.org/observations/6942162","https://static.inaturalist.org/photos/8871672/medium.jpg?1499350798","jay",6942162,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/05 12:31 PM MDT","2017-07-05","2017-07-05 11:31:00 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2017-07-06 07:38:17 -0700","2017-08-09 19:08:16 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-04 13:58:00 -0400","In flight it was lemon-yellow, without a hint of orange.","Middlesex, Massachusetts, United States",42.47935,-71.3796933333,"butterflies, clouded sulphur, concord, nashoba brook school","Clouded Sulphur","https://www.inaturalist.org/observations/6921003","https://static.inaturalist.org/photos/8837355/medium.jpg?1499200641","maractwin",6921003,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/04 1:58 PM EDT","2017-07-04","2017-07-04 10:58:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2017-07-04 13:38:47 -0700","2017-07-14 22:34:55 -0700","research","CC-BY",NA,"false"
"Colias philodice","2017-07-04 15:36:26 -0500","","St. Louis Regional Airport, Bethalto, IL, US",38.8786714074,-90.0487836866,"","Clouded Sulphur","https://www.inaturalist.org/observations/6920983","https://static.inaturalist.org/photos/8844426/medium.jpeg?1499220916","hannawacker",6920983,"Clouded Sulphur","Insecta",58531,"false",1,0,"Tue Jul 04 2017 15:36:26 GMT-0500 (CDT)","2017-07-04","2017-07-04 13:36:26 -0700","Central Time (US & Canada)",1803,"","","false","","",NA,37587,"2017-07-04 13:36:49 -0700","2017-08-09 19:05:04 -0700","research","CC0",3,"false"
"Colias philodice","2017-07-01 13:15:00 -0400","","Norfolk County, ON, Canada",42.7048260632,-80.4666590283,"","Clouded Sulphur","http://inaturalist.ca/observations/6915085","https://static.inaturalist.org/photos/8829369/medium.jpg?1499176080","takemeoutside_amanda",6915085,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/01 1:15 PM EDT","2017-07-01","2017-07-01 10:15:00 -0700","Eastern Time (US & Canada)",2481,"","","false","","",NA,394763,"2017-07-04 06:54:52 -0700","2017-07-17 11:48:48 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-02 12:24:00 -0500","","Green County, WI, USA",42.7016366667,-89.4920216667,"","Clouded Sulphur","https://www.inaturalist.org/observations/6914629","https://static.inaturalist.org/photos/8828814/medium.jpg?1499171773","driftlessroots",6914629,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/02 12:24 PM CDT","2017-07-02","2017-07-02 10:24:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,249972,"2017-07-04 05:37:13 -0700","2017-07-04 05:46:25 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-03 14:17:00 -1000","","860 Cliff Rd, Eagan, MN 55123, USA",44.7791374,-93.1577679,"","Clouded Sulphur","https://www.inaturalist.org/observations/6908616","https://static.inaturalist.org/photos/8818796/medium.jpg?1499122960","andybirkey",6908616,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/03 2:17 PM HST","2017-07-03","2017-07-03 17:17:00 -0700","Hawaii",5677,"","","false","","",NA,292479,"2017-07-03 16:04:06 -0700","2017-07-03 16:52:29 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2017-07-01 00:00:00 -0700","","410 JL Ranch Heights Rd, Colorado Springs, CO 80926, USA",38.7287825,-104.8396245,"","Clouded Sulphur","https://www.inaturalist.org/observations/6906188","https://static.inaturalist.org/photos/8815396/medium.jpeg?1499112724","adriscoll",6906188,"Clouded Sulphur","Insecta",58531,"false",1,0,"2017/07/01 ","2017-07-01","","Mountain Time (US & Canada)",3295,"","","false","","",NA,516359,"2017-07-03 13:12:21 -0700","2017-07-06 07:30:17 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-08 15:04:00 -0400","","Brampton, ON, Canada",43.7440648076,-79.8022198677,"Butterfly, Heart Lake, July, Summer, afternoon","Clouded Sulphur","https://www.inaturalist.org/observations/6318338","https://static.inaturalist.org/photos/7957168/medium.jpg?1495465333","bob15noble",6318338,"Clouded Sulphur","Insecta",58531,"false",2,0,"2016/07/08 3:04 PM EDT","2016-07-08","2016-07-08 12:04:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,449354,"2017-05-22 08:08:29 -0700","2017-05-22 12:08:50 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2016-07-02 15:09:00 -0400","","Kingwood, NJ, USA",40.5127245154,-75.039719045,"Horseshoe Bend Park","Clouded Sulphur","https://www.inaturalist.org/observations/6026371","https://static.inaturalist.org/photos/7542696/medium.jpeg?1493582300","humanbyweight",6026371,"Clouded Sulphur","Insecta",58531,"false",1,0,"2016/07/02 3:09 PM EDT","2016-07-02","2016-07-02 12:09:00 -0700","Eastern Time (US & Canada)",12,"","","false","","",NA,466325,"2017-04-30 13:17:16 -0700","2017-05-01 11:15:23 -0700","research","CC-BY-NC",NA,"false"
"Colias philodice","2010-07-04 09:17:00 -0600","","Pineshadow Trail, Torrance County, NM, USA",34.5668672496,-106.4325857152,"","Clouded Sulphur","https://www.inaturalist.org/observations/5962343","https://static.inaturalist.org/photos/7449647/medium.jpeg?1493177720","colejwolf",5962343,"Clouded Sulphur","Insecta",58531,"false",1,0,"2010/07/04 9:17 AM MDT","2010-07-04","2010-07-04 08:17:00 -0700","Mountain Time (US & Canada)",1500,"","","false","","",NA,435637,"2017-04-25 20:39:44 -0700","2017-09-19 20:04:59 -0700","research","CC-BY-NC",NA,"false"
