"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Habrodais grunus","2015-07-22 16:42:00 -0700","","2605 Adobe Canyon Rd, Kenwood, CA 95452, USA",38.4584952,-122.5264374,"","Golden Hairstreak","https://www.inaturalist.org/observations/6568509","https://static.inaturalist.org/photos/8332440/medium.jpeg?1497058737","lorri-gong",6568509,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015/07/22 4:42 PM PDT","2015-07-22","2015-07-22 16:42:00 -0700","Pacific Time (US & Canada)",1771,"","","false",NA,"",NA,20270,"2017-06-09 18:39:24 -0700","2017-06-10 10:52:37 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2016-07-24 14:52:03 -0700","","Pig Farm Trail, Auburn SRA",38.912508,-121.037471,"","Golden Hairstreak","http://www.inaturalist.org/observations/3741885","https://static.inaturalist.org/photos/4350839/medium.jpg?1469421422","justin2",3741885,"Golden Hairstreak","Insecta",69824,"false",1,0,"2016-07-24 14:52:03","2016-07-24","2016-07-24 14:52:03 -0700","Pacific Time (US & Canada)",159,"","","false",NA,"manual",NA,5692,"2016-07-24 21:36:53 -0700","2017-01-11 07:35:50 -0700","research","CC-BY-SA",NA,"false"
"Habrodais grunus","2015-07-04 00:00:00 -0800","Saw a handful of these guys sitting on black oaks.","Palomar Mountain State Park",33.342432,-116.904037,"butterfly, hairstreak","Golden Hairstreak","http://www.inaturalist.org/observations/2375971","https://static.inaturalist.org/photos/2646557/medium.jpg?1447385311","ryanandrews",2375971,"Golden Hairstreak","Insecta",69824,"false",3,0,"2015-07-04","2015-07-04","","Pacific Time (US & Canada)",110,"","","false",NA,"",NA,147487,"2015-11-12 20:28:17 -0700","2017-06-17 21:29:01 -0700","research","",NA,"false"
"Habrodais grunus","2015-07-17 12:04:11 -0700","","Forest Haven Road, Fern Valley, Idyllwild, California, United States",33.763186,-116.697114,"","Golden Hairstreak","http://www.inaturalist.org/observations/1845630","https://static.inaturalist.org/photos/2242907/medium.jpg?1444479578","jon_sullivan",1845630,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-17 12:04:11","2015-07-17","2015-07-17 12:04:11 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 19:12:50 -0700","2017-01-22 17:21:41 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-18 10:21:48 -0700","","Ernie Maxwell Trail, Humber Park, Idyllwild, California, USA",33.765686,-116.689119,"","Golden Hairstreak","http://www.inaturalist.org/observations/1844557","https://static.inaturalist.org/photos/2241541/medium.jpg?1444477968","jon_sullivan",1844557,"Golden Hairstreak","Insecta",69824,"false",2,0,"2015-07-18 10:21:48","2015-07-18","2015-07-18 10:21:48 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 13:13:22 -0700","2017-01-22 17:21:39 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-18 11:07:19 -0700","","Ernie Maxwell Trail, Humber Park, Idyllwild, California, USA",33.758404,-116.69225,"","Golden Hairstreak","http://www.inaturalist.org/observations/1844547","https://static.inaturalist.org/photos/2241531/medium.jpg?1444477937","jon_sullivan",1844547,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-18 11:07:19","2015-07-18","2015-07-18 11:07:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1115,"2015-08-08 13:13:19 -0700","2017-07-02 22:11:12 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2015-07-01 09:30:00 -0700","","Hood Mountain Regional Park",38.458495,-122.571609,"","Golden Hairstreak","http://www.inaturalist.org/observations/1714260","https://static.inaturalist.org/photos/2075893/medium.JPG?1435787554","icosahedron",1714260,"Golden Hairstreak","Insecta",69824,"false",1,0,"2015-07-01  0930","2015-07-01","2015-07-01 09:30:00 -0700","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,910,"2015-07-01 14:52:28 -0700","2016-06-01 17:08:59 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2012-07-25 00:00:00 -0800","","Trail to Mt Tallac, Tahoe National Forest",38.87894,-120.081854,"","Golden Hairstreak","http://www.inaturalist.org/observations/1343367","https://static.inaturalist.org/photos/1662313/medium.JPG?1427488624","rhislop",1343367,"Golden Hairstreak","Insecta",69824,"false",1,0,"2012-07-25","2012-07-25","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,21209,"2015-03-27 13:36:39 -0700","2015-03-31 22:07:52 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2009-07-10 13:36:46 -0700","From past files . Devil`s Elbow to North Peak area . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Golden Hairstreak","http://www.inaturalist.org/observations/1249100","https://static.inaturalist.org/photos/1567969/medium.JPG?1424499630","kevinhintsa",1249100,"Golden Hairstreak","Insecta",69824,"false",2,0,"2009-07-10 13:36:46","2009-07-10","2009-07-10 13:36:46 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-20 23:20:04 -0700","2015-05-13 17:33:23 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-12 00:00:00 -0800","","Big Cienega Trail, nr. Crystal Lake, S.G.Mtns., Los Angeles Co., CA",34.336997,-117.831287,"","Golden Hairstreak","http://www.inaturalist.org/observations/863701","https://static.inaturalist.org/photos/1095618/medium.JPG?1409978226","mickeylong",863701,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-07-12","2013-07-12","","Pacific Time (US & Canada)",60,"","","false",NA,"",NA,38718,"2014-09-05 21:37:03 -0700","2015-05-13 16:59:57 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-03 18:43:19 -0700","San Bernardino County, California, US","Mt Baldy--Ski Lifts",34.268763,-117.623242,"","Golden Hairstreak","http://www.inaturalist.org/observations/325078","https://static.inaturalist.org/photos/404739/medium.jpg?1444592588","finatic",325078,"Golden Hairstreak","Insecta",69824,"false",1,0,"2013-07-03 18:43:19","2013-07-03","2013-07-03 18:43:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-07-08 10:05:05 -0700","2015-04-10 07:25:05 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-03 18:16:26 -0700","San Bernardino County, California, US","Icehouse Canyon",34.2484193,-117.626152,"","Golden Hairstreak","http://www.inaturalist.org/observations/325038","https://static.inaturalist.org/photos/404676/medium.jpg?1444592296","finatic",325038,"Golden Hairstreak","Insecta",69824,"false",2,0,"2013-07-03 18:16:26","2013-07-03","2013-07-03 18:16:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10285,"2013-07-08 09:41:09 -0700","2017-06-06 10:28:09 -0700","research","CC-BY-NC",NA,"false"
"Habrodais grunus","2013-07-04 10:30:00 -0700","Golden hairstreak","",38.65733,-120.663528,"","Golden Hairstreak","http://www.inaturalist.org/observations/322786","https://static.inaturalist.org/photos/401622/medium.JPG?1444793467","justin2",322786,"Golden Hairstreak","Insecta",69824,"false",1,0,"July 04, 2013 10:30","2013-07-04","2013-07-04 10:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,5692,"2013-07-06 10:02:33 -0700","2015-05-13 17:20:10 -0700","research","CC-BY",NA,"false"
"Habrodais grunus","2013-07-04 14:33:46 -0700","","Marin Municipal Water District Watershed, Marin County, US-CA, US",37.941321,-122.640221,"","Golden Hairstreak","http://www.inaturalist.org/observations/321189","https://static.inaturalist.org/photos/399641/medium.jpg?1444682831","tiwane",321189,"Golden Hairstreak","Insecta",69824,"false",1,0,"Thu Jul 04 2013 14:33:46 GMT-0700 (PDT)","2013-07-04","2013-07-04 14:33:46 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,28,"2013-07-04 22:49:56 -0700","2017-06-14 00:10:09 -0700","research","CC-BY-NC",3,"false"
"Habrodais grunus","2013-07-04 14:34:34 -0700","Never had seen so many low to the ground.","Lagunitas Creek, Fairfax, California, US",37.9411666667,-122.6401666667,"","Golden Hairstreak","http://www.inaturalist.org/observations/321057","https://static.inaturalist.org/photos/399485/medium.jpg?1372984748","robberfly",321057,"Golden Hairstreak","Insecta",69824,"false",1,0,"Thu Jul 04 2013 14:34:34 GMT-0700 (PDT)","2013-07-04","2013-07-04 14:34:34 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-04 17:36:44 -0700","2017-08-06 16:11:56 -0700","research","CC-BY-NC",3,"false"
