"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2016-10-20 12:44:59 -0500","","79703, Midland, TX, US",31.9631866667,-102.1208333333,"","Fatal Metalmark","http://www.inaturalist.org/observations/4436314","https://static.inaturalist.org/photos/5339397/medium.jpg?1477437211","melindawpajak",4436314,"Fatal Metalmark","Insecta",129363,"false",1,0,"Thu Oct 20 2016 12:44:59 GMT-0500 (CDT)","2016-10-20","2016-10-20 10:44:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-10-25 16:13:21 -0700","2016-10-26 10:46:30 -0700","research","",3,"false"
"Calephelis nemesis","2016-10-22 15:23:00 -0500","","Skyline Terrace West, Midland, TX 79707, USA",32.0288123588,-102.1407905221,"","Fatal Metalmark","http://www.inaturalist.org/observations/4415495","https://static.inaturalist.org/photos/5307289/medium.jpeg?1477180714","lupe",4415495,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/10/22 3:23 PM CDT","2016-10-22","2016-10-22 13:23:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,20526,"2016-10-22 16:59:22 -0700","2016-10-24 15:11:03 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-21 11:13:00 -0500","many hundreds of Fatal Metalmarks seen today. 
Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2319733333,-97.65346,"","Fatal Metalmark","http://www.inaturalist.org/observations/4408996","https://static.inaturalist.org/photos/5297133/medium.jpg?1477092094","greglasley",4408996,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/21 11:13 AM CDT","2016-10-21","2016-10-21 09:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:46 -0700","2017-01-31 14:38:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-20 09:07:57 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.40095,-111.08805,"","Fatal Metalmark","http://www.inaturalist.org/observations/4403650","https://static.inaturalist.org/photos/5289034/medium.jpg?1477013420","robberfly",4403650,"Fatal Metalmark","Insecta",129363,"false",1,0,"Thu Oct 20 2016 09:07:57 GMT-0700 (MST)","2016-10-20","2016-10-20 08:07:57 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-20 18:29:00 -0700","2017-01-16 23:21:14 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2016-10-20 17:01:59 -0500","","Austin, TX",30.1914848338,-97.718557678,"","Fatal Metalmark","http://www.inaturalist.org/observations/4402388","https://static.inaturalist.org/photos/5287023/medium.jpg?1477000947","christopher4",4402388,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-20 5:01:59 PM CDT","2016-10-20","2016-10-20 15:01:59 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-20 15:02:18 -0700","2016-11-28 13:55:17 -0700","research","",2,"false"
"Calephelis nemesis","2016-10-19 10:37:00 -0700","","Bonita Creek, Graham Co., AZ",32.911362,-109.489765,"","Fatal Metalmark","http://www.inaturalist.org/observations/4395383","https://static.inaturalist.org/photos/5276128/medium.jpeg?1476917610","clara4",4395383,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-19 10:37","2016-10-19","2016-10-19 10:37:00 -0700","Arizona",18,"","","false","","",NA,131484,"2016-10-19 15:53:25 -0700","2017-01-25 09:36:49 -0700","research","",NA,"false"
"Calephelis nemesis","2016-10-18 16:00:00 -0700","Kinda got lost trying to find this famous Bird spot. Butterflies finally appeared in numbers. Insanely hot!                               ","Madera Canyon, AZ 85614, USA",31.7250875,-110.8800869,"","Fatal Metalmark","http://www.inaturalist.org/observations/4389725","https://static.inaturalist.org/photos/5267087/medium.jpg?1476843618","robberfly",4389725,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/18 4:00 PM PDT","2016-10-18","2016-10-18 16:00:00 -0700","Pacific Time (US & Canada)",1845,"","","false","","",NA,13979,"2016-10-18 19:24:29 -0700","2017-01-16 23:20:50 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-15 00:00:00 -0600","Fatal Metalmark
","Davis Mountains State Park",30.59905,-103.929385,"","Fatal Metalmark","http://www.inaturalist.org/observations/4363695","https://static.inaturalist.org/photos/5227360/medium.jpeg?1476554769","swhitmer",4363695,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",NA,"","","false","","",NA,32905,"2016-10-15 11:06:04 -0700","2017-09-26 09:34:58 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-09 14:49:00 -0700","        ","Gardena, CA, USA",33.87454,-118.2914266667,"","Fatal Metalmark","http://www.inaturalist.org/observations/4308408","https://static.inaturalist.org/photos/5174490/medium.jpeg?1476059230","quantron",4308408,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/09 2:49 PM PDT","2016-10-09","2016-10-09 14:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-09 17:27:32 -0700","2016-10-09 18:21:11 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-02 10:28:00 -0700","","blue diamond rd, orange county, ca",33.760655,-117.703681,"","Fatal Metalmark","http://www.inaturalist.org/observations/4256231","https://static.inaturalist.org/photos/5092060/medium.jpg?1475448570","kimssight",4256231,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/02 10:28 AM PDT","2016-10-02","2016-10-02 10:28:00 -0700","Pacific Time (US & Canada)",67,"","","false","","manual",NA,80984,"2016-10-02 16:02:58 -0700","2016-10-02 17:23:20 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-01 10:46:18 -0500","","78725, Austin, TX, US",30.2337255283,-97.6501376276,"","Fatal Metalmark","http://www.inaturalist.org/observations/4248066","https://static.inaturalist.org/photos/5079175/medium.jpg?1475359096","brookesmith",4248066,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sat Oct 01 2016 10:46:18 GMT-0500 (CDT)","2016-10-01","2016-10-01 08:46:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,115361,"2016-10-01 14:58:10 -0700","2017-09-26 08:33:43 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis dammersi","2010-10-31 00:00:00 -0700","","miraflores, baja california sur",23.36517,-109.793753,"","","http://www.inaturalist.org/observations/2733497","https://static.inaturalist.org/photos/3084295/medium.jpg?1456800992","mlodinow",2733497,"Calephelis nemesis dammersi","Insecta",489448,"false",1,0,"2010-10-31","2010-10-31","","Arizona",NA,"","","false","","",NA,159910,"2016-02-29 19:56:27 -0700","2017-07-19 17:40:33 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2003-10-16 00:00:00 -0500","","Mission, TX",26.217041,-98.315443,"","Fatal Metalmark","http://www.inaturalist.org/observations/2690329","https://static.inaturalist.org/photos/3025977/medium.JPG?1455686570","nlblock",2690329,"Fatal Metalmark","Insecta",129363,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",183,"","","false","","",NA,39752,"2016-02-16 22:22:45 -0700","2017-09-25 23:18:36 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2009-10-15 00:00:00 -0500","","Estero Llano  Grande State Park",26.127064,-97.958407,"","Fatal Metalmark","http://www.inaturalist.org/observations/2508686","https://static.inaturalist.org/photos/2818429/medium.jpg?1451259467","lepalot",2508686,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-10-15","2009-10-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-27 16:37:43 -0700","2017-09-25 22:26:51 -0700","research","",NA,"false"
"Calephelis nemesis","2015-10-16 13:27:00 -0700","","Aravaipa Canyon",32.877835,-110.396515,"","Fatal Metalmark","http://www.inaturalist.org/observations/2323425","https://static.inaturalist.org/photos/2581307/medium.JPG?1446070667","clara4",2323425,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-10-16 13:27","2015-10-16","2015-10-16 13:27:00 -0700","Arizona",14433,"","","false","","",NA,131484,"2015-10-28 15:17:44 -0700","2017-01-24 10:28:36 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-10-13 13:04:00 -0700","","Aravaipa Canyon",32.913301,-110.411058,"","Fatal Metalmark","http://www.inaturalist.org/observations/2322782","https://static.inaturalist.org/photos/2581122/medium.JPG?1446067758","clara4",2322782,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-10-13 13:04","2015-10-13","2015-10-13 13:04:00 -0700","Arizona",4313,"","","false","","",NA,131484,"2015-10-28 14:29:15 -0700","2017-01-24 10:29:05 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-10-17 13:46:12 -0500","","McNeil Merriltown rd austin tx",30.449961,-97.700819,"","Fatal Metalmark","http://www.inaturalist.org/observations/2171934","https://static.inaturalist.org/photos/2538662/medium.jpg?1445128037","blubayou",2171934,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-10-17 13:46:12","2015-10-17","2015-10-17 11:46:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-10-17 17:27:15 -0700","2017-09-25 21:08:04 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2015-10-04 00:00:00 -0600","","La Joya Lake, Hidalgo County TX",26.25432,-98.504134,"","Fatal Metalmark","http://www.inaturalist.org/observations/2078914","https://static.inaturalist.org/photos/2485134/medium.JPG?1444094812","javigonz",2078914,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-10-04","2015-10-04","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-10-05 18:26:00 -0700","2017-09-25 20:46:39 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-10-29 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290914,-98.135208,"","Fatal Metalmark","http://www.inaturalist.org/observations/1520911","https://static.inaturalist.org/photos/1884341/medium.JPG?1432233190","javigonz",1520911,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-10-29","2014-10-29","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-05-21 11:22:45 -0700","2017-09-25 18:17:00 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-10-19 00:00:00 -0700","","Rattlesnake Spring",32.110203,-104.471923,"Fatal Metalmark, Calephelis nemesis","Fatal Metalmark","http://www.inaturalist.org/observations/441136","https://static.inaturalist.org/photos/555322/medium.jpg?1382823515","ivanq",441136,"Fatal Metalmark - Calephelis nemesis","Insecta",129363,"false",1,0,"2013-10-19","2013-10-19","","Mountain Time (US & Canada)",27,"","","false",NA,"",NA,24979,"2013-10-26 14:38:28 -0700","2017-01-16 22:24:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2013-10-02 16:54:08 -0500","","Travis County, US-TX, US",30.2277282963,-97.6460302355,"","Fatal Metalmark","http://www.inaturalist.org/observations/415658","https://static.inaturalist.org/photos/523033/medium.jpg?1380755684","blubayou",415658,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-10-02 16:54:08","2013-10-02","2013-10-02 14:54:08 -0700","Central Time (US & Canada)",20,"Backyard Austin Tx","private","true",NA,"",NA,18552,"2013-10-02 16:14:39 -0700","2017-09-25 12:10:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2009-10-05 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Santa Ana N.W.R., 
Hidalgo Co., Texas
5 October 2009","Santa Ana National Wildlife Refuge, Texas",26.0828423822,-98.1354804216,"","Fatal Metalmark","http://www.inaturalist.org/observations/195773","https://static.inaturalist.org/photos/249796/medium.jpg?1360531569","greglasley",195773,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-10-05","2009-10-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:25:52 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
