"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2015-11-07 10:50:39 -0600","Tattered, but fatal...","Hidalgo, Texas, United States",26.17705,-98.36604,"","Fatal Metalmark","http://www.inaturalist.org/observations/2412987","https://static.inaturalist.org/photos/2694126/medium.jpg?1448333102","cullen",2412987,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-07 10:50:39","2015-11-07","2015-11-07 09:50:39 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:44:09 -0700","2017-09-25 21:51:41 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-15 00:00:00 -0600","","Bentsen Rio Grande Valley State Park",26.179935,-98.381968,"","Fatal Metalmark","http://www.inaturalist.org/observations/2390938","https://static.inaturalist.org/photos/2663050/medium.jpg?1447721947","bcfl14",2390938,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",475,"","","false","","",NA,30735,"2015-11-16 17:58:49 -0700","2017-09-25 21:44:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-07 11:28:25 -0600","","Hidalgo, Texas, United States",26.179775,-98.36606,"Calephelis","Fatal Metalmark","http://www.inaturalist.org/observations/2370199","https://static.inaturalist.org/photos/2639327/medium.jpg?1447221217","kueda",2370199,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-11-07 11:28:25","2015-11-07","2015-11-07 10:28:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:53:28 -0700","2016-05-24 12:49:41 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-10 00:00:00 -0600","","",29.837965,-97.975709,"","Fatal Metalmark","http://www.inaturalist.org/observations/2369620","https://static.inaturalist.org/photos/2638448/medium.jpg?1447210562","beschwar",2369620,"Fatal Metalmark","Insecta",129363,"true",1,0,"2015-11-10","2015-11-10","","Central Time (US & Canada)",4,"","","false","","",NA,22312,"2015-11-10 19:55:50 -0700","2017-09-25 21:38:20 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Fatal Metalmark","http://www.inaturalist.org/observations/2366044","https://static.inaturalist.org/photos/2633495/medium.jpg?1447117128","bcfl14",2366044,"Fatal Metalmark","Insecta",129363,"true",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-11-09 17:58:27 -0700","2017-09-25 21:36:23 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-06 10:58:13 -0600","","Hidalgo, Texas, United States",26.0809783333,-98.1393666667,"Calephelis, Calephelis nemesis, Santa Ana National Wildlife Refuge","Fatal Metalmark","http://www.inaturalist.org/observations/2363682","https://static.inaturalist.org/photos/2630101/medium.jpg?1447046461","kueda",2363682,"Calephelis nemesis","Insecta",129363,"false",1,0,"2015-11-06 10:58:13","2015-11-06","2015-11-06 09:58:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-08 22:20:46 -0700","2016-05-24 12:46:57 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/2358366","https://static.inaturalist.org/photos/2623148/medium.JPG?1446936334","robberfly",2358366,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:45:18 -0700","2017-09-25 21:33:07 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2015-11-04 12:29:25 -0600","","Hornsby Bend, Travis County, TX, USA",30.234805,-97.64464,"Calephelis","Fatal Metalmark","http://www.inaturalist.org/observations/2350439","https://static.inaturalist.org/photos/2611266/medium.jpg?1446691165","kueda",2350439,"Fatal Metalmark","Insecta",129363,"false",2,0,"2015-11-04 12:29:25","2015-11-04","2015-11-04 11:29:25 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-04 19:39:14 -0700","2015-11-04 20:31:46 -0700","research","CC0",NA,"false"
"Calephelis nemesis","2015-11-04 11:09:02 -0600","","78725, Austin, TX, US",30.2357166667,-97.6427916667,"","Fatal Metalmark","http://www.inaturalist.org/observations/2349484","https://static.inaturalist.org/photos/2610156/medium.jpg?1446678041","robberfly",2349484,"Fatal Metalmark","Insecta",129363,"false",2,0,"Wed Nov 04 2015 11:09:02 GMT-0600 (CST)","2015-11-04","2015-11-04 10:09:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-11-04 16:00:25 -0700","2017-09-25 21:29:02 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2015-11-04 13:59:48 -0500","","Travis, Texas, United States",30.2354016667,-97.6471933333,"austin, butterflies, fatal metalmark, hornsby bend","Fatal Metalmark","http://www.inaturalist.org/observations/2349319","https://static.inaturalist.org/photos/2609939/medium.jpg?1446676923","maractwin",2349319,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-04 13:59:48","2015-11-04","2015-11-04 11:59:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:42:01 -0700","2017-09-25 21:28:49 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-11-03 14:25:38 -0500","","Travis, Texas, United States",30.235495,-97.6424533333,"austin, butterflies, fatal metalmark, hornsby bend","Fatal Metalmark","http://www.inaturalist.org/observations/2346615","https://static.inaturalist.org/photos/2606313/medium.jpg?1446606458","maractwin",2346615,"Fatal Metalmark","Insecta",129363,"false",1,0,"2015-11-03 14:25:38","2015-11-03","2015-11-03 12:25:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-03 20:07:25 -0700","2017-09-25 21:27:53 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2015-11-03 00:00:00 -0600","","Hornsby Bend Environmental Center",30.232237,-97.652986,"","Fatal Metalmark","http://www.inaturalist.org/observations/2346555","https://static.inaturalist.org/photos/2606216/medium.jpg?1446605058","greglasley",2346555,"Fatal Metalmark","Insecta",129363,"false",4,0,"2015-11-03","2015-11-03","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-11-03 19:44:14 -0700","2017-09-25 21:27:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-19 13:10:11 -0600","","Travis County, US-TX, US",30.2718381733,-97.7496704807,"","Fatal Metalmark","http://www.inaturalist.org/observations/1081890","https://static.inaturalist.org/photos/1358482/medium.jpg?1416422899","blubayou",1081890,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014-11-19 13:10:11","2014-11-19","2014-11-19 12:10:11 -0700","Central Time (US & Canada)",20,"backyard austin tx","private","true",NA,"",NA,18552,"2014-11-19 11:47:35 -0700","2017-09-25 15:27:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2014-11-10 13:12:34 -0500","Not a great picture, but I think you can see the checkered fringes","Lower Rio Grande Valley National Wildlife Refuge, Port Isabel, TX, US",25.9633116667,-97.25425,"","Fatal Metalmark","http://www.inaturalist.org/observations/1071984","https://static.inaturalist.org/photos/1343833/medium.jpg?1415917385","gyrrlfalcon",1071984,"Fatal Metalmark","Insecta",129363,"false",1,0,"Mon Nov 10 2014 13:12:34 GMT-0500 (EST)","2014-11-10","2014-11-10 11:12:34 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-11-13 15:22:22 -0700","2017-09-25 15:23:49 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2014-11-08 15:36:19 -0600","","National Butterfly Center",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/1070032","https://static.inaturalist.org/photos/1341296/medium.jpg?1415805814","blubayou",1070032,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-08 15:36:19","2014-11-08","2014-11-08 14:36:19 -0700","Central Time (US & Canada)",457,"","","false",NA,"",NA,18552,"2014-11-12 08:22:58 -0700","2017-09-25 15:22:08 -0700","research","CC-BY-NC-ND",NA,"false"
"Calephelis nemesis","2014-11-08 00:00:00 -0800","The one we saw mainly up in Falcon, TX yesterday.","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Fatal Metalmark","http://www.inaturalist.org/observations/1063691","https://static.inaturalist.org/photos/1333447/medium.JPG?1415500370","robberfly",1063691,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",457,"","","false",NA,"",NA,13979,"2014-11-08 19:32:15 -0700","2017-09-25 15:18:35 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-01 00:00:00 -0600","","Midland, Texas, USA",32.028834,-102.140734,"","Fatal Metalmark","http://www.inaturalist.org/observations/1056034","https://static.inaturalist.org/photos/1324381/medium.jpg?1415192292","lupe",1056034,"Fatal Metalmark","Insecta",129363,"false",2,0,"2014-11-01","2014-11-01","","Central Time (US & Canada)",4,"","","false",NA,"",NA,20526,"2014-11-05 05:57:40 -0700","2017-09-25 15:15:43 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-03 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.228314,-97.65554,"","Fatal Metalmark","http://www.inaturalist.org/observations/1053914","https://static.inaturalist.org/photos/1321851/medium.jpg?1415069936","greglasley",1053914,"Fatal Metalmark","Insecta",129363,"false",1,0,"2014-11-03","2014-11-03","","Central Time (US & Canada)",114,"","","false",NA,"",NA,9706,"2014-11-03 19:58:27 -0700","2017-09-25 15:14:18 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2014-11-03 10:40:04 -0600","","78725, Austin, TX, US",30.2352166667,-97.6437,"","Fatal Metalmark","http://www.inaturalist.org/observations/1053236","https://static.inaturalist.org/photos/1321054/medium.jpg?1415050655","robberfly",1053236,"Fatal Metalmark","Insecta",129363,"false",1,0,"Mon Nov 03 2014 10:40:04 GMT-0600 (CST)","2014-11-03","2014-11-03 09:40:04 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-11-03 14:35:34 -0700","2017-09-25 15:13:46 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2013-11-17 00:00:00 -0600","","Guanajuato, Gto.",20.99239,-101.260122,"","Fatal Metalmark","http://www.inaturalist.org/observations/461684","https://static.inaturalist.org/photos/582345/medium.JPG?1384829612","artmur",461684,"Calephelis nemesis","Insecta",129363,"false",1,0,"2013-11-17","2013-11-17","","Mexico City",NA,"","","false",NA,"",NA,2365,"2013-11-18 19:53:27 -0700","2017-02-04 12:42:30 -0700","research","",NA,"false"
"Calephelis nemesis","2013-11-07 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin, Travis Co., Texas
7 November 2013

2nd shot shows at least 25 Fatal Metalmarks (along with a few Common Mestras) on a small patch of frostweed flowers (Verbesina virginica); there were 50-60 metalmarks in all, the most I had ever seen in one place.","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.232337,-97.65305,"","Fatal Metalmark","http://www.inaturalist.org/observations/450549","https://static.inaturalist.org/photos/568147/medium.jpg?1383863922","greglasley",450549,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013-11-07","2013-11-07","","Central Time (US & Canada)",5,"","","false",NA,"",NA,9706,"2013-11-07 15:38:34 -0700","2017-09-25 12:20:45 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2009-11-11 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
Hornsby Bend,
Austin, Travis Co., Texas
11 November 2009","Hornsby Bend Wastewater Treatment Ponds and Wildlife Area",30.2311136712,-97.6531791687,"","Fatal Metalmark","http://www.inaturalist.org/observations/195783","https://static.inaturalist.org/photos/249799/medium.jpg?1360531699","greglasley",195783,"Fatal Metalmark","Insecta",129363,"false",1,0,"2009-11-11","2009-11-11","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,9706,"2013-02-10 14:28:08 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2007-11-13 00:00:00 -0600","Fatal Metalmark
Calephelis nemesis
near Pearsall,
Frio Co., Texas
13 November 2007","near Pearsall, Frio Co., Texas",28.8921939,-99.095033,"","Fatal Metalmark","http://www.inaturalist.org/observations/195771","https://static.inaturalist.org/photos/249794/medium.jpg?1360531451","greglasley",195771,"Fatal Metalmark","Insecta",129363,"false",1,0,"2007-11-13","2007-11-13","","Central Time (US & Canada)",4177,"","","false",NA,"",NA,9706,"2013-02-10 14:23:57 -0700","2017-09-25 11:04:10 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2007-11-12 00:00:00 -0500","<em>Calephelis nemesis</em>. On a rosemary bush in my backyard in Tucson, Arizona, USA. 12 November 2007.","Tucson, Arizona, United States",32.248549,-110.947344,"","Fatal Metalmark","http://www.inaturalist.org/observations/85843","https://static.inaturalist.org/photos/125617/medium.jpg?1444504582","treegrow",85843,"Calephelis nemesis","Insecta",129363,"false",1,0,"November 12, 2007","2007-11-12","","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,3785,"2012-06-01 19:12:38 -0700","2017-01-16 22:19:58 -0700","research","CC0",NA,"false"
