"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos clorinde","2016-08-13 00:00:00 -0600","","xalapa",19.510447,-96.997041,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3893324","https://static.inaturalist.org/photos/4572270/medium.jpeg?1471285039","arturo3",3893324,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2016-08-13","2016-08-13","","Mexico City",NA,"","","false","","",NA,44389,"2016-08-15 11:17:15 -0700","2016-08-16 20:13:12 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-08-13 00:00:00 -0600","","xalapa",19.510123,-96.998243,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3892913","https://static.inaturalist.org/photos/4571794/medium.jpeg?1471282663","arturo3",3892913,"Mariposa citrina de hoja","Insecta",148856,"true",2,0,"2016-08-13","2016-08-13","","Mexico City",NA,"","","false","","",NA,44389,"2016-08-15 10:37:40 -0700","2016-08-16 20:21:56 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.412487,-100.086571,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3882860","https://static.inaturalist.org/photos/4556059/medium.jpeg?1471183764","lauraelviauribelara",3882860,"White Angled-Sulphur","Insecta",148856,"true",1,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 07:09:17 -0700","2016-09-10 15:35:04 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-08-12 00:00:00 -0600","Periferia Presa Constitución 1917 
San Juan del Río, Querétaro 
Laura Uribe - Grupo Vasconcelos","San Juan del Río, Querétaro",20.39318,-100.080391,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3882840","https://static.inaturalist.org/photos/4556029/medium.jpeg?1471183547","lauraelviauribelara",3882840,"Mariposa citrina de hoja","Insecta",148856,"true",3,0,"2016-08-12","2016-08-12","","Mexico City",NA,"","","false","","",NA,61280,"2016-08-14 07:05:45 -0700","2016-10-28 23:19:19 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-08-06 21:21:00 -0500","Mariposa blanca, de 8-9 cm. de envergadura, con manchas amarillas en las alas.","colonia Centro,Atotonilco de Tula , Hidalgo",20.0060865541,-99.2181301117,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3879608","https://static.inaturalist.org/photos/4551051/medium.jpeg?1471136016","luiscatatotonilco",3879608,"White Angled-Sulphur","Insecta",148856,"false",2,0,"2016/08/06 9:21 PM -0500","2016-08-06","2016-08-06 19:21:00 -0700","Bogota",8,"","","false","","",NA,42462,"2016-08-13 17:58:58 -0700","2016-09-25 17:18:48 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-08-13 07:40:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3878212","https://static.inaturalist.org/photos/4549591/medium.jpeg?1471129900","francisco3",3878212,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2016/08/13 7:40 AM HST","2016-08-13","2016-08-13 10:40:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-13 16:16:40 -0700","2016-08-18 13:46:13 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2016-08-09 10:01:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","White Angled-Sulphur","http://www.inaturalist.org/observations/3848518","https://static.inaturalist.org/photos/4506745/medium.jpeg?1470797328","francisco3",3848518,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2016/08/09 10:01 AM HST","2016-08-09","2016-08-09 13:01:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-09 19:55:03 -0700","2016-08-23 16:42:43 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-11 00:00:00 -0600","","Cañón de Jimulco",25.04206,-103.268566,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/2714409","https://static.inaturalist.org/photos/3060195/medium.jpg?1456362869","carloscarrera",2714409,"Anteos clorinde","Insecta",148856,"false",2,0,"2015-08-11","2015-08-11","","Monterrey",963,"","","false","","",NA,83111,"2016-02-24 18:14:25 -0700","2016-12-20 18:38:58 -0700","research","",NA,"false"
"Anteos clorinde","2011-08-27 00:00:00 -0600","","Homun, Yucatán",20.748912,-89.280662,"Mariposas Yucatán, Mariposas Homun","White Angled-Sulphur","http://conabio.inaturalist.org/observations/2632305","https://static.inaturalist.org/photos/2950096/medium.JPG?1454210978","adorantes",2632305,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",7,"","","false","","",NA,77824,"2016-01-30 20:29:33 -0700","2016-02-05 18:44:16 -0700","research","",NA,"false"
"Anteos clorinde","2011-08-07 00:00:00 -0600","Macho.","Homun, Yucatán",20.731758,-89.254861,"Mariposas Yucatán, Mariposas Homun","White Angled-Sulphur","http://conabio.inaturalist.org/observations/2608249","https://static.inaturalist.org/photos/2914355/medium.JPG?1453497193","adorantes",2608249,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2011-08-07","2011-08-07","","Mexico City",31,"","","false","","",NA,77824,"2016-01-22 14:13:07 -0700","2016-01-25 13:07:58 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-19 12:29:22 -0500","Xocotitla.","Comapa, Veracruz, México",19.182605,-96.5376647222,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/2397492","https://static.inaturalist.org/photos/2671721/medium.JPG?1447887058","aureliomolinahdz",2397492,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2013-08-19 12:29:22","2013-08-19","2013-08-19 10:29:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-11-18 15:50:53 -0700","2017-06-18 04:13:51 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-31 00:00:00 -0600","","Barranca de Aguacatitla, Huasca de Ocampo",20.254135,-98.550013,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1949417","https://static.inaturalist.org/photos/2388424/medium.JPG?1442349359","mireya19",1949417,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-08-31","2013-08-31","","Mexico City",124,"","","false","","",NA,129009,"2015-09-15 13:35:54 -0700","2016-09-19 11:57:54 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-08-10 09:40:17 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1852060","https://static.inaturalist.org/photos/2251447/medium.JPG?1439259227","francisco3",1852060,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-08-10 09:40:17","2015-08-10","2015-08-10 12:40:17 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:13:36 -0700","2016-10-27 05:02:15 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-10 08:01:36 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1852041","https://static.inaturalist.org/photos/2251427/medium.JPG?1439259167","francisco3",1852041,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-08-10 08:01:36","2015-08-10","2015-08-10 11:01:36 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-10 19:12:35 -0700","2016-10-28 14:53:35 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-08 09:40:14 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1845167","https://static.inaturalist.org/photos/2242283/medium.JPG?1439076639","francisco3",1845167,"Mariposa citrina de hoja","Insecta",148856,"true",2,0,"2015-08-08 09:40:14","2015-08-08","2015-08-08 12:40:14 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-08 16:30:16 -0700","2015-09-04 10:00:32 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-08-05 07:55:50 -1000","muerta
","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1836387","https://static.inaturalist.org/photos/2230307/medium.JPG?1438831661","francisco3",1836387,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-08-05 07:55:50","2015-08-05","2015-08-05 10:55:50 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-08-05 20:27:29 -0700","2015-09-04 10:00:35 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2013-08-28 00:00:00 -0600","Mariposa de 8cm de envergadura aproximadamente.","Ciudad de México. Delegación Iztapalapa",19.362328,-99.100134,"","White Angled-Sulphur","http://www.inaturalist.org/observations/1167835","https://static.inaturalist.org/photos/1472862/medium.jpg?1420766481","carlosss",1167835,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-08-28","2013-08-28","","Mexico City",83,"","","false","","",NA,50734,"2015-01-08 18:21:12 -0700","2015-05-13 16:52:55 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-08-10 00:00:00 -1000","","Tolantongo, Hidalgo ",20.648565,-98.994937,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1095131","https://static.inaturalist.org/photos/1376295/medium.jpg?1416959421","juancarlosgarciamorales1",1095131,"White Angled-Sulphur","Insecta",148856,"true",1,0,"10 ago 2013","2013-08-10","","Hawaii",1270,"","","false","","",NA,64596,"2014-11-25 16:48:32 -0700","2016-11-03 03:43:46 -0700","research","",NA,"false"
"Anteos clorinde","2011-08-03 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1091617","https://static.inaturalist.org/photos/1372147/medium.jpg?1416843305","juancarlosgarciamorales1",1091617,"Anteos clorinde","Insecta",148856,"false",2,0,"3 ago 2011","2011-08-03","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 08:34:59 -0700","2015-08-18 20:12:31 -0700","research","",NA,"false"
"Anteos clorinde","2010-08-05 00:00:00 -0600","","Gómez Farías, Tamaulipas, México",22.911836,-99.185429,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/893297","https://static.inaturalist.org/photos/1135398/medium.jpg?1411592912","arnulfomoreno",893297,"Anteos clorinde","Insecta",148856,"false",2,0,"2010-08-05","2010-08-05","","Monterrey",703,"","","false","","",NA,21908,"2014-09-24 14:06:59 -0700","2015-05-14 14:28:13 -0700","research","",NA,"false"
"Anteos clorinde","2014-08-18 08:39:26 -1000","","Paco´s Nature Reserve",23.299,-106.443,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/837305","https://static.inaturalist.org/photos/1059849/medium.JPG?1408412887","francisco3",837305,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-08-18 08:39:26","2014-08-18","2014-08-18 11:39:26 -0700","Hawaii",100000,"","","false","","",NA,21626,"2014-08-18 18:47:54 -0700","2015-09-04 10:44:40 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2013-08-17 15:08:25 -0500","Continúan numerosos ejemplares de esta especie en los alrededores del jardín, se alimentan de diversas flores entre ellas, la anacahuita","Guadalupe, Nuevo Leon, Mexico",25.639382,-100.205913,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/368299","https://static.inaturalist.org/photos/460322/medium.jpg?1376771665","aztekium",368299,"Mariposa citrina de hoja (Anteos clorinde)","Insecta",148856,"false",1,0,"2013-08-17 15:08:25","2013-08-17","2013-08-17 13:08:25 -0700","Monterrey",29,"","","false","","",NA,16744,"2013-08-17 13:34:13 -0700","2016-07-05 15:58:26 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2013-08-05 00:00:00 -0600","","bosque san juan de aragon",19.460361,-99.077539,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/357491","https://static.inaturalist.org/photos/446141/medium.JPG?1375721981","miriam",357491,"anteos clorinde","Insecta",148856,"false",1,0,"2013-08-05","2013-08-05","","Mexico City",NA,"","","false","","",NA,15253,"2013-08-05 09:59:23 -0700","2015-05-13 18:09:06 -0700","research","",NA,"false"
"Anteos clorinde","2013-08-03 13:56:02 -0500","","Guadalupe, Nuevo Leon, Mexico",25.63952,-100.205719,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/356425","https://static.inaturalist.org/photos/444686/medium.JPG?1375631278","aztekium",356425,"Anteos clorinde","Insecta",148856,"false",1,0,"2013-08-03 13:56:02","2013-08-03","2013-08-03 11:56:02 -0700","Monterrey",59,"","","false","","",NA,16744,"2013-08-04 08:47:51 -0700","2016-07-05 15:58:13 -0700","research","CC-BY-NC",NA,"false"
