"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anteos clorinde","2016-07-26 20:06:00 -0500","","Centro, 76500 Cadereyta de Montes, Qro., México",20.6953197241,-99.812886491,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3751712","https://static.inaturalist.org/photos/4366020/medium.jpg?1469582484","belemqueuedelapin",3751712,"Mariposa citrina de hoja","Insecta",148856,"false",2,1,"2016/07/26 8:06 PM CDT","2016-07-26","2016-07-26 18:06:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,42111,"2016-07-26 18:52:24 -0700","2016-08-19 20:07:14 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-07-23 14:48:00 -0500","          ","Saltillo, Coah., México",25.28658,-100.9462116667,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3734132","https://static.inaturalist.org/photos/4338934/medium.jpeg?1469324567","arturoc",3734132,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2016/07/23 2:48 PM CDT","2016-07-23","2016-07-23 12:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-23 18:50:40 -0700","2016-07-26 12:41:48 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-07-13 10:12:00 -0500","","Loma Bonita, Oax., México",18.1096868,-95.8803869,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3672041","https://static.inaturalist.org/photos/4252803/medium.JPG?1468425462","xanatsa",3672041,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2016/07/13 10:12 AM CDT","2016-07-13","2016-07-13 08:12:00 -0700","Central Time (US & Canada)",2602,"","","false","","",NA,15748,"2016-07-13 08:57:51 -0700","2016-07-13 11:09:55 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2016-07-04 08:26:00 -1000","","Chetumal, Q.R., México",18.5001889,-88.296146,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/3622838","https://static.inaturalist.org/photos/4182964/medium.png?1467676390","hugoalvarezg",3622838,"White Angled-Sulphur","Insecta",148856,"false",2,0,"2016/07/04 8:26 AM HST","2016-07-04","2016-07-04 11:26:00 -0700","Hawaii",7038,"","","false","","",NA,16952,"2016-07-04 16:53:07 -0700","2016-07-05 06:48:47 -0700","research","",NA,"false"
"Anteos clorinde","2011-07-05 00:00:00 -0600","La verde pálido de en medio, detrás de la amarilla.","Cantamyec, Yucatán",20.465207,-89.077743,"Mariposas Yucatán","White Angled-Sulphur","http://conabio.inaturalist.org/observations/2400514","https://static.inaturalist.org/photos/2676409/medium.JPG?1447975301","adorantes",2400514,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2011-07-05","2011-07-05","","Mexico City",NA,"","","false","","",NA,77824,"2015-11-19 16:21:37 -0700","2017-05-09 15:04:42 -0700","research","",NA,"false"
"Anteos clorinde","2015-07-27 08:36:13 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1808265","https://static.inaturalist.org/photos/2192087/medium.JPG?1438053458","francisco3",1808265,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2015-07-27 08:36:13","2015-07-27","2015-07-27 11:36:13 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-27 20:17:23 -0700","2016-10-27 11:09:29 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2015-07-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro",20.391057,-100.069164,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1805430","https://static.inaturalist.org/photos/2187715/medium.JPG?1437959719","lauraelviauribelara",1805430,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2015-07-26","2015-07-26","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-26 18:15:16 -0700","2016-10-27 14:07:08 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2015-07-23 08:35:56 -1000","","",23.299,-106.44343,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1794407","https://static.inaturalist.org/photos/2174335/medium.JPG?1437705523","francisco3",1794407,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2015-07-23 08:35:56","2015-07-23","2015-07-23 11:35:56 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-23 19:38:40 -0700","2015-09-04 10:52:56 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-31 00:00:00 -0600","","Yalahau, Homun, Yucatán",20.657349,-89.219645,"Mariposas Yucatán, Mariposas Homun","White Angled-Sulphur","http://conabio.inaturalist.org/observations/1374418","https://static.inaturalist.org/photos/1699290/medium.JPG?1428422724","adorantes",1374418,"Mariposa citrina de hoja","Insecta",148856,"false",3,0,"2014-07-31","2014-07-31","","Mexico City",7,"","","false","","",NA,77824,"2015-04-07 09:03:58 -0700","2017-05-02 20:21:36 -0700","research","",NA,"false"
"Anteos clorinde","2008-07-28 00:00:00 -0600","","Mexico:  San Luis Potosi, Sierra la Trinidad near Las Lagunas",22.704038,-100.344958,"butterflies, White Angled-sulphur, Anteos clorinde","White Angled-Sulphur","http://www.inaturalist.org/observations/1256562","https://static.inaturalist.org/photos/1577442/medium.jpg?1424824666","dianaterryhibbitts",1256562,"White Angled-Sulphur","Insecta",148856,"false",1,0,"2008-07-28","2008-07-28","","Central Time (US & Canada)",446,"","","false","","",NA,9560,"2015-02-24 17:37:18 -0700","2015-05-13 16:51:12 -0700","research","CC-BY-NC",NA,"false"
"Anteos clorinde","2014-07-31 22:49:40 -1000","","Paco's Nature Reserve",23.299,-106.443,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/812697","https://static.inaturalist.org/photos/1024795/medium.JPG?1406950706","francisco3",812697,"Mariposa citrina de hoja","Insecta",148856,"true",1,0,"2014-07-31 22:49:40","2014-07-31","2014-08-01 01:49:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-08-01 20:37:35 -0700","2017-04-01 19:35:52 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-25 10:57:01 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443357,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/802171","https://static.inaturalist.org/photos/1010459/medium.JPG?1406346703","francisco3",802171,"Anteos clorinde","Insecta",148856,"false",1,0,"2014-07-25 10:57:01","2014-07-25","2014-07-25 13:57:01 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-25 20:51:07 -0700","2015-09-04 10:18:55 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2014-07-21 08:51:35 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443529,"","White Angled-Sulphur","http://conabio.inaturalist.org/observations/795729","https://static.inaturalist.org/photos/1001294/medium.JPG?1405985295","francisco3",795729,"Mariposa citrina de hoja","Insecta",148856,"false",1,0,"2014-07-21 08:51:35","2014-07-21","2014-07-21 11:51:35 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-21 16:27:52 -0700","2015-09-04 10:18:53 -0700","research","CC-BY",NA,"false"
"Anteos clorinde","2013-07-17 00:00:00 -0600","Has been visiting different flowers in the garden for the past two months or more. Seems to come in various sizes?","Roofgarden, Mexico city, 2 blocks from WTC",19.392449,-99.171352,"","White Angled-Sulphur","http://www.inaturalist.org/observations/363061","https://static.inaturalist.org/photos/453266/medium.jpg?1376275276","mherzig",363061,"Mariposa citrina de hoja","Insecta",148856,"false",2,0,"2013-07-17","2013-07-17","","Mexico City",NA,"","","false","","",NA,19414,"2013-08-11 19:41:09 -0700","2017-03-29 20:45:06 -0700","research","CC-BY-NC",NA,"false"
