"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2017-03-31 16:15:00 -0500","","Texas, US",32.8392809737,-96.7656172569,"Spicebush swallowtail, butterfly","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5615720","https://static.inaturalist.org/photos/6941334/medium.jpg?1491688855","tfandre",5615720,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/31 4:15 PM CDT","2017-03-31","2017-03-31 14:15:00 -0700","Central Time (US & Canada)",195,"Garland, TX, USA","obscured","true","","","false",269263,"2017-04-08 15:04:11 -0700","2017-05-30 19:01:48 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-03-29 17:59:00 -0500","","Texas, US",32.9134509195,-96.7487799297,"Eastern Tiger Swallowtail, butterfly","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5615397","https://static.inaturalist.org/photos/6940874/medium.jpg?1491687170","tfandre",5615397,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/29 5:59 PM CDT","2017-03-29","2017-03-29 15:59:00 -0700","Central Time (US & Canada)",410,"Garland, TX, USA","obscured","true","","","false",269263,"2017-04-08 14:35:14 -0700","2017-04-11 07:58:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-03-24 15:32:00 -0400","","Orange County, NC, USA",36.0632456396,-79.1162502766,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5596620","https://static.inaturalist.org/photos/6913703/medium.jpg?1491532572","mkosiewski",5596620,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/24 3:32 PM EDT","2017-03-24","2017-03-24 12:32:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",360028,"2017-04-06 19:36:35 -0700","2017-04-06 20:23:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-12 10:44:00 -0500","Swallowtail on the sidewalk during a morning chill.  Not sure on specific species.","Texas, US",31.1331686596,-97.7759002498,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5584761","https://static.inaturalist.org/photos/6894924/medium.jpeg?1491427457","robert117",5584761,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-12 10:44:00 AM CDT","2017-03-12","2017-03-12 08:44:00 -0700","Central Time (US & Canada)",344,"3509 Plains Drive Killeen, TX 76542","obscured","true","gps","gps","true",442509,"2017-04-05 14:24:08 -0700","2017-09-11 17:32:05 -0700","research","",2,"false"
"Papilio glaucus","2017-03-23 13:08:00 -0500","","Smith County, TX, USA",32.3151000833,-95.1894521713,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5573557","https://static.inaturalist.org/photos/6882402/medium.jpg?1491352621","mikeintyler",5573557,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/23 1:08 PM CDT","2017-03-23","2017-03-23 11:08:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",363448,"2017-04-04 17:37:04 -0700","2017-09-11 16:43:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-15 15:32:02 -0500","","River Legacy Parks, Arlington, TX, US",32.7918694567,-97.1093184814,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5545123","https://static.inaturalist.org/photos/6846136/medium.jpg?1491174466","amynature",5545123,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Mar 15 2017 15:32:02 GMT-0500 (CDT)","2017-03-15","2017-03-15 13:32:02 -0700","Central Time (US & Canada)",185,"","","false","","","true",414695,"2017-04-02 16:07:41 -0700","2017-08-19 18:55:08 -0700","research","",3,"false"
"Papilio glaucus","2017-03-31 15:26:00 -0400","Dark morph
","Steele Creek, Charlotte, NC, USA",35.1073672019,-81.0157263279,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5539987","https://static.inaturalist.org/photos/6838399/medium.jpeg?1491145590","kevinemetcalf",5539987,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/31 3:26 PM EDT","2017-03-31","2017-03-31 12:26:00 -0700","Eastern Time (US & Canada)",15,"","","false","","","false",286459,"2017-04-02 08:07:14 -0700","2017-04-03 08:14:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 16:35:33 -0500","","Hagarville, Arkansas, United States",35.506535,-93.316175,"Eastern Tiger Swallowtail (Papilio glaucus)","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5534500","https://static.inaturalist.org/photos/6829985/medium.jpg?1491093415","mayfly1963",5534500,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-03-26 16:35:33","2017-03-26","2017-03-26 14:35:33 -0700","Central Time (US & Canada)",NA,"","","false","","","false",14334,"2017-04-01 17:36:23 -0700","2017-04-01 17:46:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 15:29:45 -0500","Female dark morph.","Hagarville, Arkansas, United States",35.503758,-93.318085,"Eastern Tiger Swallowtail (Papilio glaucus)","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5534499","https://static.inaturalist.org/photos/6829983/medium.jpg?1491093413","mayfly1963",5534499,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-03-26 15:29:45","2017-03-26","2017-03-26 13:29:45 -0700","Central Time (US & Canada)",NA,"","","false","","","false",14334,"2017-04-01 17:36:22 -0700","2017-04-01 17:46:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-30 11:45:34 -0500","","75056, Lewisville, TX, US",33.064569893,-96.9613573251,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5524110","https://static.inaturalist.org/photos/6814700/medium.jpg?1491016071","kimberlywalks",5524110,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Mar 30 2017 11:45:34 GMT-0500 (CDT)","2017-03-30","2017-03-30 09:45:34 -0700","Central Time (US & Canada)",379,"","","false","","","true",71842,"2017-03-31 20:07:43 -0700","2017-09-10 15:09:46 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-27 13:58:00 -0500","butterfly at Haines Island Park on the Alabama River","Monroe County, AL, USA",31.7258443894,-87.4691734317,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5522257","https://static.inaturalist.org/photos/6811808/medium.jpg?1491004446","bill40",5522257,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/27 1:58 PM CDT","2017-03-27","2017-03-27 11:58:00 -0700","Central Time (US & Canada)",568,"","","false","","","false",284358,"2017-03-31 16:55:44 -0700","2017-09-10 15:11:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-31 10:31:00 -0400","","Travis, Texas, United States",30.2354983333,-97.64298,"austin, butterflies, eastern tiger swallowtail, hornsby bend, platt lane, texas","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5519528","https://static.inaturalist.org/photos/6807974/medium.jpg?1490986135","maractwin",5519528,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/31 10:31 AM EDT","2017-03-31","2017-03-31 07:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","true",10787,"2017-03-31 11:51:20 -0700","2017-03-31 12:13:05 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-28 00:00:00 -0600","sometimes they just won't land for a picture","Arcadia Trail Park, Fort Worth, TX",32.886514,-97.28132,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5514888","https://static.inaturalist.org/photos/6801544/medium.jpeg?1490931881","taogirl",5514888,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-28","2017-03-28","","Central Time (US & Canada)",27,"","","false","","","true",9434,"2017-03-30 20:44:38 -0700","2017-09-10 15:12:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-30 09:51:00 -0400","","Obed River near Emory Confluence, Obed WSR",36.0779568024,-84.6513171481,"butterfly","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5513932","https://static.inaturalist.org/photos/6799687/medium.jpeg?1490925500","eraskin",5513932,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/30 9:51 AM EDT","2017-03-30","2017-03-30 06:51:00 -0700","Eastern Time (US & Canada)",137,"","","false","","","false",32654,"2017-03-30 19:10:21 -0700","2017-09-10 15:12:24 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-29 10:19:07 -0500","","701-705 Mill Branch Drive Garland, TX 75040",32.90615439,-96.61437585,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5499185","https://static.inaturalist.org/photos/6777492/medium.jpeg?1490800795","atassin",5499185,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-29 10:19:07 AM CDT","2017-03-29","2017-03-29 08:19:07 -0700","Central Time (US & Canada)",13,"","","false","","","false",26448,"2017-03-29 08:19:49 -0700","2017-03-29 15:28:30 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-03-29 10:08:21 -0400","","James River, Richmond, VA, US",37.5252799447,-77.4696112505,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5498726","https://static.inaturalist.org/photos/6776809/medium.jpg?1490796572","emma_2",5498726,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Wed Mar 29 2017 10:08:21 GMT-0400 (EDT)","2017-03-29","2017-03-29 07:08:21 -0700","Eastern Time (US & Canada)",397,"","","false","","","false",402130,"2017-03-29 07:09:27 -0700","2017-03-30 18:55:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-21 00:00:00 +0000","","Wylie, TX, USA",33.0263499709,-96.5813577175,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5491927","https://static.inaturalist.org/photos/6766232/medium.jpg?1490734670","oliviaosborne",5491927,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/21 10:28 AM UTC","2017-03-21","","UTC",31,"","","false","","","false",224507,"2017-03-28 14:05:57 -0700","2017-03-28 17:58:15 -0700","research","",NA,"false"
"Papilio glaucus","2017-03-28 14:49:51 -0500","","6804 N Highway 71, Alma, AR, US",35.551300777,-94.2164949149,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5491135","https://static.inaturalist.org/photos/6765145/medium.jpg?1490731719","yankee3",5491135,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Tue Mar 28 2017 14:49:51 GMT-0500 (CDT)","2017-03-28","2017-03-28 12:49:51 -0700","Central Time (US & Canada)",3236813,"","","false","","","false",435716,"2017-03-28 13:08:09 -0700","2017-03-28 22:09:02 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-03-27 01:20:00 -0300","","Onslow County, NC, USA",34.511638956,-77.5071500171,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5486225","https://static.inaturalist.org/photos/6758116/medium.jpg?1490678843","thewayfarer21",5486225,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/27 1:20 AM -0400","2017-03-27","2017-03-26 21:20:00 -0700","Atlantic Time (Canada)",1328,"","","false","","","false",54843,"2017-03-27 22:50:42 -0700","2017-10-12 21:45:52 -0700","research","",NA,"false"
"Papilio glaucus","2017-03-27 18:15:00 -0500","Lovely huge butterfly, bigger than my hand, on an Aesculus pavia.

From Onion Creek Park in SE Austin (a now-mostly-deserted neighborhood that the city has been converting to parkland along the volatile Onion Creek)","Travis, Texas, United States",30.1663974167,-97.7488813333,"Onion Creek Park","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5484197","https://static.inaturalist.org/photos/6754926/medium.jpg?1490666424","plectrudis",5484197,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/27 6:15 PM CDT","2017-03-27","2017-03-27 16:15:00 -0700","Central Time (US & Canada)",NA,"","","false","","","true",315812,"2017-03-27 19:13:40 -0700","2017-03-27 19:30:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-27 16:46:00 -0500","","Lewisville, TX, USA",33.067803197,-96.9684004784,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5483292","https://static.inaturalist.org/photos/6753677/medium.jpeg?1490661664","jblinde",5483292,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/27 4:46 PM CDT","2017-03-27","2017-03-27 14:46:00 -0700","Central Time (US & Canada)",31,"","","false","","","true",63310,"2017-03-27 17:41:43 -0700","2017-03-27 17:54:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-23 00:00:00 -0600","Eastern Tiger Swallowtail (Papilio glaucus)

23 March 2017
Avondale Park
Denton, Denton County, Texas

At the opening of spring a winged visitor landed at Avondale Park, Eastern Tiger Swallowtail. A bit worn for the wear, one can tell that it had been feeding recently given the pollen visible on its body. After a cool night, it was catching a little heat under the morning sun. ","Avondale Park, Denton, Texas",33.242657,-97.109358,"Eastern Tiger Swallowtail (Papilio glaucus), Common Swallowtails, butterflies, Lepidoptera, spring, North Texas, North America, Western Hemisphere","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5482132","https://static.inaturalist.org/photos/6751818/medium.jpg?1490654472","aguilita",5482132,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-23","2017-03-23","","Central Time (US & Canada)",307,"","","false","","","true",115129,"2017-03-27 15:41:09 -0700","2017-09-10 14:04:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-27 00:00:00 -0600","","Overton Park, TN, US",35.14686,-89.985339,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5481603","https://static.inaturalist.org/photos/6751125/medium.jpg?1490650805","mmcmasters",5481603,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",27,"","","false","","","false",90723,"2017-03-27 14:40:03 -0700","2017-03-27 14:46:18 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-25 14:25:00 -0500","","Fannin County, TX, USA",33.778185,-96.065315,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5481596","https://static.inaturalist.org/photos/6751086/medium.jpg?1490650597","mchlfx",5481596,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/25 2:25 PM CDT","2017-03-25","2017-03-25 12:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",28775,"2017-03-27 14:39:00 -0700","2017-03-27 14:44:57 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-27 00:00:00 -0600","","Overton Park, TN, US",35.14686,-89.985339,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5481593","https://static.inaturalist.org/photos/6751114/medium.jpg?1490650733","mmcmasters",5481593,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-27","2017-03-27","","Central Time (US & Canada)",27,"","","false","","","false",90723,"2017-03-27 14:38:51 -0700","2017-09-10 14:04:42 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-03-26 14:21:00 -0500","","Adair County, OK, USA",35.848111975,-94.6810615493,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5472426","https://static.inaturalist.org/photos/6740239/medium.jpg?1490582762","arbutterflynut",5472426,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/26 2:21 PM CDT","2017-03-26","2017-03-26 12:21:00 -0700","Central Time (US & Canada)",244,"","","false","","","false",399516,"2017-03-26 19:47:17 -0700","2017-03-26 20:40:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 11:47:00 -0500","several puddling with a herd of Spicebush swallowtails","Bath Tub Falls, Scraper, OK 74464, USA",35.9980831085,-94.8969643583,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5471866","https://static.inaturalist.org/photos/6739139/medium.jpg?1490579422","arbutterflynut",5471866,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/26 11:47 AM CDT","2017-03-26","2017-03-26 09:47:00 -0700","Central Time (US & Canada)",15,"","","false","","","false",399516,"2017-03-26 18:52:24 -0700","2017-03-26 20:32:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 00:00:00 -0600","See photo (dark female)","Oxley Nature Center, Tulsa County OK",36.222216,-95.900763,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5471749","https://static.inaturalist.org/photos/6739030/medium.jpg?1490579018","cordulegaster58obliqua",5471749,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017-03-26","2017-03-26","","Central Time (US & Canada)",53,"","","false","","","false",181537,"2017-03-26 18:43:36 -0700","2017-09-10 14:00:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2017-03-25 11:19:38 -0400","","Glebe Road Park, Arlington, VA, US",38.9201666667,-77.1226888333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5471734","https://static.inaturalist.org/photos/6739002/medium.jpg?1490578924","tobin3",5471734,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Mar 25 2017 11:19:38 GMT-0400 (EDT)","2017-03-25","2017-03-25 08:19:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",315803,"2017-03-26 18:41:44 -0700","2017-09-10 14:00:15 -0700","research","",3,"false"
"Papilio glaucus","2017-03-26 09:14:00 -0500","basking at road edge","Crawford County, AR, USA",35.6685133297,-94.4127771379,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5470879","https://static.inaturalist.org/photos/6737631/medium.jpg?1490574444","arbutterflynut",5470879,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/03/26 9:14 AM CDT","2017-03-26","2017-03-26 07:14:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",399516,"2017-03-26 17:31:28 -0700","2017-03-26 20:26:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-03-26 12:06:00 -0500","","Webberville Park",30.2093111111,-97.5007333333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/5470702","https://static.inaturalist.org/photos/6737355/medium.jpg?1490573564","sheliahargis",5470702,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/03/26 12:06 PM CDT","2017-03-26","2017-03-26 10:06:00 -0700","Central Time (US & Canada)",15,"","","false","","","true",17564,"2017-03-26 17:17:27 -0700","2017-09-10 14:00:40 -0700","research","CC-BY-NC",NA,"false"
