"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-04-26 16:27:20 -0400","","12500 North Osborne Avenue Dunnellon, FL 34434 USA",29.0471436279,-82.460274584,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7441480","https://static.inaturalist.org/photos/9674790/medium.jpeg?1502411963","beckyminnick",7441480,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-04-26 4:27:20 PM EDT","2015-04-26","2015-04-26 13:27:20 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps","false",537896,"2017-08-10 17:39:18 -0700","2017-09-02 11:57:37 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-14 11:44:50 -0400","","Ninety Six National Historic Site, Ninety Six, SC, US",34.1471361667,-82.0231778333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7277462","https://static.inaturalist.org/photos/9409757/medium.jpg?1501428070","jennmer",7277462,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 14 2017 11:44:50 GMT-0400 (EDT)","2017-04-14","2017-04-14 08:44:50 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",230937,"2017-07-30 08:20:19 -0700","2017-07-30 11:56:54 -0700","research","CC-BY-NC-SA",3,"false"
"Papilio glaucus","2016-04-02 12:38:00 -0500","","Natchez Trace Pkwy, Natchez, MS 39120, USA",31.6235285,-91.2505447,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7207583","https://static.inaturalist.org/photos/9297995/medium.jpg?1501017093","bootsorhearts",7207583,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2016/04/02 12:38 PM CDT","2016-04-02","2016-04-02 10:38:00 -0700","Central Time (US & Canada)",197,"","","false","","","false",511891,"2017-07-25 14:28:31 -0700","2017-07-25 16:37:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-24 10:30:00 -0700","","Chesapeake, VA, USA",36.6596062265,-76.4730834961,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7145759","https://static.inaturalist.org/photos/9200973/medium.jpg?1500659496","fogartyf",7145759,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/04/24 10:30 AM PDT","2015-04-24","2015-04-24 10:30:00 -0700","Pacific Time (US & Canada)",12735,"","","false","","","false",318515,"2017-07-21 11:06:02 -0700","2017-09-20 06:16:30 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-04-17 10:58:00 -0700","","Great Dismal Swamp",36.648588942,-76.4950561523,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7145377","https://static.inaturalist.org/photos/9200312/medium.jpg?1500657157","fogartyf",7145377,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015/04/17 10:58 AM PDT","2015-04-17","2015-04-17 10:58:00 -0700","Pacific Time (US & Canada)",13114,"","","false","","","false",318515,"2017-07-21 10:33:42 -0700","2017-09-20 06:16:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-21 14:06:01 -0400","","Great Smoky Mountains National Park, Gatlinburg, TN, US",35.6369666667,-83.491455,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/7014276","https://static.inaturalist.org/photos/8991527/medium.jpg?1499796466","froggy1",7014276,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Apr 21 2017 14:06:01 GMT-0400 (EDT)","2017-04-21","2017-04-21 11:06:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",529415,"2017-07-11 11:07:40 -0700","2017-08-03 17:52:20 -0700","research","",3,"false"
"Papilio glaucus","2017-04-12 12:22:00 -0400","","Blount County, TN, USA",35.6051504263,-83.7720072269,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6842296","https://static.inaturalist.org/photos/8715696/medium.jpeg?1498699524","rockjetty",6842296,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/12 12:22 PM EDT","2017-04-12","2017-04-12 09:22:00 -0700","Eastern Time (US & Canada)",2,"","","false","","","false",183457,"2017-06-28 18:25:23 -0700","2017-06-28 18:31:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-02 08:46:00 -0500","","Winston, Alabama, United States",34.2958866667,-87.2721966667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6564996","https://static.inaturalist.org/photos/8326982/medium.jpg?1497040603","quiggifur",6564996,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/04/02 8:46 AM CDT","2016-04-02","2016-04-02 06:46:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",505122,"2017-06-09 13:41:07 -0700","2017-06-10 09:03:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 11:17:00 -0500","","Henderson County, TN, USA",35.7835694444,-88.25325,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6556009","https://static.inaturalist.org/photos/8312493/medium.jpeg?1496973288","jefferykarafa",6556009,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/15 11:17 AM CDT","2017-04-15","2017-04-15 09:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","","false",487427,"2017-06-08 19:37:50 -0700","2017-06-09 11:08:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2016-04-07 20:42:00 -0500","Order: Lepidoptera
Family: Papilionidae
Common Name: Eastern Tiger Swallowtail


Found on a greenbelt path near a creek.  This specimen seemed to be sunning itself rather than foraging for food.","Denton County, TX, USA",33.2567740513,-97.0362037344,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6543131","https://static.inaturalist.org/photos/8293144/medium.jpg?1496886143","burdnurd14",6543131,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2016/04/07 8:42 PM -0500","2016-04-07","2016-04-07 18:42:00 -0700","Bogota",45368,"","","false","","","true",501537,"2017-06-07 18:44:36 -0700","2017-06-20 11:29:21 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-11 18:49:00 -0400","","Norton, WV 26285, USA",38.9338284293,-79.9653483063,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6477939","https://static.inaturalist.org/photos/8193031/medium.jpg?1496490281","randybodkins",6477939,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/11 6:49 PM EDT","2017-04-11","2017-04-11 15:49:00 -0700","Eastern Time (US & Canada)",2,"","","false","","","false",492790,"2017-06-03 04:45:20 -0700","2017-06-03 05:11:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-20 14:48:00 -0500","","Dade County, MO, USA",37.4703281682,-93.9692616463,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6387712","https://static.inaturalist.org/photos/8064253/medium.jpeg?1495930363","texasalalmo",6387712,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2017/04/20 2:48 pm CDT","2017-04-20","2017-04-20 12:48:00 -0700","Central Time (US & Canada)",288,"","","false","","","false",492851,"2017-05-27 17:23:04 -0700","2017-09-17 17:53:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-07 13:36:00 -0500","","White Oak Creek WMA, Unit 66, Bowie County, TX, USA",33.2574477468,-94.6132278442,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6384995","https://static.inaturalist.org/photos/8060268/medium.jpg?1495919484","mdillon444",6384995,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/07 1:36 PM CDT","2017-04-07","2017-04-07 11:36:00 -0700","Central Time (US & Canada)",61,"","","false","","","false",483355,"2017-05-27 14:14:07 -0700","2017-05-27 15:40:54 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-27 10:43:39 -0400","","1–295 Eastland Creek Rd, Boydton, VA, US",36.6031320808,-78.3663371108,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6359739","https://static.inaturalist.org/photos/8020962/medium.jpg?1495743459","jcblalock",6359739,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Thu Apr 27 2017 10:43:39 GMT-0400 (EDT)","2017-04-27","2017-04-27 07:43:39 -0700","Eastern Time (US & Canada)",24,"","","false","","","false",491022,"2017-05-25 13:16:10 -0700","2017-05-26 04:26:54 -0700","research","",3,"false"
"Papilio glaucus","2017-04-04 16:23:00 -0500","","Cullman County, AL, USA",34.286721703,-86.8939332973,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6303604","https://static.inaturalist.org/photos/7935296/medium.jpg?1495383485","loganfarley92",6303604,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/04 4:23 PM CDT","2017-04-04","2017-04-04 14:23:00 -0700","Central Time (US & Canada)",105,"","","false","","","false",381875,"2017-05-21 09:18:09 -0700","2017-05-21 10:48:17 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-17 12:44:31 -0400","","5819–5999 Sanger Ave, Alexandria, VA, US",38.82935,-77.1313471667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6293715","https://static.inaturalist.org/photos/7922567/medium.jpg?1495322556","lynnv22205",6293715,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"Mon Apr 17 2017 12:44:31 GMT-0400 (EDT)","2017-04-17","2017-04-17 09:44:31 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",480037,"2017-05-20 16:22:30 -0700","2017-09-02 21:45:54 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-17 11:21:00 -0400","","Surry, North Carolina, United States",36.2585666667,-80.4961083333,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6288372","https://static.inaturalist.org/photos/7914219/medium.jpg?1495305200","annwf",6288372,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/17 11:21 AM EDT","2017-04-17","2017-04-17 08:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",13142,"2017-05-20 11:44:53 -0700","2017-05-20 13:31:36 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-27 08:57:27 -0400","","Zaleski State Forest ",39.290452,-82.390075,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6233337","https://static.inaturalist.org/photos/7833470/medium.jpg?1494926453","frankc",6233337,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-27 08:57:27","2017-04-27","2017-04-27 05:57:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",151694,"2017-05-16 02:20:49 -0700","2017-05-16 03:03:29 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-27 00:00:00 -0700","Map location is arbitrary within Red Slough WMA, though we were heading out of the park, west, when we saw this butterfly on privet flowers, along with a Monarch and a Pipevine Swallowtail.","Red Slough Wildlife Management Area",33.737071,-94.661533,"animals, wildlife, insects, bugs, butterflies, swallowtails, female, Easter Tiger Swallowtail, Papilio glaucus, Papilionidae, Lepidoptera, Red Slough Wildlife Management Area, Oklahoma, USA, North America","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6166648","https://static.inaturalist.org/photos/7733853/medium.jpg?1494468357","bug_eric",6166648,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-27","2017-04-27","","Mountain Time (US & Canada)",NA,"","","false","","","false",8614,"2017-05-10 19:05:53 -0700","2017-06-06 17:35:08 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2017-04-29 16:32:00 -0500","","Bastrop County, TX, USA",30.1404208934,-97.459156215,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6159299","https://static.inaturalist.org/photos/7719112/medium.jpeg?1494383957","ncowey",6159299,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/29 4:32 PM CDT","2017-04-29","2017-04-29 14:32:00 -0700","Central Time (US & Canada)",4,"","","false","","","true",64142,"2017-05-10 04:14:45 -0700","2017-05-13 20:38:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-28 16:43:00 -0400","","Stonehill College",42.059075,-71.080599,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6103461","https://static.inaturalist.org/photos/7635806/medium.jpeg?1494017434","mccarthybri",6103461,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/28 4:43 PM EDT","2017-04-28","2017-04-28 13:43:00 -0700","Eastern Time (US & Canada)",60,"","","false","","manual","false",475124,"2017-05-05 13:55:03 -0700","2017-05-06 11:50:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-15 20:14:00 -0400","","11350 Constitution Hwy, Montpelier Station, VA 22957, USA",38.2188244,-78.1684568,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6095257","https://static.inaturalist.org/photos/7624250/medium.jpg?1493943334","drmagnum",6095257,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/15 8:14 PM EDT","2017-04-15","2017-04-15 17:14:00 -0700","Eastern Time (US & Canada)",190,"","","false","","","false",285868,"2017-05-04 17:15:52 -0700","2017-05-04 19:08:28 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-29 10:37:00 -0400","","320 Washington St, North Easton, MA 02357, USA",42.0590153,-71.0806276,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6077179","https://static.inaturalist.org/photos/7603957/medium.jpeg?1493844554","abbeyboyle",6077179,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/29 10:37 AM EDT","2017-04-29","2017-04-29 07:37:00 -0700","Eastern Time (US & Canada)",186,"","","false","","","false",473095,"2017-05-03 13:56:00 -0700","2017-05-06 09:47:10 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-21 10:26:00 -0400","","Little Creek Lake Prince Edward County, VA, USA",37.2315033333,-78.6060183333,"lcl","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6062983","https://static.inaturalist.org/photos/7592113/medium.jpeg?1493774066","wrofe",6062983,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/21 10:26 AM EDT","2017-04-21","2017-04-21 07:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",225190,"2017-05-02 18:26:32 -0700","2017-06-23 03:52:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-28 10:40:00 -0400","","Athens County, OH, USA",39.3261111111,-82.2938888889,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6061129","https://static.inaturalist.org/photos/7590388/medium.jpg?1493769892","flosi",6061129,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/28 10:40 AM EDT","2017-04-28","2017-04-28 07:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",131957,"2017-05-02 17:06:28 -0700","2017-05-02 17:24:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-29 12:39:42 -0500","","201–399 College Ave, Vienna, IL, US",37.4203481013,-88.8947631699,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6038904","https://static.inaturalist.org/photos/7564634/medium.jpg?1493660072","courtneyb",6038904,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Sat Apr 29 2017 12:39:42 GMT-0500 (CDT)","2017-04-29","2017-04-29 10:39:42 -0700","Central Time (US & Canada)",30,"","","false","","","false",424116,"2017-05-01 10:34:25 -0700","2017-09-18 16:58:19 -0700","research","",3,"false"
"Papilio glaucus","2017-04-28 18:04:05 -0400","","110 Cortelyous Ln, Franklin, NJ, US",40.4599833333,-74.5363166667,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6036454","https://static.inaturalist.org/photos/7560332/medium.jpg?1493646590","akruger90",6036454,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Fri Apr 28 2017 18:04:05 GMT-0400 (EDT)","2017-04-28","2017-04-28 15:04:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",52935,"2017-05-01 06:49:43 -0700","2017-05-02 05:10:02 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-30 10:09:23 -0400","","Fauquier County, US-VA, US",38.429305,-77.74682,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6026465","https://static.inaturalist.org/photos/7543368/medium.jpg?1493583858","kellykrechmer",6026465,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Apr 30 2017 10:09:23 GMT-0400 (EDT)","2017-04-30","2017-04-30 07:09:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","","false",209231,"2017-04-30 13:24:05 -0700","2017-05-12 10:14:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-29 08:17:00 -0400","","5025 Killens Pond Rd, Felton, DE 19943, USA",38.987218,-75.5427645,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6018727","https://static.inaturalist.org/photos/7531519/medium.jpeg?1493524604","ellendale",6018727,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/29 8:17 AM EDT","2017-04-29","2017-04-29 05:17:00 -0700","Eastern Time (US & Canada)",189,"","","false","","","false",310151,"2017-04-29 20:56:58 -0700","2017-04-29 21:02:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-29 16:21:01 -0400","Injured, missing tails","T721 Canonsburg, PA 15317",40.268245697,-80.0821838379,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6016268","https://static.inaturalist.org/photos/7527641/medium.jpeg?1493512780","jkester",6016268,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-29 4:21:01 PM EDT","2017-04-29","2017-04-29 13:21:01 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps","false",406271,"2017-04-29 17:38:13 -0700","2017-04-29 18:56:52 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-29 15:22:00 -0500","","Lewisville, TX, USA",33.0663953691,-96.974773407,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6015790","https://static.inaturalist.org/photos/7527088/medium.jpeg?1493510881","jblinde",6015790,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2017/04/29 3:22 PM CDT","2017-04-29","2017-04-29 13:22:00 -0700","Central Time (US & Canada)",61,"","","false","","","true",63310,"2017-04-29 17:08:17 -0700","2017-04-30 07:03:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2017-04-29 18:01:23 -0400","","Potomac, MD",38.98233115,-77.23044076,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6015342","https://static.inaturalist.org/photos/7526365/medium.jpeg?1493509182","belyykit",6015342,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017-04-29 6:01:23 PM EDT","2017-04-29","2017-04-29 15:01:23 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",164735,"2017-04-29 16:37:58 -0700","2017-05-12 17:15:33 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2017-04-18 11:40:00 -0400","","Fayette County, PA, USA",39.9609068141,-79.591013342,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6009254","https://static.inaturalist.org/photos/7517327/medium.jpeg?1493487391","lepalot",6009254,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2017/04/18 11:40 AM EDT","2017-04-18","2017-04-18 08:40:00 -0700","Eastern Time (US & Canada)",4,"","","false","","","false",46821,"2017-04-29 10:40:02 -0700","2017-04-29 11:06:17 -0700","research","",NA,"false"
"Papilio glaucus","2017-04-29 11:26:29 -0500","","9107–9199 Barryknoll St, Austin, TX, US",30.4560466667,-97.778495,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6008149","https://static.inaturalist.org/photos/7516118/medium.jpg?1493484586","txqball",6008149,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Apr 29 2017 11:26:29 GMT-0500 (CDT)","2017-04-29","2017-04-29 09:26:29 -0700","Central Time (US & Canada)",NA,"","","false","","","true",454901,"2017-04-29 09:49:32 -0700","2017-04-29 13:01:25 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-27 13:26:48 -0400","","3101–3299 Kelly Green Dr, Midlothian, VA, US",37.4476350744,-77.6430566918,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6007836","https://static.inaturalist.org/photos/7515697/medium.jpg?1493483417","baycop",6007836,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Thu Apr 27 2017 13:26:48 GMT-0400 (EDT)","2017-04-27","2017-04-27 10:26:48 -0700","Eastern Time (US & Canada)",55,"","","false","","","false",403591,"2017-04-29 09:30:13 -0700","2017-04-29 09:36:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2017-04-28 18:04:27 -0500","","Jackson County, US-AL, US",34.9846213125,-86.0961267539,"","Eastern Tiger Swallowtail","https://www.inaturalist.org/observations/6007642","https://static.inaturalist.org/photos/7515372/medium.jpg?1493482506","reallifeecology",6007642,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Fri Apr 28 2017 18:04:27 GMT-0500 (CDT)","2017-04-28","2017-04-28 16:04:27 -0700","Central Time (US & Canada)",10,"","","false","","","false",15723,"2017-04-29 09:14:56 -0700","2017-04-29 11:45:28 -0700","research","CC-BY-NC",3,"false"
